line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,314220.464067,21200,36,61697832,61951232,192.168.88.253,51598,1013,,congestion_avoidance,
309,314220.473319,21300,40,61974400,62235040,192.168.88.253,51598,1306,,congestion_avoidance,
310,314220.475890,21329,14,62046800,62287168,192.168.88.253,51598,1067,,fast_retransmit,
311,314220.476666,21335,20,62072864,62314680,192.168.88.253,51598,438,,congestion_avoidance,
312,314220.483671,21400,25,62284272,62523192,192.168.88.253,51598,952,,congestion_avoidance,
313,314220.492893,21500,32,62559392,62798312,192.168.88.253,51598,1063,,congestion_avoidance,
314,314220.502250,21600,36,62838856,63090808,192.168.88.253,51598,1019,,congestion_avoidance,
315,314220.511691,21700,41,63121216,63381856,192.168.88.253,51598,1456,,congestion_avoidance,
316,314220.521137,21800,41,63403576,63651184,192.168.88.253,51598,1207,,congestion_avoidance,
317,314220.530630,21900,41,63687384,63942232,192.168.88.253,51598,914,,congestion_avoidance,
318,314220.540079,22000,41,63969744,64211560,192.168.88.253,51598,1389,,congestion_avoidance,
319,314220.549479,22100,43,64250656,64506952,192.168.88.253,51598,920,,congestion_avoidance,
320,314220.552863,22138,15,64349120,64595280,192.168.88.253,51598,957,,fast_retransmit,
321,314220.553828,22148,22,64379528,64619896,192.168.88.253,51598,534,,congestion_avoidance,
322,314220.559224,22200,26,64541704,64792208,192.168.88.253,51598,1104,,congestion_avoidance,
323,314220.568810,22300,33,64828408,65080360,192.168.88.253,51598,1112,,congestion_avoidance,
324,314220.578455,22400,38,65116560,65378648,192.168.88.253,51598,1504,,congestion_avoidance,
325,314220.587808,22500,41,65396024,65649424,192.168.88.253,51598,1209,,congestion_avoidance,
326,314220.597401,22600,42,65682728,65941920,192.168.88.253,51598,1020,,congestion_avoidance,
327,314220.602616,22655,17,65836216,66099752,192.168.88.253,51598,664,,fast_retransmit,
328,314220.603939,22670,22,65876760,66140296,192.168.88.253,51598,815,,congestion_avoidance,
329,314220.606889,22700,24,65966536,66232968,192.168.88.253,51598,961,,congestion_avoidance,
330,314220.616689,22800,31,66259032,66524016,192.168.88.253,51598,1067,,congestion_avoidance,
331,314220.626477,22900,37,66551528,66828096,192.168.88.253,51598,875,,congestion_avoidance,
332,314220.632089,22960,23,66715152,66988824,192.168.88.253,51598,975,,fast_retransmit,
333,314220.633338,22969,19,66754248,67017784,192.168.88.253,51598,623,,congestion_avoidance,
334,314220.637208,23000,22,66864296,67126384,192.168.88.253,51598,1101,,congestion_avoidance,
335,314220.646912,23100,30,67162584,67426120,192.168.88.253,51598,767,,congestion_avoidance,
336,314220.656698,23200,36,67455080,67730200,192.168.88.253,51598,1301,,congestion_avoidance,
337,314220.666193,23300,40,67738888,68012560,192.168.88.253,51598,870,,congestion_avoidance,
338,314220.675689,23400,41,68022696,68297816,192.168.88.253,51598,878,,congestion_avoidance,
339,314220.685189,23500,41,68306504,68570040,192.168.88.253,51598,1312,,congestion_avoidance,
340,314220.694632,23600,41,68588864,68858192,192.168.88.253,51598,1068,,congestion_avoidance,
341,314220.704276,23700,41,68877016,69150688,192.168.88.253,51598,1010,,congestion_avoidance,
342,314220.713770,23800,41,69160824,69441736,192.168.88.253,51598,1454,,congestion_avoidance,
343,314220.723310,23900,41,69446080,69711064,192.168.88.253,51598,1305,,congestion_avoidance,
344,314220.732805,24000,42,69729888,70000664,192.168.88.253,51598,1058,,congestion_avoidance,
345,314220.742242,24098,15,70007904,70284472,192.168.88.253,51598,743,,fast_retransmit,
346,314220.742561,24100,15,70007904,70290264,192.168.88.253,51598,1062,,fast_retransmit,
347,314220.743428,24111,22,70047000,70319224,192.168.88.253,51598,715,,congestion_avoidance,
348,314220.753150,24200,29,70338048,70613168,192.168.88.253,51598,815,,congestion_avoidance,
349,314220.763519,24300,36,70647920,70923040,192.168.88.253,51598,1120,,congestion_avoidance,
350,314220.772962,24400,40,70930280,71224224,192.168.88.253,51598,1003,,congestion_avoidance,
351,314220.773732,24409,14,70950552,71224224,192.168.88.253,51598,952,,fast_retransmit,
352,314220.774518,24415,20,70975168,71238704,192.168.88.253,51598,426,,congestion_avoidance,
353,314220.783960,24500,28,71258976,71531200,192.168.88.253,51598,885,,congestion_avoidance,
354,314220.793859,24600,34,71554368,71836728,192.168.88.253,51598,1219,,congestion_avoidance,
355,314220.803435,24700,39,71841072,72137912,192.168.88.253,51598,910,,congestion_avoidance,
356,314220.812885,24800,43,72123432,72410136,192.168.88.253,51598,1300,,congestion_avoidance,
357,314220.815156,24822,16,72188592,72476744,192.168.88.253,51598,736,,fast_retransmit,
358,314220.816274,24835,22,72224792,72507152,192.168.88.253,51598,645,,congestion_avoidance,
359,314220.822870,24900,27,72421720,72709872,192.168.88.253,51598,767,,congestion_avoidance,
360,314220.832070,25000,33,72696840,72980648,192.168.88.253,51598,1155,,congestion_avoidance,
361,314220.841643,25100,38,72982096,73287624,192.168.88.253,51598,939,,congestion_avoidance,
362,314220.851016,25200,42,73263008,73552608,192.168.88.253,51598,1255,,congestion_avoidance,
363,314220.860501,25300,44,73546816,73858136,192.168.88.253,51598,1288,,congestion_avoidance,
364,314220.860985,25306,17,73558400,73859584,192.168.88.253,51598,729,,fast_retransmit,
365,314220.862301,25320,22,73597496,73900128,192.168.88.253,51598,810,,congestion_avoidance,
366,314220.870929,25400,28,73858136,74156424,192.168.88.253,51598,1015,,congestion_avoidance,
367,314220.880326,25500,34,74139048,74456160,192.168.88.253,51598,915,,congestion_avoidance,
368,314220.889872,25600,38,74424304,74729832,192.168.88.253,51598,1251,,congestion_avoidance,
369,314220.896641,25673,23,74624128,74934000,192.168.88.253,51598,952,,fast_retransmit,
370,314220.897862,25682,20,74661776,74962960,192.168.88.253,51598,544,,congestion_avoidance,
371,314220.900225,25700,22,74731280,75032464,192.168.88.253,51598,858,,congestion_avoidance,
372,314220.910217,25800,30,75032464,75340888,192.168.88.253,51598,1104,,congestion_avoidance,
373,314220.919859,25900,36,75320616,75618904,192.168.88.253,51598,1239,,congestion_avoidance,
374,314220.929078,26000,40,75595736,75911400,192.168.88.253,51598,831,,congestion_avoidance,
375,314220.938320,26100,44,75872304,76180728,192.168.88.253,51598,1013,,congestion_avoidance,
376,314220.940347,26123,15,75930224,76234304,192.168.88.253,51598,959,,fast_retransmit,
377,314220.941315,26133,22,75960632,76258920,192.168.88.253,51598,539,,congestion_avoidance,
378,314220.948299,26200,28,76170592,76481912,192.168.88.253,51598,1255,,congestion_avoidance,
379,314220.958240,26300,34,76467432,76785992,192.168.88.253,51598,973,,congestion_avoidance,
380,314220.967722,26400,38,76751240,77058216,192.168.88.253,51598,1294,,congestion_avoidance,
381,314220.969556,26421,23,76801920,77120480,192.168.88.253,51598,950,,fast_retransmit,
382,314220.970784,26430,19,76841016,77149440,192.168.88.253,51598,551,,congestion_avoidance,
383,314220.979161,26500,26,77092968,77397048,192.168.88.253,51598,1007,,congestion_avoidance,
384,314220.988844,26600,33,77382568,77702576,192.168.88.253,51598,909,,congestion_avoidance,
385,314220.998531,26700,37,77672168,77987832,192.168.88.253,51598,908,,congestion_avoidance,
386,314221.000818,26725,23,77735880,78055888,192.168.88.253,51598,963,,fast_retransmit,
387,314221.002028,26734,19,77774976,78084848,192.168.88.253,51598,551,,congestion_avoidance,
388,314221.009628,26800,26,78003760,78320872,192.168.88.253,51598,707,,congestion_avoidance,
389,314221.019318,26900,33,78293360,78604680,192.168.88.253,51598,862,,congestion_avoidance,
390,314221.028959,27000,37,78581512,78887040,192.168.88.253,51598,1248,,congestion_avoidance,
391,314221.038364,27100,42,78862424,79178088,192.168.88.253,51598,1109,,congestion_avoidance,
392,314221.046596,27191,15,79105688,79418456,192.168.88.253,51598,956,,fast_retransmit,
393,314221.047436,27200,16,79133200,79443072,192.168.88.253,51598,1000,,fast_retransmit,
394,314221.047568,27201,22,79136096,79443072,192.168.88.253,51598,542,,congestion_avoidance,
395,314221.057982,27300,30,79448864,79761632,192.168.88.253,51598,914,,congestion_avoidance,
396,314221.067486,27400,36,79732672,80055576,192.168.88.253,51598,918,,congestion_avoidance,
397,314221.076835,27500,40,80012136,80329248,192.168.88.253,51598,1160,,congestion_avoidance,
398,314221.086135,27600,44,80290152,80602920,192.168.88.253,51598,1644,,congestion_avoidance,
399,314221.088256,27624,15,80350968,80669528,192.168.88.253,51598,955,,fast_retransmit,
400,314221.089230,27634,22,80381376,80694144,192.168.88.253,51598,544,,congestion_avoidance,
401,314221.096113,27700,27,80588440,80912792,192.168.88.253,51598,1247,,congestion_avoidance,
402,314221.105658,27800,33,80873696,81200944,192.168.88.253,51598,1197,,congestion_avoidance,
403,314221.115158,27900,37,81157504,81477512,192.168.88.253,51598,1500,,congestion_avoidance,
404,314221.119515,27947,24,81284928,81617968,192.168.88.253,51598,931,,fast_retransmit,
405,314221.120779,27957,19,81324024,81646928,192.168.88.253,51598,579,,congestion_avoidance,
406,314221.125613,28000,23,81470272,81796072,192.168.88.253,51598,1061,,congestion_avoidance,
407,314221.135836,28100,31,81775800,82103048,192.168.88.253,51598,628,,congestion_avoidance,
408,314221.145441,28200,36,82062504,82392648,192.168.88.253,51598,1161,,congestion_avoidance,
409,314221.154883,28300,40,82344864,82664872,192.168.88.253,51598,1667,,congestion_avoidance,
410,314221.154973,28302,14,82344864,82664872,192.168.88.253,51598,957,,fast_retransmit,
411,314221.155750,28308,20,82369480,82679352,192.168.88.253,51598,419,,congestion_avoidance,
412,314221.166603,28400,29,82695280,83023976,192.168.88.253,51598,816,,congestion_avoidance,
413,314221.175714,28500,34,82967504,83288960,192.168.88.253,51598,1103,,congestion_avoidance,
414,314221.185262,28600,39,83252760,83578560,192.168.88.253,51598,809,,congestion_avoidance,
415,314221.194767,28700,43,83536568,83862368,192.168.88.253,51598,1221,,congestion_avoidance,
416,314221.196681,28722,21,83590144,83926080,192.168.88.253,51598,1051,,fast_retransmit,
417,314221.197850,28729,22,83627792,83956488,192.168.88.253,51598,763,,congestion_avoidance,
418,314221.205367,28800,28,83853680,84193960,192.168.88.253,51598,1010,,congestion_avoidance,
419,314221.215048,28900,34,84143280,84483560,192.168.88.253,51598,1395,,congestion_avoidance,
420,314221.224509,29000,39,84425640,84764472,192.168.88.253,51598,1108,,congestion_avoidance,
421,314221.233907,29100,41,84706552,85048280,192.168.88.253,51598,1498,,congestion_avoidance,
422,314221.243396,29200,41,84990360,85320504,192.168.88.253,51598,1206,,congestion_avoidance,
423,314221.252797,29300,42,85271272,85608656,192.168.88.253,51598,918,,congestion_avoidance,
424,314221.262291,29400,43,85555080,85882328,192.168.88.253,51598,1353,,congestion_avoidance,
425,314221.265428,29434,15,85644856,85972104,192.168.88.253,51598,1053,,fast_retransmit,
426,314221.266256,29440,22,85672368,85999616,192.168.88.253,51598,399,,congestion_avoidance,
427,314221.272030,29500,26,85846128,86184960,192.168.88.253,51598,668,,congestion_avoidance,
428,314221.282052,29600,33,86145864,86470216,192.168.88.253,51598,1016,,congestion_avoidance,
429,314221.291544,29700,38,86429672,86777192,192.168.88.253,51598,857,,congestion_avoidance,
430,314221.300806,29800,43,86706240,87042176,192.168.88.253,51598,1017,,congestion_avoidance,
431,314221.306998,29869,15,86888688,87220280,192.168.88.253,51598,959,,fast_retransmit,
432,314221.307966,29879,22,86919096,87244896,192.168.88.253,51598,537,,congestion_avoidance,
433,314221.310240,29900,24,86984256,87320192,192.168.88.253,51598,849,,congestion_avoidance,
434,314221.320136,30000,31,87283992,87625720,192.168.88.253,51598,1150,,congestion_avoidance,
435,314221.329489,30100,36,87563456,87900840,192.168.88.253,51598,1301,,congestion_avoidance,
436,314221.338888,30200,40,87844368,88197680,192.168.88.253,51598,1063,,congestion_avoidance,
437,314221.340375,30217,14,87886360,88217952,192.168.88.253,51598,950,,fast_retransmit,
438,314221.341156,30223,20,87910976,88232432,192.168.88.253,51598,418,,congestion_avoidance,
439,314221.349059,30300,26,88148448,88494520,192.168.88.253,51598,1058,,congestion_avoidance,
440,314221.358801,30400,33,88439496,88781224,192.168.88.253,51598,685,,congestion_avoidance,
441,314221.368562,30500,38,88730544,89069376,192.168.88.253,51598,843,,congestion_avoidance,
442,314221.377790,30600,42,89007112,89353184,192.168.88.253,51598,966,,congestion_avoidance,
443,314221.386167,30692,15,89254720,89593552,192.168.88.253,51598,967,,fast_retransmit,
444,314221.386999,30700,17,89259064,89618168,192.168.88.253,51598,1000,,fast_retransmit,
445,314221.387134,30702,22,89285128,89618168,192.168.88.253,51598,543,,congestion_avoidance,
446,314221.397031,30800,30,89581968,89939624,192.168.88.253,51598,1021,,congestion_avoidance,
447,314221.406516,30900,35,89865776,90210400,192.168.88.253,51598,1204,,congestion_avoidance,
448,314221.415970,31000,40,90148136,90505792,192.168.88.253,51598,1552,,congestion_avoidance,
449,314221.425464,31100,43,90431944,90773672,192.168.88.253,51598,1451,,congestion_avoidance,
450,314221.430006,31149,15,90563712,90905440,192.168.88.253,51598,1054,,fast_retransmit,
451,314221.430836,31155,22,90591224,90932952,192.168.88.253,51598,426,,congestion_avoidance,
452,314221.435624,31200,26,90736024,91080648,192.168.88.253,51598,906,,congestion_avoidance,
453,314221.445179,31300,32,91021280,91368800,192.168.88.253,51598,1207,,congestion_avoidance,
454,314221.454728,31400,37,91306536,91645368,192.168.88.253,51598,1540,,congestion_avoidance,
455,314221.464132,31500,41,91587448,91933520,192.168.88.253,51598,1117,,congestion_avoidance,
456,314221.472696,31589,29,91832160,92195608,192.168.88.253,51598,1154,,fast_retransmit,
457,314221.473881,31600,14,91864016,92223120,192.168.88.253,51598,784,,fast_retransmit,
458,314221.474450,31610,22,91894424,92252080,192.168.88.253,51598,561,,congestion_avoidance,
459,314221.483519,31700,29,92165200,92517064,192.168.88.253,51598,1111,,congestion_avoidance,
460,314221.493250,31800,35,92456248,92821144,192.168.88.253,51598,1104,,congestion_avoidance,
461,314221.502793,31900,40,92741504,93093368,192.168.88.253,51598,1636,,congestion_avoidance,
462,314221.512102,32000,43,93019520,93388760,192.168.88.253,51598,922,,congestion_avoidance,
463,314221.513398,32015,21,93054272,93420616,192.168.88.253,51598,1050,,fast_retransmit,
464,314221.514553,32022,21,93091920,93451024,192.168.88.253,51598,798,,congestion_avoidance,
465,314221.523538,32100,28,93361248,93727592,192.168.88.253,51598,841,,congestion_avoidance,
466,314221.533506,32200,34,93659536,94022984,192.168.88.253,51598,1100,,congestion_avoidance,
467,314221.543005,32300,39,93943344,94322720,192.168.88.253,51598,811,,congestion_avoidance,
468,314221.552509,32400,42,94227152,94587704,192.168.88.253,51598,1304,,congestion_avoidance,
469,314221.558946,32467,15,94415392,94787528,192.168.88.253,51598,745,,fast_retransmit,
470,314221.560117,32481,22,94454488,94822280,192.168.88.253,51598,701,,congestion_avoidance,
471,314221.562433,32500,23,94518200,94893232,192.168.88.253,51598,852,,congestion_avoidance,
472,314221.572420,32600,31,94822280,95201656,192.168.88.253,51598,866,,congestion_avoidance,
473,314221.582059,32700,37,95110432,95491256,192.168.88.253,51598,968,,congestion_avoidance,
474,314221.591413,32800,41,95389896,95760584,192.168.88.253,51598,1348,,congestion_avoidance,
475,314221.600806,32900,44,95669360,96051632,192.168.88.253,51598,961,,congestion_avoidance,
476,314221.600915,32902,21,95669360,96053080,192.168.88.253,51598,1075,,fast_retransmit,
477,314221.602068,32909,22,95707008,96083488,192.168.88.253,51598,769,,congestion_avoidance,
478,314221.611270,33000,29,95983576,96365848,192.168.88.253,51598,1062,,congestion_avoidance,
479,314221.620620,33100,35,96263040,96652552,192.168.88.253,51598,1056,,congestion_avoidance,
480,314221.629885,33200,39,96539608,96926224,192.168.88.253,51598,874,,congestion_avoidance,
481,314221.639225,33300,42,96819072,97199896,192.168.88.253,51598,1103,,congestion_avoidance,
482,314221.644546,33359,15,96975456,97353384,192.168.88.253,51598,953,,fast_retransmit,
483,314221.645518,33369,22,97005864,97378000,192.168.88.253,51598,538,,congestion_avoidance,
484,314221.648435,33400,24,97094192,97470672,192.168.88.253,51598,650,,congestion_avoidance,
485,314221.658031,33500,31,97380896,97757376,192.168.88.253,51598,1064,,congestion_avoidance,
