line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1351,471736.419569,191000,15,722174960,722192336,192.168.88.253,60522,138,,slow_start,
1352,471736.425017,191100,15,722716512,722723752,192.168.88.253,60522,117,,slow_start,
1353,471736.430591,191200,15,723263856,723276888,192.168.88.253,60522,160,,slow_start,
1354,471736.435491,191300,15,723766312,723786584,192.168.88.253,60522,198,,slow_start,
1355,471736.439936,191400,15,724235464,724245600,192.168.88.253,60522,194,,slow_start,
1356,471736.444645,191500,15,724726336,724737920,192.168.88.253,60522,164,,slow_start,
1357,471736.449393,191600,15,725238928,725257752,192.168.88.253,60522,172,,slow_start,
1358,471736.454736,191700,15,725776136,725787720,192.168.88.253,60522,169,,slow_start,
1359,471736.459743,191800,15,726301760,726317688,192.168.88.253,60522,147,,slow_start,
1360,471736.464725,191900,15,726818696,726834624,192.168.88.253,60522,196,,slow_start,
1361,471736.469485,192000,15,727325496,727337080,192.168.88.253,60522,164,,slow_start,
1362,471736.474282,192100,15,727845328,727858360,192.168.88.253,60522,159,,slow_start,
1363,471736.478771,192200,15,728317376,728336200,192.168.88.253,60522,155,,slow_start,
1364,471736.483540,192300,15,728806800,728819832,192.168.88.253,60522,169,,slow_start,
1365,471736.488415,192400,15,729326632,729335320,192.168.88.253,60522,163,,slow_start,
1366,471736.493109,192500,15,729814608,729833432,192.168.88.253,60522,189,,slow_start,
1367,471736.497736,192600,15,730318512,730331544,192.168.88.253,60522,164,,slow_start,
1368,471736.502363,192700,15,730805040,730813728,192.168.88.253,60522,188,,slow_start,
1369,471736.507571,192800,15,731316184,731326320,192.168.88.253,60522,289,,slow_start,
1370,471736.512522,192900,15,731824432,731837464,192.168.88.253,60522,165,,slow_start,
1371,471736.517286,193000,15,732315304,732328336,192.168.88.253,60522,157,,slow_start,
1372,471736.522546,193100,15,732842376,732861200,192.168.88.253,60522,212,,slow_start,
1373,471736.527421,193200,15,733365104,733373792,192.168.88.253,60522,123,,slow_start,
1374,471736.532080,193300,15,733857424,733866112,192.168.88.253,60522,181,,slow_start,
1375,471736.536897,193400,15,734367120,734380152,192.168.88.253,60522,149,,slow_start,
1376,471736.541600,193500,15,734881160,734894192,192.168.88.253,60522,205,,slow_start,
1377,471736.546277,193600,15,735376376,735390856,192.168.88.253,60522,221,,slow_start,
1378,471736.551216,193700,15,735897656,735915032,192.168.88.253,60522,207,,slow_start,
1379,471736.555848,193800,15,736391424,736404456,192.168.88.253,60522,154,,slow_start,
1380,471736.560534,193900,15,736889536,736904016,192.168.88.253,60522,173,,slow_start,
1381,471736.565285,194000,15,737402128,737416608,192.168.88.253,60522,241,,slow_start,
1382,471736.569891,194100,15,737895896,737913272,192.168.88.253,60522,185,,slow_start,
1383,471736.574651,194200,15,738414280,738428760,192.168.88.253,60522,153,,slow_start,
1384,471736.579976,194300,15,738952936,738964520,192.168.88.253,60522,129,,slow_start,
1385,471736.584999,194400,15,739461184,739471320,192.168.88.253,60522,178,,slow_start,
1386,471736.590173,194500,15,739985360,740004184,192.168.88.253,60522,190,,slow_start,
1387,471736.595585,194600,15,740535600,740547184,192.168.88.253,60522,189,,slow_start,
1388,471736.600277,194700,15,741043848,741056880,192.168.88.253,60522,157,,slow_start,
1389,471736.604842,194800,15,741540512,741556440,192.168.88.253,60522,188,,slow_start,
1390,471736.609858,194900,15,742077720,742090752,192.168.88.253,60522,181,,slow_start,
1391,471736.614515,195000,15,742564248,742580176,192.168.88.253,60522,192,,slow_start,
1392,471736.619698,195100,15,743108696,743120280,192.168.88.253,60522,181,,slow_start,
1393,471736.624304,195200,15,743612600,743631424,192.168.88.253,60522,183,,slow_start,
1394,471736.628802,195300,15,744103472,744119400,192.168.88.253,60522,150,,slow_start,
1395,471736.633300,195400,15,744571176,744581312,192.168.88.253,60522,198,,slow_start,
1396,471736.639270,195500,15,745122864,745133000,192.168.88.253,60522,134,,slow_start,
1397,471736.645940,195600,15,745654824,745666408,192.168.88.253,60522,244,,slow_start,
1398,471736.650662,195700,15,746168864,746187688,192.168.88.253,60522,200,,slow_start,
1399,471736.655815,195800,15,746666976,746678560,192.168.88.253,60522,200,,slow_start,
1400,471736.660766,195900,15,747186808,747196944,192.168.88.253,60522,281,,slow_start,
1401,471736.665612,196000,15,747687816,747697952,192.168.88.253,60522,175,,slow_start,
1402,471736.671227,196100,15,748223576,748235160,192.168.88.253,60522,168,,slow_start,
1403,471736.676346,196200,15,748731824,748747752,192.168.88.253,60522,179,,slow_start,
1404,471736.680870,196300,15,749212560,749232832,192.168.88.253,60522,210,,slow_start,
1405,471736.685392,196400,15,749691848,749710672,192.168.88.253,60522,198,,slow_start,
1406,471736.690255,196500,15,750181272,750188512,192.168.88.253,60522,228,,slow_start,
1407,471736.695109,196600,15,750685176,750698208,192.168.88.253,60522,144,,slow_start,
1408,471736.699783,196700,15,751180392,751197768,192.168.88.253,60522,212,,slow_start,
1409,471736.704739,196800,15,751708912,751719048,192.168.88.253,60522,177,,slow_start,
1410,471736.709573,196900,15,752215712,752231640,192.168.88.253,60522,137,,slow_start,
1411,471736.714511,197000,15,752741336,752751472,192.168.88.253,60522,170,,slow_start,
1412,471736.719230,197100,15,753256824,753266960,192.168.88.253,60522,172,,slow_start,
1413,471736.723843,197200,15,753757832,753776656,192.168.88.253,60522,162,,slow_start,
1414,471736.729323,197300,15,754312416,754328344,192.168.88.253,60522,149,,slow_start,
1415,471736.734664,197400,15,754864104,754875688,192.168.88.253,60522,198,,slow_start,
1416,471736.739542,197500,15,755365112,755381040,192.168.88.253,60522,143,,slow_start,
1417,471736.744489,197600,15,755870464,755883496,192.168.88.253,60522,185,,slow_start,
1418,471736.749422,197700,15,756388848,756400432,192.168.88.253,60522,173,,slow_start,
1419,471736.754504,197800,15,756917368,756927504,192.168.88.253,60522,183,,slow_start,
1420,471736.759340,197900,15,757421272,757437200,192.168.88.253,60522,206,,slow_start,
1421,471736.763973,198000,15,757915040,757926624,192.168.88.253,60522,167,,slow_start,
1422,471736.769184,198100,15,758462384,758478312,192.168.88.253,60522,190,,slow_start,
1423,471736.773613,198200,15,758934432,758947464,192.168.88.253,60522,163,,slow_start,
1424,471736.778205,198300,15,759436888,759455712,192.168.88.253,60522,187,,slow_start,
1425,471736.782692,198400,15,759927760,759940792,192.168.88.253,60522,135,,slow_start,
1426,471736.787400,198500,15,760436008,760454832,192.168.88.253,60522,184,,slow_start,
1427,471736.792202,198600,15,760934120,760945704,192.168.88.253,60522,214,,slow_start,
1428,471736.908662,201000,15,773006560,773025384,192.168.88.253,60522,177,,slow_start,
1429,471736.913401,201100,15,773510464,773524944,192.168.88.253,60522,203,,slow_start,
1430,471736.918080,201200,15,774010024,774020160,192.168.88.253,60522,203,,slow_start,
1431,471736.922784,201300,15,774509584,774524064,192.168.88.253,60522,130,,slow_start,
1432,471736.927330,201400,15,775006248,775016384,192.168.88.253,60522,232,,slow_start,
1433,471736.932827,201500,15,775523184,775533320,192.168.88.253,60522,205,,slow_start,
1434,471736.937752,201600,15,776032880,776051704,192.168.88.253,60522,194,,slow_start,
1435,471736.942609,201700,15,776557056,776575880,192.168.88.253,60522,176,,slow_start,
1436,471736.947141,201800,15,777045032,777056616,192.168.88.253,60522,160,,slow_start,
1437,471736.951877,201900,15,777547488,777557624,192.168.88.253,60522,179,,slow_start,
1438,471736.956508,202000,15,778041256,778048496,192.168.88.253,60522,185,,slow_start,
1439,471736.961592,202100,15,778565432,778578464,192.168.88.253,60522,152,,slow_start,
1440,471736.966501,202200,15,779060648,779075128,192.168.88.253,60522,152,,slow_start,
1441,471736.971677,202300,15,779599304,779618128,192.168.88.253,60522,174,,slow_start,
1442,471736.976493,202400,15,780106104,780120584,192.168.88.253,60522,143,,slow_start,
1443,471736.981333,202500,15,780623040,780641864,192.168.88.253,60522,207,,slow_start,
1444,471736.985906,202600,15,781111016,781118256,192.168.88.253,60522,132,,slow_start,
1445,471736.990734,202700,15,781623608,781633744,192.168.88.253,60522,167,,slow_start,
1446,471736.995444,202800,15,782128960,782146336,192.168.88.253,60522,129,,slow_start,
1447,471736.999899,202900,15,782601008,782618384,192.168.88.253,60522,192,,slow_start,
1448,471737.004955,203000,15,783157040,783174416,192.168.88.253,60522,115,,slow_start,
1449,471737.009491,203100,15,783639224,783653704,192.168.88.253,60522,189,,slow_start,
1450,471737.014410,203200,15,784177880,784192360,192.168.88.253,60522,143,,slow_start,
1451,471737.019072,203300,15,784671648,784681784,192.168.88.253,60522,207,,slow_start,
1452,471737.023676,203400,15,785168312,785178448,192.168.88.253,60522,184,,slow_start,
1453,471737.028343,203500,15,785662080,785672216,192.168.88.253,60522,191,,slow_start,
1454,471737.033239,203600,15,786165984,786179016,192.168.88.253,60522,166,,slow_start,
1455,471737.038048,203700,15,786675680,786695952,192.168.88.253,60522,194,,slow_start,
1456,471737.042965,203800,15,787170896,787188272,192.168.88.253,60522,127,,slow_start,
1457,471737.047929,203900,15,787657424,787676248,192.168.88.253,60522,201,,slow_start,
1458,471737.053384,204000,15,788201872,788210560,192.168.88.253,60522,190,,slow_start,
1459,471737.058635,204100,15,788736184,788750664,192.168.88.253,60522,127,,slow_start,
1460,471737.063028,204200,15,789218368,789237192,192.168.88.253,60522,183,,slow_start,
1461,471737.067701,204300,15,789700552,789710688,192.168.88.253,60522,256,,slow_start,
1462,471737.073225,204400,15,790229072,790246448,192.168.88.253,60522,239,,slow_start,
1463,471737.078601,204500,15,790773520,790790896,192.168.88.253,60522,131,,slow_start,
1464,471737.083780,204600,15,791315072,791325208,192.168.88.253,60522,190,,slow_start,
1465,471737.088713,204700,15,791823320,791842144,192.168.88.253,60522,152,,slow_start,
1466,471737.094107,204800,15,792372112,792382248,192.168.88.253,60522,251,,slow_start,
1467,471737.099595,204900,15,792884704,792894840,192.168.88.253,60522,250,,slow_start,
1468,471737.104871,205000,15,793410328,793423360,192.168.88.253,60522,151,,slow_start,
1469,471737.110444,205100,15,793927264,793946088,192.168.88.253,60522,160,,slow_start,
1470,471737.115806,205200,15,794449992,794464472,192.168.88.253,60522,172,,slow_start,
1471,471737.121885,205300,15,794961136,794979960,192.168.88.253,60522,198,,slow_start,
1472,471737.126722,205400,15,795467936,795479520,192.168.88.253,60522,248,,slow_start,
1473,471737.132184,205500,15,795992264,796008192,192.168.88.253,60522,184,,slow_start,
1474,471737.137067,205600,15,796497616,796516440,192.168.88.253,60522,228,,slow_start,
1475,471737.142056,205700,15,797010208,797020344,192.168.88.253,60522,161,,slow_start,
1476,471737.146895,205800,15,797511216,797525696,192.168.88.253,60522,209,,slow_start,
1477,471737.152245,205900,15,798032496,798041184,192.168.88.253,60522,151,,slow_start,
1478,471737.158580,206000,15,798584184,798601560,192.168.88.253,60522,168,,slow_start,
1479,471737.163994,206100,15,799124288,799135872,192.168.88.253,60522,199,,slow_start,
1480,471737.169029,206200,15,799645568,799662944,192.168.88.253,60522,176,,slow_start,
1481,471737.176634,206300,15,800185672,800203048,192.168.88.253,60522,202,,slow_start,
1482,471737.181863,206400,15,800677992,800691024,192.168.88.253,60522,194,,slow_start,
1483,471737.186476,206500,15,801177552,801190584,192.168.88.253,60522,193,,slow_start,
1484,471737.191435,206600,15,801710416,801720552,192.168.88.253,60522,187,,slow_start,
1485,471737.196319,206700,15,802208528,802227352,192.168.88.253,60522,125,,slow_start,
1486,471737.201253,206800,15,802705192,802724016,192.168.88.253,60522,188,,slow_start,
1487,471737.206135,206900,15,803238056,803255432,192.168.88.253,60522,205,,slow_start,
1488,471737.210570,207000,15,803715896,803724584,192.168.88.253,60522,182,,slow_start,
1489,471737.215422,207100,15,804229936,804248760,192.168.88.253,60522,182,,slow_start,
1490,471737.220281,207200,15,804759904,804778728,192.168.88.253,60522,200,,slow_start,
1491,471737.225011,207300,15,805285528,805302904,192.168.88.253,60522,125,,slow_start,
1492,471737.229640,207400,15,805793776,805803912,192.168.88.253,60522,150,,slow_start,
1493,471737.234310,207500,15,806302024,806315056,192.168.88.253,60522,173,,slow_start,
1494,471737.238769,207600,15,806774072,806794344,192.168.88.253,60522,192,,slow_start,
1495,471737.243300,207700,15,807275080,807285216,192.168.88.253,60522,175,,slow_start,
1496,471737.248284,207800,15,807799256,807809392,192.168.88.253,60522,183,,slow_start,
1497,471737.252946,207900,15,808307504,808320536,192.168.88.253,60522,163,,slow_start,
1498,471737.257541,208000,15,808798376,808808512,192.168.88.253,60522,179,,slow_start,
1499,471737.262259,208100,15,809292144,809306624,192.168.88.253,60522,136,,slow_start,
1500,471737.267995,208200,15,809810528,809817768,192.168.88.253,60522,152,,slow_start,
1501,471737.272670,208300,15,810302848,810315880,192.168.88.253,60522,152,,slow_start,
1502,471737.277232,208400,15,810793720,810805304,192.168.88.253,60522,172,,slow_start,
1503,471737.281870,208500,15,811304864,811315000,192.168.88.253,60522,172,,slow_start,
1504,471737.286410,208600,15,811795736,811807320,192.168.88.253,60522,216,,slow_start,
1505,471737.291248,208700,15,812299640,812318464,192.168.88.253,60522,186,,slow_start,
1506,471737.296104,208800,15,812813680,812823816,192.168.88.253,60522,176,,slow_start,
1507,471737.300690,208900,15,813282832,813295864,192.168.88.253,60522,168,,slow_start,
1508,471737.413442,211100,15,824435328,824446912,192.168.88.253,60522,173,,slow_start,
1509,471737.418214,211200,15,824946472,824959504,192.168.88.253,60522,137,,slow_start,
1510,471737.422981,211300,15,825469200,825488024,192.168.88.253,60522,160,,slow_start,
1511,471737.427636,211400,15,825958624,825968760,192.168.88.253,60522,153,,slow_start,
1512,471737.432438,211500,15,826463976,826482800,192.168.88.253,60522,155,,slow_start,
1513,471737.437708,211600,15,827012768,827024352,192.168.88.253,60522,184,,slow_start,
1514,471737.442504,211700,15,827515224,827535496,192.168.88.253,60522,202,,slow_start,
1515,471737.447363,211800,15,828030712,828049536,192.168.88.253,60522,170,,slow_start,
1516,471737.452141,211900,15,828551992,828569368,192.168.88.253,60522,216,,slow_start,
1517,471737.456776,212000,15,829037072,829048656,192.168.88.253,60522,161,,slow_start,
1518,471737.461571,212100,15,829542424,829555456,192.168.88.253,60522,169,,slow_start,
1519,471737.466282,212200,15,830034744,830053568,192.168.88.253,60522,172,,slow_start,
1520,471737.471229,212300,15,830569056,830582088,192.168.88.253,60522,170,,slow_start,
1521,471737.475936,212400,15,831055584,831068616,192.168.88.253,60522,159,,slow_start,
1522,471737.480358,212500,15,831530528,831549352,192.168.88.253,60522,238,,slow_start,
1523,471737.485358,212600,15,832040224,832054704,192.168.88.253,60522,146,,slow_start,
1524,471737.490671,212700,15,832558608,832575984,192.168.88.253,60522,125,,slow_start,
1525,471737.495556,212800,15,833040792,833052376,192.168.88.253,60522,190,,slow_start,
1526,471737.500131,212900,15,833520080,833530216,192.168.88.253,60522,188,,slow_start,
1527,471737.505073,213000,15,834048600,834064528,192.168.88.253,60522,135,,slow_start,
1528,471737.509693,213100,15,834543816,834562640,192.168.88.253,60522,136,,slow_start,
1529,471737.514544,213200,15,835063648,835073784,192.168.88.253,60522,151,,slow_start,
1530,471737.519345,213300,15,835576240,835593616,192.168.88.253,60522,159,,slow_start,
1531,471737.525219,213400,15,836098968,836113448,192.168.88.253,60522,193,,slow_start,
1532,471737.530898,213500,15,836656448,836669480,192.168.88.253,60522,149,,slow_start,
1533,471737.537286,213600,15,837247232,837263160,192.168.88.253,60522,151,,slow_start,
1534,471737.543526,213700,15,837788784,837800368,192.168.88.253,60522,188,,slow_start,
1535,471737.548392,213800,15,838297032,838308616,192.168.88.253,60522,218,,slow_start,
1536,471737.553297,213900,15,838822656,838835688,192.168.88.253,60522,154,,slow_start,
1537,471737.557713,214000,15,839309184,839326560,192.168.88.253,60522,149,,slow_start,
1538,471737.562439,214100,15,839808744,839826120,192.168.88.253,60522,133,,slow_start,
1539,471737.567076,214200,15,840296720,840314096,192.168.88.253,60522,129,,slow_start,
1540,471737.571958,214300,15,840825240,840844064,192.168.88.253,60522,167,,slow_start,
1541,471737.577458,214400,15,841381272,841394304,192.168.88.253,60522,159,,slow_start,
1542,471737.581965,214500,15,841876488,841895312,192.168.88.253,60522,166,,slow_start,
1543,471737.587023,214600,15,842383288,842394872,192.168.88.253,60522,260,,slow_start,
1544,471737.591807,214700,15,842895880,842913256,192.168.88.253,60522,188,,slow_start,
1545,471737.596636,214800,15,843402680,843417160,192.168.88.253,60522,159,,slow_start,
1546,471737.601258,214900,15,843913824,843931200,192.168.88.253,60522,220,,slow_start,
1547,471737.606041,215000,15,844413384,844432208,192.168.88.253,60522,181,,slow_start,
1548,471737.611127,215100,15,844947696,844966520,192.168.88.253,60522,195,,slow_start,
1549,471737.615733,215200,15,845441464,845454496,192.168.88.253,60522,158,,slow_start,
1550,471737.620309,215300,15,845927992,845946816,192.168.88.253,60522,182,,slow_start,
1551,471737.625142,215400,15,846434792,846453616,192.168.88.253,60522,190,,slow_start,
1552,471737.629678,215500,15,846909736,846921320,192.168.88.253,60522,206,,slow_start,
1553,471737.634244,215600,15,847394816,847409296,192.168.88.253,60522,174,,slow_start,
1554,471737.638774,215700,15,847878448,847897272,192.168.88.253,60522,167,,slow_start,
1555,471737.644675,215800,15,848431584,848441720,192.168.88.253,60522,175,,slow_start,
1556,471737.650342,215900,15,848984720,848996304,192.168.88.253,60522,162,,slow_start,
1557,471737.655515,216000,15,849504552,849519032,192.168.88.253,60522,145,,slow_start,
1558,471737.660159,216100,15,850011352,850030176,192.168.88.253,60522,189,,slow_start,
1559,471737.664865,216200,15,850519600,850531184,192.168.88.253,60522,193,,slow_start,
1560,471737.669660,216300,15,851010472,851020608,192.168.88.253,60522,204,,slow_start,
1561,471737.677980,216400,15,851582720,851588512,192.168.88.253,60522,182,,slow_start,
1562,471737.683978,216500,15,852112688,852124272,192.168.88.253,60522,158,,slow_start,
1563,471737.689420,216600,15,852649896,852661480,192.168.88.253,60522,187,,slow_start,
1564,471737.695058,216700,15,853181312,853194344,192.168.88.253,60522,169,,slow_start,
1565,471737.700946,216800,15,853766304,853776440,192.168.88.253,60522,199,,slow_start,
1566,471737.706673,216900,15,854293376,854303512,192.168.88.253,60522,187,,slow_start,
1567,471737.712371,217000,15,854807416,854819000,192.168.88.253,60522,230,,slow_start,
1568,471737.718037,217100,15,855348968,855367792,192.168.88.253,60522,185,,slow_start,
1569,471737.723802,217200,15,855852872,855870248,192.168.88.253,60522,215,,slow_start,
1570,471737.729763,217300,15,856387184,856404560,192.168.88.253,60522,143,,slow_start,
1571,471737.735721,217400,15,856934528,856944664,192.168.88.253,60522,197,,slow_start,
1572,471737.741183,217500,15,857465944,857477528,192.168.88.253,60522,213,,slow_start,
1573,471737.747268,217600,15,858006048,858021976,192.168.88.253,60522,182,,slow_start,
1574,471737.752621,217700,15,858515744,858524432,192.168.88.253,60522,197,,slow_start,
1575,471737.758186,217800,15,859047160,859058744,192.168.88.253,60522,188,,slow_start,
1576,471737.763594,217900,15,859568440,859584368,192.168.88.253,60522,158,,slow_start,
1577,471737.769190,218000,15,860105648,860115784,192.168.88.253,60522,167,,slow_start,
1578,471737.774717,218100,15,860648648,860660232,192.168.88.253,60522,143,,slow_start,
1579,471737.780223,218200,15,861184408,861188752,192.168.88.253,60522,196,,slow_start,
1580,471737.785616,218300,15,861710032,861723064,192.168.88.253,60522,144,,slow_start,
1581,471737.791069,218400,15,862235656,862253032,192.168.88.253,60522,204,,slow_start,
1582,471737.797260,218500,15,862793136,862807616,192.168.88.253,60522,115,,slow_start,
1583,471737.803036,218600,15,863327448,863346272,192.168.88.253,60522,192,,slow_start,
1584,471737.808559,218700,15,863847280,863860312,192.168.88.253,60522,167,,slow_start,
1585,471737.921838,220500,15,873582544,873601368,192.168.88.253,60522,162,,slow_start,
1586,471737.925595,220600,15,873983640,874001016,192.168.88.253,60522,178,,slow_start,
1587,471737.929112,220700,15,874368808,874383288,192.168.88.253,60522,122,,slow_start,
1588,471737.932371,220800,15,874738048,874753976,192.168.88.253,60522,176,,slow_start,
1589,471737.935690,220900,15,875117424,875131904,192.168.88.253,60522,125,,slow_start,
1590,471737.939129,221000,15,875502592,875522864,192.168.88.253,60522,197,,slow_start,
1591,471737.942381,221100,15,875874728,875893552,192.168.88.253,60522,186,,slow_start,
1592,471737.945858,221200,15,876270032,876287408,192.168.88.253,60522,196,,slow_start,
1593,471737.949593,221300,15,876646512,876659544,192.168.88.253,60522,130,,slow_start,
1594,471737.952807,221400,15,877018648,877036024,192.168.88.253,60522,171,,slow_start,
1595,471737.959212,221500,15,877425536,877438568,192.168.88.253,60522,143,,slow_start,
1596,471737.962626,221600,15,877812152,877825184,192.168.88.253,60522,143,,slow_start,
1597,471737.966893,221700,15,878226280,878239312,192.168.88.253,60522,160,,slow_start,
1598,471737.975096,221800,15,878744664,878757696,192.168.88.253,60522,162,,slow_start,
1599,471737.980639,221900,15,879293456,879310832,192.168.88.253,60522,261,,slow_start,
1600,471737.986226,222000,15,879832112,879840800,192.168.88.253,60522,204,,slow_start,
1601,471737.991846,222100,15,880354840,880372216,192.168.88.253,60522,125,,slow_start,
1602,471737.997271,222200,15,880892048,880906528,192.168.88.253,60522,161,,slow_start,
1603,471738.002731,222300,15,881417672,881423464,192.168.88.253,60522,122,,slow_start,
1604,471738.008424,222400,15,881960672,881973704,192.168.88.253,60522,217,,slow_start,
1605,471738.013777,222500,15,882468920,882486296,192.168.88.253,60522,190,,slow_start,
1606,471738.019247,222600,15,883019160,883037984,192.168.88.253,60522,141,,slow_start,
1607,471738.024945,222700,15,883586776,883592568,192.168.88.253,60522,150,,slow_start,
1608,471738.030731,222800,15,884145704,884158736,192.168.88.253,60522,180,,slow_start,
1609,471738.036622,222900,15,884713320,884730696,192.168.88.253,60522,198,,slow_start,
1610,471738.042277,223000,15,885257768,885267904,192.168.88.253,60522,166,,slow_start,
1611,471738.047786,223100,15,885805112,885818144,192.168.88.253,60522,161,,slow_start,
1612,471738.053016,223200,15,886339424,886358248,192.168.88.253,60522,208,,slow_start,
1613,471738.058187,223300,15,886865048,886882424,192.168.88.253,60522,127,,slow_start,
1614,471738.063725,223400,15,887412392,887429768,192.168.88.253,60522,212,,slow_start,
1615,471738.068966,223500,15,887929328,887945256,192.168.88.253,60522,133,,slow_start,
1616,471738.074415,223600,15,888498392,888505632,192.168.88.253,60522,185,,slow_start,
1617,471738.080107,223700,15,889073248,889090624,192.168.88.253,60522,130,,slow_start,
1618,471738.085207,223800,15,889598872,889611904,192.168.88.253,60522,175,,slow_start,
1619,471738.090580,223900,15,890140424,890157800,192.168.88.253,60522,199,,slow_start,
1620,471738.095912,224000,15,890668944,890686320,192.168.88.253,60522,200,,slow_start,
1621,471738.101066,224100,15,891196016,891206152,192.168.88.253,60522,192,,slow_start,
1622,471738.106045,224200,15,891712952,891731776,192.168.88.253,60522,176,,slow_start,
1623,471738.111267,224300,15,892247264,892264640,192.168.88.253,60522,152,,slow_start,
1624,471738.116399,224400,15,892784472,892801848,192.168.88.253,60522,134,,slow_start,
1625,471738.121952,224500,15,893312992,893331816,192.168.88.253,60522,187,,slow_start,
1626,471738.126592,224600,15,893809656,893822688,192.168.88.253,60522,147,,slow_start,
1627,471738.131734,224700,15,894351208,894361344,192.168.88.253,60522,189,,slow_start,
1628,471738.136905,224800,15,894886968,894900000,192.168.88.253,60522,157,,slow_start,
1629,471738.142466,224900,15,895454584,895466168,192.168.88.253,60522,210,,slow_start,
1630,471738.147572,225000,15,895961384,895975864,192.168.88.253,60522,172,,slow_start,
1631,471738.153111,225100,15,896537688,896556512,192.168.88.253,60522,189,,slow_start,
1632,471738.157974,225200,15,897038696,897053176,192.168.88.253,60522,170,,slow_start,
1633,471738.162642,225300,15,897517984,897528120,192.168.88.253,60522,182,,slow_start,
1634,471738.167756,225400,15,898058088,898074016,192.168.88.253,60522,123,,slow_start,
1635,471738.173015,225500,15,898609776,898621360,192.168.88.253,60522,167,,slow_start,
1636,471738.178309,225600,15,899129608,899141192,192.168.88.253,60522,170,,slow_start,
1637,471738.183260,225700,15,899645096,899661024,192.168.88.253,60522,118,,slow_start,
1638,471738.188265,225800,15,900146104,900164928,192.168.88.253,60522,135,,slow_start,
1639,471738.194550,225900,15,900687656,900699240,192.168.88.253,60522,151,,slow_start,
1640,471738.199302,226000,15,901181424,901197352,192.168.88.253,60522,179,,slow_start,
1641,471738.204204,226100,15,901696912,901707048,192.168.88.253,60522,183,,slow_start,
1642,471738.209223,226200,15,902196472,902210952,192.168.88.253,60522,171,,slow_start,
1643,471738.214529,226300,15,902745264,902755400,192.168.88.253,60522,166,,slow_start,
1644,471738.219976,226400,15,903256408,903269440,192.168.88.253,60522,155,,slow_start,
1645,471738.225732,226500,15,903803752,903815336,192.168.88.253,60522,168,,slow_start,
1646,471738.231461,226600,15,904339512,904353992,192.168.88.253,60522,200,,slow_start,
1647,471738.236893,226700,15,904856448,904868032,192.168.88.253,60522,207,,slow_start,
1648,471738.241961,226800,15,905386416,905396552,192.168.88.253,60522,222,,slow_start,
1649,471738.247706,226900,15,905925072,905935208,192.168.88.253,60522,206,,slow_start,
1650,471738.253320,227000,15,906439112,906452144,192.168.88.253,60522,172,,slow_start,
1651,471738.258766,227100,15,906976320,906990800,192.168.88.253,60522,196,,slow_start,
1652,471738.264476,227200,15,907514976,907533800,192.168.88.253,60522,248,,slow_start,
1653,471738.269690,227300,15,908007296,908021776,192.168.88.253,60522,190,,slow_start,
1654,471738.275175,227400,15,908525680,908543056,192.168.88.253,60522,203,,slow_start,
1655,471738.281494,227500,15,909110672,909115016,192.168.88.253,60522,212,,slow_start,
1656,471738.287514,227600,15,909653672,909662360,192.168.88.253,60522,184,,slow_start,
1657,471738.292588,227700,15,910176400,910187984,192.168.88.253,60522,162,,slow_start,
1658,471738.298030,227800,15,910726640,910746912,192.168.88.253,60522,204,,slow_start,
1659,471738.303146,227900,15,911233440,911249368,192.168.88.253,60522,144,,slow_start,
1660,471738.308506,228000,15,911760512,911777888,192.168.88.253,60522,137,,slow_start,
1661,471738.314151,228100,15,912303512,912319440,192.168.88.253,60522,291,,slow_start,
1662,471738.429299,231000,15,924507256,924526080,192.168.88.253,60522,185,,slow_start,
1663,471738.432406,231100,15,924869256,924886632,192.168.88.253,60522,165,,slow_start,
1664,471738.435366,231200,15,925215328,925229808,192.168.88.253,60522,182,,slow_start,
1665,471738.438319,231300,15,925561400,925575880,192.168.88.253,60522,188,,slow_start,
1666,471738.441320,231400,15,925910368,925924848,192.168.88.253,60522,174,,slow_start,
1667,471738.444232,231500,15,926250648,926269472,192.168.88.253,60522,145,,slow_start,
1668,471738.447270,231600,15,926603960,926621336,192.168.88.253,60522,169,,slow_start,
1669,471738.451112,231700,15,927036912,927054288,192.168.88.253,60522,112,,slow_start,
1670,471738.454786,231800,15,927455384,927472760,192.168.88.253,60522,184,,slow_start,
1671,471738.457863,231900,15,927813040,927824624,192.168.88.253,60522,150,,slow_start,
1672,471738.460987,232000,15,928169248,928182280,192.168.88.253,60522,143,,slow_start,
1673,471738.464468,232100,15,928570344,928581928,192.168.88.253,60522,185,,slow_start,
1674,471738.467653,232200,15,928936688,928949720,192.168.88.253,60522,147,,slow_start,
1675,471738.470869,232300,15,929288552,929304480,192.168.88.253,60522,140,,slow_start,
1676,471738.474815,232400,15,929659240,929672272,192.168.88.253,60522,155,,slow_start,
1677,471738.477928,232500,15,930024136,930041512,192.168.88.253,60522,187,,slow_start,
1678,471738.481053,232600,15,930390480,930403512,192.168.88.253,60522,113,,slow_start,
1679,471738.484180,232700,15,930751032,930768408,192.168.88.253,60522,189,,slow_start,
1680,471738.487681,232800,15,931117376,931124616,192.168.88.253,60522,197,,slow_start,
1681,471738.493609,232900,15,931692232,931702368,192.168.88.253,60522,190,,slow_start,
1682,471738.498636,233000,15,932220752,932230888,192.168.88.253,60522,196,,slow_start,
