[261900.218267] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60800
[261900.338823] TCP: my_cca: seq=1900 cwnd=6 rtt=149 bytes_acked=5715256 bytes_sent=6070016 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.339417] TCP: my_cca: seq=1913 cwnd=9 rtt=120 bytes_acked=5751456 bytes_sent=6116352 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.339687] TCP: my_cca: seq=1917 cwnd=4 rtt=116 bytes_acked=5763040 bytes_sent=6123592 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.340457] TCP: my_cca: seq=1930 cwnd=9 rtt=133 bytes_acked=5805032 bytes_sent=6178616 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.340882] TCP: my_cca: seq=1934 cwnd=4 rtt=148 bytes_acked=5819512 bytes_sent=6187304 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.341798] TCP: my_cca: seq=1948 cwnd=9 rtt=150 bytes_acked=5868744 bytes_sent=6246672 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.342027] TCP: my_cca: seq=1952 cwnd=4 rtt=144 bytes_acked=5878880 bytes_sent=6253912 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.343332] TCP: my_cca: seq=1975 cwnd=4 rtt=149 bytes_acked=5942592 bytes_sent=6329208 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.343643] TCP: my_cca: seq=1981 cwnd=5 rtt=116 bytes_acked=5959968 bytes_sent=6342240 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.345244] TCP: my_cca: seq=2000 cwnd=9 rtt=140 bytes_acked=6023680 bytes_sent=6410296 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.345529] TCP: my_cca: seq=2007 cwnd=7 rtt=222 bytes_acked=6035264 bytes_sent=6429120 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.345768] TCP: my_cca: seq=2010 cwnd=5 rtt=117 bytes_acked=6051192 bytes_sent=6436360 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.347321] TCP: my_cca: seq=2030 cwnd=9 rtt=134 bytes_acked=6114904 bytes_sent=6507312 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.347696] TCP: my_cca: seq=2034 cwnd=4 rtt=116 bytes_acked=6127936 bytes_sent=6516000 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.348392] TCP: my_cca: seq=2047 cwnd=9 rtt=139 bytes_acked=6167032 bytes_sent=6563784 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.348776] TCP: my_cca: seq=2051 cwnd=4 rtt=116 bytes_acked=6180064 bytes_sent=6572472 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.349659] TCP: my_cca: seq=2067 cwnd=9 rtt=190 bytes_acked=6230744 bytes_sent=6630392 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.349750] TCP: my_cca: seq=2069 cwnd=3 rtt=196 bytes_acked=6230744 bytes_sent=6631840 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.349879] TCP: my_cca: seq=2072 cwnd=4 rtt=92 bytes_acked=6239432 bytes_sent=6637632 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.350919] TCP: my_cca: seq=2086 cwnd=9 rtt=152 bytes_acked=6290112 bytes_sent=6694104 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.351288] TCP: my_cca: seq=2089 cwnd=4 rtt=112 bytes_acked=6301696 bytes_sent=6702792 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.351921] TCP: my_cca: seq=2100 cwnd=8 rtt=135 bytes_acked=6336448 bytes_sent=6741888 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.352101] TCP: my_cca: seq=2104 cwnd=9 rtt=174 bytes_acked=6348032 bytes_sent=6757816 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.352329] TCP: my_cca: seq=2108 cwnd=4 rtt=144 bytes_acked=6358168 bytes_sent=6765056 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.353579] TCP: my_cca: seq=2130 cwnd=5 rtt=132 bytes_acked=6424776 bytes_sent=6840352 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.353798] TCP: my_cca: seq=2136 cwnd=5 rtt=112 bytes_acked=6439256 bytes_sent=6851936 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.355259] TCP: my_cca: seq=2158 cwnd=4 rtt=140 bytes_acked=6505864 bytes_sent=6927232 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.355560] TCP: my_cca: seq=2164 cwnd=5 rtt=103 bytes_acked=6521792 bytes_sent=6937368 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.357245] TCP: my_cca: seq=2186 cwnd=9 rtt=138 bytes_acked=6589848 bytes_sent=7018456 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.357621] TCP: my_cca: seq=2190 cwnd=4 rtt=115 bytes_acked=6602880 bytes_sent=7027144 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.358192] TCP: my_cca: seq=2200 cwnd=8 rtt=140 bytes_acked=6631840 bytes_sent=7059000 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.358661] TCP: my_cca: seq=2211 cwnd=9 rtt=167 bytes_acked=6657904 bytes_sent=7098096 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.359089] TCP: my_cca: seq=2218 cwnd=5 rtt=106 bytes_acked=6681072 bytes_sent=7111128 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.360622] TCP: my_cca: seq=2239 cwnd=9 rtt=226 bytes_acked=6749128 bytes_sent=7193664 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.360924] TCP: my_cca: seq=2245 cwnd=5 rtt=105 bytes_acked=6770848 bytes_sent=7202352 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.368550] TCP: my_cca: seq=2353 cwnd=8 rtt=132 bytes_acked=7108232 bytes_sent=7570144 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.368856] TCP: my_cca: seq=2358 cwnd=5 rtt=124 bytes_acked=7128504 bytes_sent=7581728 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.370055] TCP: my_cca: seq=2376 cwnd=9 rtt=147 bytes_acked=7184976 bytes_sent=7643992 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.370341] TCP: my_cca: seq=2380 cwnd=4 rtt=130 bytes_acked=7196560 bytes_sent=7652680 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.371518] TCP: my_cca: seq=2400 cwnd=10 rtt=223 bytes_acked=7258824 bytes_sent=7723632 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.371639] TCP: my_cca: seq=2403 cwnd=7 rtt=157 bytes_acked=7260272 bytes_sent=7729424 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.371892] TCP: my_cca: seq=2408 cwnd=5 rtt=109 bytes_acked=7279096 bytes_sent=7741008 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.373481] TCP: my_cca: seq=2429 cwnd=6 rtt=153 bytes_acked=7351496 bytes_sent=7823544 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.373733] TCP: my_cca: seq=2433 cwnd=4 rtt=129 bytes_acked=7368872 bytes_sent=7833680 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.375331] TCP: my_cca: seq=2458 cwnd=8 rtt=118 bytes_acked=7436928 bytes_sent=7911872 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.375609] TCP: my_cca: seq=2462 cwnd=4 rtt=115 bytes_acked=7454304 bytes_sent=7920560 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.377009] TCP: my_cca: seq=2488 cwnd=7 rtt=161 bytes_acked=7525256 bytes_sent=8003096 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.377298] TCP: my_cca: seq=2491 cwnd=5 rtt=123 bytes_acked=7541184 bytes_sent=8011784 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.378161] TCP: my_cca: seq=2500 cwnd=5 rtt=135 bytes_acked=7567248 bytes_sent=8037848 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.379023] TCP: my_cca: seq=2515 cwnd=8 rtt=124 bytes_acked=7613584 bytes_sent=8095768 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.379391] TCP: my_cca: seq=2520 cwnd=4 rtt=106 bytes_acked=7630960 bytes_sent=8103008 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.380760] TCP: my_cca: seq=2537 cwnd=9 rtt=146 bytes_acked=7688880 bytes_sent=8172512 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.381020] TCP: my_cca: seq=2540 cwnd=4 rtt=145 bytes_acked=7697568 bytes_sent=8179752 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.382003] TCP: my_cca: seq=2557 cwnd=9 rtt=176 bytes_acked=7751144 bytes_sent=8240568 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.382271] TCP: my_cca: seq=2561 cwnd=2 rtt=99 bytes_acked=7755488 bytes_sent=8246360 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.382391] TCP: my_cca: seq=2563 cwnd=4 rtt=95 bytes_acked=7764176 bytes_sent=8250704 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.383812] TCP: my_cca: seq=2588 cwnd=4 rtt=150 bytes_acked=7830784 bytes_sent=8328896 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.384061] TCP: my_cca: seq=2593 cwnd=5 rtt=113 bytes_acked=7845264 bytes_sent=8339032 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.384963] TCP: my_cca: seq=2600 cwnd=7 rtt=147 bytes_acked=7872776 bytes_sent=8367992 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.386063] TCP: my_cca: seq=2619 cwnd=3 rtt=147 bytes_acked=7927800 bytes_sent=8431704 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.386286] TCP: my_cca: seq=2624 cwnd=5 rtt=116 bytes_acked=7942280 bytes_sent=8441840 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.387898] TCP: my_cca: seq=2643 cwnd=9 rtt=142 bytes_acked=8014680 bytes_sent=8521480 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.388257] TCP: my_cca: seq=2647 cwnd=4 rtt=107 bytes_acked=8027712 bytes_sent=8531616 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.389061] TCP: my_cca: seq=2664 cwnd=9 rtt=184 bytes_acked=8075496 bytes_sent=8586640 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.389335] TCP: my_cca: seq=2668 cwnd=2 rtt=106 bytes_acked=8079840 bytes_sent=8592432 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.389457] TCP: my_cca: seq=2670 cwnd=4 rtt=98 bytes_acked=8088528 bytes_sent=8596776 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.390772] TCP: my_cca: seq=2690 cwnd=7 rtt=146 bytes_acked=8146448 bytes_sent=8669176 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.391055] TCP: my_cca: seq=2695 cwnd=5 rtt=142 bytes_acked=8165272 bytes_sent=8680760 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.391613] TCP: my_cca: seq=2700 cwnd=7 rtt=146 bytes_acked=8181200 bytes_sent=8696688 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.392837] TCP: my_cca: seq=2716 cwnd=9 rtt=156 bytes_acked=8246360 bytes_sent=8771984 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.393058] TCP: my_cca: seq=2720 cwnd=4 rtt=240 bytes_acked=8256496 bytes_sent=8774880 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.394127] TCP: my_cca: seq=2740 cwnd=7 rtt=153 bytes_acked=8311520 bytes_sent=8841488 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.394376] TCP: my_cca: seq=2743 cwnd=5 rtt=111 bytes_acked=8327448 bytes_sent=8848728 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.395445] TCP: my_cca: seq=2763 cwnd=5 rtt=121 bytes_acked=8385368 bytes_sent=8915336 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.395674] TCP: my_cca: seq=2769 cwnd=5 rtt=101 bytes_acked=8399848 bytes_sent=8925472 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.397262] TCP: my_cca: seq=2794 cwnd=9 rtt=149 bytes_acked=8473696 bytes_sent=9006560 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.397485] TCP: my_cca: seq=2798 cwnd=4 rtt=143 bytes_acked=8483832 bytes_sent=9013800 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.397625] TCP: my_cca: seq=2800 cwnd=5 rtt=133 bytes_acked=8489624 bytes_sent=9019592 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.398243] TCP: my_cca: seq=2810 cwnd=8 rtt=191 bytes_acked=8522928 bytes_sent=9064480 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.398563] TCP: my_cca: seq=2814 cwnd=4 rtt=107 bytes_acked=8537408 bytes_sent=9070272 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.399490] TCP: my_cca: seq=2831 cwnd=7 rtt=226 bytes_acked=8582296 bytes_sent=9128192 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.399815] TCP: my_cca: seq=2836 cwnd=4 rtt=121 bytes_acked=8598224 bytes_sent=9138328 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.402125] TCP: my_cca: seq=2869 cwnd=7 rtt=149 bytes_acked=8689448 bytes_sent=9242584 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.402383] TCP: my_cca: seq=2874 cwnd=5 rtt=132 bytes_acked=8708272 bytes_sent=9254168 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.404365] TCP: my_cca: seq=2900 cwnd=10 rtt=197 bytes_acked=8803840 bytes_sent=9356976 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.404461] TCP: my_cca: seq=2903 cwnd=8 rtt=150 bytes_acked=8806736 bytes_sent=9364216 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.404722] TCP: my_cca: seq=2908 cwnd=5 rtt=121 bytes_acked=8824112 bytes_sent=9372904 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.406421] TCP: my_cca: seq=2935 cwnd=4 rtt=138 bytes_acked=8908096 bytes_sent=9467024 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.406677] TCP: my_cca: seq=2940 cwnd=5 rtt=138 bytes_acked=8922576 bytes_sent=9477160 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.408727] TCP: my_cca: seq=2968 cwnd=7 rtt=146 bytes_acked=9015248 bytes_sent=9581416 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.409006] TCP: my_cca: seq=2971 cwnd=5 rtt=123 bytes_acked=9031176 bytes_sent=9588656 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.410774] TCP: my_cca: seq=2995 cwnd=6 rtt=202 bytes_acked=9113712 bytes_sent=9682776 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.411084] TCP: my_cca: seq=3000 cwnd=4 rtt=1000 bytes_acked=9125296 bytes_sent=9692912 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.411207] TCP: my_cca: seq=3002 cwnd=5 rtt=134 bytes_acked=9131088 bytes_sent=9692912 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.413204] TCP: my_cca: seq=3028 cwnd=9 rtt=152 bytes_acked=9207832 bytes_sent=9779792 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.413528] TCP: my_cca: seq=3032 cwnd=4 rtt=111 bytes_acked=9220864 bytes_sent=9789928 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.414208] TCP: my_cca: seq=3044 cwnd=9 rtt=113 bytes_acked=9261408 bytes_sent=9842056 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.414609] TCP: my_cca: seq=3048 cwnd=4 rtt=112 bytes_acked=9274440 bytes_sent=9850744 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.415637] TCP: my_cca: seq=3069 cwnd=5 rtt=133 bytes_acked=9329464 bytes_sent=9915904 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.415861] TCP: my_cca: seq=3075 cwnd=5 rtt=92 bytes_acked=9343944 bytes_sent=9926040 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.417501] TCP: my_cca: seq=3100 cwnd=9 rtt=168 bytes_acked=9417792 bytes_sent=10004232 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.417662] TCP: my_cca: seq=3104 cwnd=7 rtt=153 bytes_acked=9420688 bytes_sent=10015816 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.417919] TCP: my_cca: seq=3109 cwnd=5 rtt=132 bytes_acked=9439512 bytes_sent=10027400 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.419460] TCP: my_cca: seq=3133 cwnd=7 rtt=160 bytes_acked=9516256 bytes_sent=10114280 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.419744] TCP: my_cca: seq=3136 cwnd=5 rtt=127 bytes_acked=9532184 bytes_sent=10122968 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.421146] TCP: my_cca: seq=3154 cwnd=9 rtt=186 bytes_acked=9598792 bytes_sent=10195368 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.421468] TCP: my_cca: seq=3157 cwnd=4 rtt=110 bytes_acked=9610376 bytes_sent=10204056 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.422220] TCP: my_cca: seq=3171 cwnd=9 rtt=175 bytes_acked=9652368 bytes_sent=10256184 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.422415] TCP: my_cca: seq=3175 cwnd=3 rtt=120 bytes_acked=9656712 bytes_sent=10261976 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.422615] TCP: my_cca: seq=3177 cwnd=4 rtt=105 bytes_acked=9666848 bytes_sent=10266320 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.423497] TCP: my_cca: seq=3192 cwnd=9 rtt=95 bytes_acked=9716080 bytes_sent=10324240 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.423822] TCP: my_cca: seq=3197 cwnd=4 rtt=112 bytes_acked=9729112 bytes_sent=10332928 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.423988] TCP: my_cca: seq=3200 cwnd=6 rtt=129 bytes_acked=9736352 bytes_sent=10343064 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.424844] TCP: my_cca: seq=3217 cwnd=8 rtt=167 bytes_acked=9782688 bytes_sent=10400984 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.425086] TCP: my_cca: seq=3222 cwnd=5 rtt=109 bytes_acked=9801512 bytes_sent=10411120 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.427049] TCP: my_cca: seq=3253 cwnd=7 rtt=168 bytes_acked=9888392 bytes_sent=10509584 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.427279] TCP: my_cca: seq=3256 cwnd=5 rtt=96 bytes_acked=9904320 bytes_sent=10516824 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.428135] TCP: my_cca: seq=3270 cwnd=9 rtt=153 bytes_acked=9952104 bytes_sent=10571848 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.428526] TCP: my_cca: seq=3274 cwnd=4 rtt=109 bytes_acked=9965136 bytes_sent=10580536 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.429479] TCP: my_cca: seq=3292 cwnd=7 rtt=147 bytes_acked=10015816 bytes_sent=10644248 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.429743] TCP: my_cca: seq=3295 cwnd=5 rtt=107 bytes_acked=10031744 bytes_sent=10650040 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.430261] TCP: my_cca: seq=3300 cwnd=5 rtt=115 bytes_acked=10046224 bytes_sent=10667416 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.431445] TCP: my_cca: seq=3322 cwnd=6 rtt=198 bytes_acked=10102696 bytes_sent=10734024 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.431795] TCP: my_cca: seq=3326 cwnd=4 rtt=110 bytes_acked=10117176 bytes_sent=10741264 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.433824] TCP: my_cca: seq=3347 cwnd=9 rtt=175 bytes_acked=10188128 bytes_sent=10825248 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.434111] TCP: my_cca: seq=3350 cwnd=4 rtt=137 bytes_acked=10199712 bytes_sent=10831040 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.435253] TCP: my_cca: seq=3372 cwnd=8 rtt=157 bytes_acked=10263424 bytes_sent=10906336 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.435506] TCP: my_cca: seq=3377 cwnd=5 rtt=115 bytes_acked=10280800 bytes_sent=10917920 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.437059] TCP: my_cca: seq=3400 cwnd=4 rtt=152 bytes_acked=10351752 bytes_sent=10997560 phase=fast_retransmit Destination: 192.168.88.253:60800
[261900.437299] TCP: my_cca: seq=3405 cwnd=5 rtt=136 bytes_acked=10366232 bytes_sent=11007696 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.439086] TCP: my_cca: seq=3424 cwnd=9 rtt=173 bytes_acked=10444424 bytes_sent=11096024 phase=loss_recovery Destination: 192.168.88.253:60800
[261900.439415] TCP: my_cca: seq=3427 cwnd=4 rtt=111 bytes_acked=10456008 bytes_sent=11104712 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261900.440216] TCP: my_cca: seq=3441 cwnd=9 rtt=176 bytes_acked=10500896 bytes_sent=11158288 phase=loss_recovery Destination: 192.168.88.253:60800
