line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,474153.470898,56200,22,230106848,233337336,192.168.88.253,45172,316,,congestion_avoidance,
314,474153.477088,56300,26,230635368,233864408,192.168.88.253,45172,433,,congestion_avoidance,
315,474153.483181,56400,26,231166784,234395824,192.168.88.253,45172,337,,congestion_avoidance,
316,474153.492262,56500,26,231914848,235148232,192.168.88.253,45172,449,,congestion_avoidance,
317,474153.499405,56600,26,232531696,235765080,192.168.88.253,45172,369,,congestion_avoidance,
318,474153.500299,56615,26,232602648,235849064,192.168.88.253,45172,459,,loss_recovery,
319,474153.500626,56622,13,232634504,235857752,192.168.88.253,45172,445,,congestion_avoidance,
320,474153.505141,56700,25,232982024,236225544,192.168.88.253,45172,459,,congestion_avoidance,
321,474153.510592,56800,26,233468552,236713520,192.168.88.253,45172,303,,congestion_avoidance,
322,474153.511067,56807,26,233506200,236759856,192.168.88.253,45172,432,,loss_recovery,
323,474153.511290,56813,13,233533712,236768544,192.168.88.253,45172,387,,congestion_avoidance,
324,474153.516801,56900,26,233950736,237207288,192.168.88.253,45172,379,,congestion_avoidance,
325,474153.522091,57000,26,234427128,237679336,192.168.88.253,45172,342,,congestion_avoidance,
326,474153.522429,57003,26,234440160,237716984,192.168.88.253,45172,513,,loss_recovery,
327,474153.522611,57007,13,234466224,237716984,192.168.88.253,45172,341,,congestion_avoidance,
328,474153.528997,57086,26,234906416,238177448,192.168.88.253,45172,390,,loss_recovery,
329,474153.529466,57093,13,234935376,238194824,192.168.88.253,45172,177,,congestion_avoidance,
330,474153.530087,57100,13,234968680,238229576,192.168.88.253,45172,307,,congestion_avoidance,
331,474153.536964,57200,26,235488512,238766784,192.168.88.253,45172,322,,congestion_avoidance,
332,474153.541915,57296,26,235944632,239240280,192.168.88.253,45172,349,,loss_recovery,
333,474153.542174,57300,13,235962008,239240280,192.168.88.253,45172,285,,loss_recovery,
334,474153.542297,57301,13,235967800,239247520,192.168.88.253,45172,407,,congestion_avoidance,
335,474153.547108,57389,26,236364552,239661648,192.168.88.253,45172,366,,loss_recovery,
336,474153.547458,57395,13,236389168,239680472,192.168.88.253,45172,237,,congestion_avoidance,
337,474153.547722,57400,14,236407992,239699296,192.168.88.253,45172,259,,congestion_avoidance,
338,474153.553235,57500,26,236877144,240193064,192.168.88.253,45172,497,,congestion_avoidance,
339,474153.558885,57600,26,237388288,240695520,192.168.88.253,45172,323,,congestion_avoidance,
340,474153.564699,57700,26,237877712,241193632,192.168.88.253,45172,338,,congestion_avoidance,
341,474153.568696,57772,26,238232472,241546944,192.168.88.253,45172,374,,loss_recovery,
342,474153.569088,57779,13,238261432,241565768,192.168.88.253,45172,193,,congestion_avoidance,
343,474153.570343,57800,17,238358448,241667128,192.168.88.253,45172,166,,congestion_avoidance,
344,474153.575625,57900,26,238816016,242139176,192.168.88.253,45172,295,,congestion_avoidance,
345,474153.580613,57992,26,239264896,242601088,192.168.88.253,45172,440,,loss_recovery,
346,474153.580912,57997,13,239293856,242617016,192.168.88.253,45172,411,,congestion_avoidance,
347,474153.581103,58000,14,239306888,242627152,192.168.88.253,45172,276,,congestion_avoidance,
348,474153.587088,58100,26,239771696,243113680,192.168.88.253,45172,402,,congestion_avoidance,
349,474153.588688,58134,26,239929528,243284544,192.168.88.253,45172,360,,loss_recovery,
350,474153.588991,58140,13,239957040,243284544,192.168.88.253,45172,361,,congestion_avoidance,
351,474153.592491,58200,22,240208992,243549528,192.168.88.253,45172,347,,congestion_avoidance,
352,474153.600553,58300,26,240850456,244204024,192.168.88.253,45172,416,,congestion_avoidance,
353,474153.602600,58337,26,241037248,244402400,192.168.88.253,45172,334,,loss_recovery,
354,474153.602862,58343,13,241066208,244411088,192.168.88.253,45172,363,,congestion_avoidance,
355,474153.606603,58400,23,241332640,244683312,192.168.88.253,45172,464,,congestion_avoidance,
356,474153.613497,58500,26,241835096,245194456,192.168.88.253,45172,311,,congestion_avoidance,
357,474153.613874,58512,26,241874192,245243688,192.168.88.253,45172,257,,loss_recovery,
358,474153.614300,58522,13,241904600,245262512,192.168.88.253,45172,275,,congestion_avoidance,
359,474153.617522,58600,23,242159448,245537632,192.168.88.253,45172,284,,congestion_avoidance,
360,474153.619256,58649,26,242317280,245705600,192.168.88.253,45172,350,,loss_recovery,
361,474153.619599,58656,13,242337552,245714288,192.168.88.253,45172,359,,congestion_avoidance,
362,474153.621522,58700,19,242485248,245864880,192.168.88.253,45172,303,,congestion_avoidance,
363,474153.625722,58800,26,242834216,246228328,192.168.88.253,45172,196,,congestion_avoidance,
364,474153.976487,65700,26,270380104,274091328,192.168.88.253,45172,347,,congestion_avoidance,
365,474153.980455,65800,26,270733416,274450432,192.168.88.253,45172,445,,congestion_avoidance,
366,474153.984199,65900,26,271079488,274789264,192.168.88.253,45172,350,,congestion_avoidance,
367,474153.984872,65917,26,271137408,274864560,192.168.88.253,45172,451,,loss_recovery,
368,474153.985211,65924,13,271162024,274873248,192.168.88.253,45172,366,,congestion_avoidance,
369,474153.988363,66000,22,271406736,275122304,192.168.88.253,45172,274,,congestion_avoidance,
370,474153.990843,66065,26,271632624,275364120,192.168.88.253,45172,376,,loss_recovery,
371,474153.991325,66073,13,271663032,275387288,192.168.88.253,45172,313,,congestion_avoidance,
372,474153.992654,66100,17,271752808,275484304,192.168.88.253,45172,274,,congestion_avoidance,
373,474153.996460,66200,26,272080056,275813000,192.168.88.253,45172,257,,congestion_avoidance,
374,474154.000210,66300,26,272408752,276153280,192.168.88.253,45172,385,,congestion_avoidance,
375,474154.001722,66343,26,272553552,276298080,192.168.88.253,45172,342,,loss_recovery,
376,474154.002166,66352,13,272579616,276319800,192.168.88.253,45172,347,,congestion_avoidance,
377,474154.004291,66400,19,272736000,276476184,192.168.88.253,45172,362,,congestion_avoidance,
378,474154.006590,66457,26,272940168,276712208,192.168.88.253,45172,429,,loss_recovery,
379,474154.006908,66467,13,272970576,276720896,192.168.88.253,45172,378,,congestion_avoidance,
380,474154.008447,66500,18,273076280,276829496,192.168.88.253,45172,235,,congestion_avoidance,
381,474154.012455,66600,26,273423800,277182808,192.168.88.253,45172,350,,congestion_avoidance,
382,474154.015061,66660,26,273656928,277428968,192.168.88.253,45172,314,,loss_recovery,
383,474154.015553,66668,13,273685888,277452136,192.168.88.253,45172,330,,congestion_avoidance,
384,474154.017038,66700,18,273791592,277565080,192.168.88.253,45172,293,,congestion_avoidance,
385,474154.021292,66800,26,274144904,277927080,192.168.88.253,45172,418,,congestion_avoidance,
386,474154.023164,66845,26,274309976,278109528,192.168.88.253,45172,534,,loss_recovery,
387,474154.023390,66853,13,274336040,278116768,192.168.88.253,45172,331,,congestion_avoidance,
388,474154.025456,66900,19,274485184,278268808,192.168.88.253,45172,258,,congestion_avoidance,
389,474154.027395,66949,25,274658944,278465736,192.168.88.253,45172,318,,loss_recovery,
390,474154.027684,66957,12,274686456,278471528,192.168.88.253,45172,355,,congestion_avoidance,
391,474154.029680,67000,18,274834152,278632256,192.168.88.253,45172,322,,congestion_avoidance,
392,474154.033495,67100,26,275180224,278978328,192.168.88.253,45172,375,,congestion_avoidance,
393,474154.035652,67155,26,275372808,279194080,192.168.88.253,45172,370,,loss_recovery,
394,474154.035881,67162,13,275395976,279194080,192.168.88.253,45172,242,,congestion_avoidance,
395,474154.037740,67200,19,275533536,279347568,192.168.88.253,45172,232,,congestion_avoidance,
396,474154.041455,67300,26,275868024,279708120,192.168.88.253,45172,370,,loss_recovery,
397,474154.041664,67309,13,275892640,279708120,192.168.88.253,45172,229,,congestion_avoidance,
398,474154.045873,67400,24,276196720,280029576,192.168.88.253,45172,403,,congestion_avoidance,
399,474154.050179,67500,26,276538448,280377096,192.168.88.253,45172,517,,congestion_avoidance,
400,474154.054294,67600,26,276907688,280737648,192.168.88.253,45172,402,,congestion_avoidance,
401,474154.057890,67692,26,277234936,281075032,192.168.88.253,45172,310,,loss_recovery,
402,474154.058402,67700,13,277265344,281093856,192.168.88.253,45172,284,,congestion_avoidance,
403,474154.062922,67800,25,277614312,281464544,192.168.88.253,45172,324,,congestion_avoidance,
404,474154.064232,67829,26,277720016,281586176,192.168.88.253,45172,454,,loss_recovery,
405,474154.064517,67839,13,277748976,281594864,192.168.88.253,45172,358,,congestion_avoidance,
406,474154.067714,67900,21,277963280,281822200,192.168.88.253,45172,426,,congestion_avoidance,
407,474154.071824,68000,26,278313696,282175512,192.168.88.253,45172,419,,congestion_avoidance,
408,474154.076144,68100,26,278653976,282520136,192.168.88.253,45172,529,,congestion_avoidance,
409,474154.080281,68200,26,279005840,282860416,192.168.88.253,45172,363,,congestion_avoidance,
410,474154.084385,68300,26,279337432,283192008,192.168.88.253,45172,474,,congestion_avoidance,
411,474154.088572,68400,26,279693640,283549664,192.168.88.253,45172,284,,congestion_avoidance,
412,474154.092541,68500,26,280029576,283891392,192.168.88.253,45172,375,,congestion_avoidance,
413,474154.098008,68600,26,280469768,284325792,192.168.88.253,45172,421,,congestion_avoidance,
414,474154.103272,68700,26,280902720,284748608,192.168.88.253,45172,337,,congestion_avoidance,
415,474154.107536,68800,26,281240104,285106264,192.168.88.253,45172,521,,congestion_avoidance,
416,474154.111108,68900,26,281555768,285420480,192.168.88.253,45172,383,,congestion_avoidance,
417,474154.115232,69000,26,281888808,285743384,192.168.88.253,45172,364,,congestion_avoidance,
418,474154.119104,69100,26,282229088,286089456,192.168.88.253,45172,337,,congestion_avoidance,
419,474154.127685,69200,26,282851728,286706304,192.168.88.253,45172,408,,congestion_avoidance,
420,474154.483763,75000,26,307639760,311646376,192.168.88.253,45172,382,,congestion_avoidance,
421,474154.485027,75030,26,307746912,311757872,192.168.88.253,45172,429,,loss_recovery,
422,474154.485505,75038,13,307777320,311776696,192.168.88.253,45172,335,,congestion_avoidance,
423,474154.488704,75100,22,308007552,312014168,192.168.88.253,45172,262,,congestion_avoidance,
424,474154.497086,75200,26,308495648,312510952,192.168.88.253,45172,414,,congestion_avoidance,
425,474154.503393,75300,26,308927152,312946800,192.168.88.253,45172,469,,congestion_avoidance,
426,474154.507328,75400,26,309277568,313295768,192.168.88.253,45172,338,,congestion_avoidance,
427,474154.511269,75500,26,309616400,313633152,192.168.88.253,45172,446,,congestion_avoidance,
428,474154.515150,75600,26,309945096,313964744,192.168.88.253,45172,341,,congestion_avoidance,
429,474154.518098,75675,26,310218768,314242760,192.168.88.253,45172,372,,loss_recovery,
430,474154.518512,75683,13,310246280,314265928,192.168.88.253,45172,294,,congestion_avoidance,
431,474154.520420,75700,15,310298408,314310816,192.168.88.253,45172,231,,congestion_avoidance,
432,474154.525169,75800,26,310637240,314664128,192.168.88.253,45172,373,,congestion_avoidance,
433,474154.529920,75900,26,311002136,315037712,192.168.88.253,45172,318,,congestion_avoidance,
434,474154.535191,76000,26,311362688,315393920,192.168.88.253,45172,391,,congestion_avoidance,
435,474154.539241,76100,26,311717448,315751576,192.168.88.253,45172,441,,congestion_avoidance,
436,474154.543316,76200,26,312067864,316096200,192.168.88.253,45172,397,,congestion_avoidance,
437,474154.547263,76300,26,312412488,316449512,192.168.88.253,45172,462,,congestion_avoidance,
438,474154.554552,76400,26,312983000,317005544,192.168.88.253,45172,290,,congestion_avoidance,
439,474154.563510,76461,26,313375408,317422568,192.168.88.253,45172,460,,loss_recovery,
440,474154.563749,76465,13,313397128,317429808,192.168.88.253,45172,379,,congestion_avoidance,
441,474154.566020,76500,20,313559304,317596328,192.168.88.253,45172,315,,congestion_avoidance,
442,474154.571999,76600,26,314021216,318065480,192.168.88.253,45172,392,,congestion_avoidance,
443,474154.577380,76700,26,314500504,318547664,192.168.88.253,45172,338,,congestion_avoidance,
444,474154.582827,76800,26,314994272,319041432,192.168.88.253,45172,418,,congestion_avoidance,
445,474154.588121,76900,26,315463424,319503344,192.168.88.253,45172,351,,congestion_avoidance,
446,474154.598526,77000,26,316042624,320086888,192.168.88.253,45172,267,,congestion_avoidance,
447,474154.606282,77100,26,316668160,320712424,192.168.88.253,45172,440,,congestion_avoidance,
448,474154.611865,77200,26,317161928,321213432,192.168.88.253,45172,536,,congestion_avoidance,
449,474154.622744,77300,26,317969032,322016192,192.168.88.253,45172,276,,congestion_avoidance,
450,474154.630051,77386,26,318533752,322598288,192.168.88.253,45172,355,,loss_recovery,
451,474154.630322,77391,13,318568504,322606976,192.168.88.253,45172,306,,congestion_avoidance,
452,474154.631188,77400,15,318622080,322651864,192.168.88.253,45172,296,,congestion_avoidance,
453,474154.636616,77465,26,318992768,323064544,192.168.88.253,45172,348,,loss_recovery,
454,474154.637029,77470,13,319014488,323073232,192.168.88.253,45172,487,,congestion_avoidance,
455,474154.991180,82900,26,346794400,351139848,192.168.88.253,45172,390,,congestion_avoidance,
456,474154.997015,82945,26,347191600,351560216,192.168.88.253,45172,571,,loss_recovery,
457,474154.998565,82950,13,347233592,351579040,192.168.88.253,45172,392,,congestion_avoidance,
458,474155.006150,83000,21,347531880,351891808,192.168.88.253,45172,338,,congestion_avoidance,
459,474155.011342,83100,26,348009720,352382680,192.168.88.253,45172,363,,loss_recovery,
460,474155.011815,83107,13,348041576,352401504,192.168.88.253,45172,202,,congestion_avoidance,
461,474155.016694,83200,26,348467288,352847488,192.168.88.253,45172,342,,congestion_avoidance,
462,474155.018961,83240,26,348670008,353066136,192.168.88.253,45172,343,,loss_recovery,
463,474155.019323,83245,13,348696072,353074824,192.168.88.253,45172,393,,congestion_avoidance,
464,474155.022714,83300,23,348950920,353342704,192.168.88.253,45172,312,,congestion_avoidance,
465,474155.028351,83400,26,349459168,353842264,192.168.88.253,45172,468,,congestion_avoidance,
466,474155.030770,83443,26,349679264,354086976,192.168.88.253,45172,310,,loss_recovery,
467,474155.031096,83450,13,349709672,354095664,192.168.88.253,45172,372,,congestion_avoidance,
468,474155.033962,83500,22,349934112,354324448,192.168.88.253,45172,291,,congestion_avoidance,
469,474155.038894,83586,26,350375752,354784912,192.168.88.253,45172,449,,loss_recovery,
470,474155.039370,83592,13,350409056,354803736,192.168.88.253,45172,191,,congestion_avoidance,
471,474155.039820,83600,14,350439464,354835592,192.168.88.253,45172,185,,congestion_avoidance,
472,474155.044748,83689,26,350862280,355294608,192.168.88.253,45172,387,,loss_recovery,
473,474155.045089,83695,13,350886896,355303296,192.168.88.253,45172,386,,congestion_avoidance,
474,474155.045411,83700,14,350905720,355320672,192.168.88.253,45172,241,,congestion_avoidance,
475,474155.050828,83800,26,351376320,355810096,192.168.88.253,45172,385,,congestion_avoidance,
476,474155.054887,83872,26,351738320,356167752,192.168.88.253,45172,373,,loss_recovery,
477,474155.055468,83879,13,351768728,356193816,192.168.88.253,45172,250,,congestion_avoidance,
478,474155.056726,83900,17,351862848,356295176,192.168.88.253,45172,318,,congestion_avoidance,
479,474155.062257,84000,26,352355168,356788944,192.168.88.253,45172,404,,congestion_avoidance,
480,474155.064633,84043,26,352576712,357026416,192.168.88.253,45172,321,,loss_recovery,
481,474155.064957,84047,13,352599880,357033656,192.168.88.253,45172,347,,congestion_avoidance,
482,474155.068469,84100,23,352885136,357327600,192.168.88.253,45172,206,,congestion_avoidance,
483,474155.074015,84200,26,353380352,357822816,192.168.88.253,45172,367,,congestion_avoidance,
484,474155.074763,84214,26,353445512,357916936,192.168.88.253,45172,418,,loss_recovery,
485,474155.075109,84220,13,353473024,357925624,192.168.88.253,45172,401,,congestion_avoidance,
