[316972.939400] TCP: my_cca: seq=253413 cwnd=31 rtt=422 bytes_acked=1073741830 bytes_sent=1078230629 phase=slow_start Destination: 192.168.88.253:37940
[316988.203988] TCP: my_cca: seq=17500 cwnd=37 rtt=435 bytes_acked=67321864 bytes_sent=67371096 phase=slow_start Destination: 192.168.88.253:49140
[316988.207164] TCP: my_cca: seq=17600 cwnd=37 rtt=439 bytes_acked=67695448 bytes_sent=67741784 phase=slow_start Destination: 192.168.88.253:49140
[316988.210221] TCP: my_cca: seq=17700 cwnd=37 rtt=453 bytes_acked=68056000 bytes_sent=68096544 phase=slow_start Destination: 192.168.88.253:49140
[316988.214868] TCP: my_cca: seq=17800 cwnd=37 rtt=409 bytes_acked=68590312 bytes_sent=68639544 phase=slow_start Destination: 192.168.88.253:49140
[316988.217913] TCP: my_cca: seq=17900 cwnd=37 rtt=317 bytes_acked=68949416 bytes_sent=68987064 phase=slow_start Destination: 192.168.88.253:49140
[316988.220839] TCP: my_cca: seq=18000 cwnd=37 rtt=382 bytes_acked=69295488 bytes_sent=69340376 phase=slow_start Destination: 192.168.88.253:49140
[316988.225191] TCP: my_cca: seq=18100 cwnd=37 rtt=324 bytes_acked=69789256 bytes_sent=69839936 phase=slow_start Destination: 192.168.88.253:49140
[316988.229803] TCP: my_cca: seq=18200 cwnd=37 rtt=549 bytes_acked=70317776 bytes_sent=70364112 phase=slow_start Destination: 192.168.88.253:49140
[316988.234160] TCP: my_cca: seq=18300 cwnd=37 rtt=416 bytes_acked=70826024 bytes_sent=70876704 phase=slow_start Destination: 192.168.88.253:49140
[316988.238342] TCP: my_cca: seq=18400 cwnd=37 rtt=364 bytes_acked=71302416 bytes_sent=71334272 phase=slow_start Destination: 192.168.88.253:49140
[316988.243294] TCP: my_cca: seq=18500 cwnd=37 rtt=386 bytes_acked=71877272 bytes_sent=71913472 phase=slow_start Destination: 192.168.88.253:49140
[316988.248579] TCP: my_cca: seq=18600 cwnd=37 rtt=329 bytes_acked=72482536 bytes_sent=72517288 phase=slow_start Destination: 192.168.88.253:49140
[316988.252410] TCP: my_cca: seq=18700 cwnd=37 rtt=384 bytes_acked=72919832 bytes_sent=72953136 phase=slow_start Destination: 192.168.88.253:49140
[316988.255537] TCP: my_cca: seq=18800 cwnd=37 rtt=310 bytes_acked=73287624 bytes_sent=73326720 phase=slow_start Destination: 192.168.88.253:49140
[316988.258850] TCP: my_cca: seq=18900 cwnd=37 rtt=453 bytes_acked=73678584 bytes_sent=73720576 phase=slow_start Destination: 192.168.88.253:49140
[316988.262018] TCP: my_cca: seq=19000 cwnd=37 rtt=450 bytes_acked=74050720 bytes_sent=74094160 phase=slow_start Destination: 192.168.88.253:49140
[316988.265472] TCP: my_cca: seq=19100 cwnd=37 rtt=365 bytes_acked=74457608 bytes_sent=74493808 phase=slow_start Destination: 192.168.88.253:49140
[316988.268539] TCP: my_cca: seq=19200 cwnd=37 rtt=455 bytes_acked=74818160 bytes_sent=74860152 phase=slow_start Destination: 192.168.88.253:49140
[316988.271806] TCP: my_cca: seq=19300 cwnd=37 rtt=343 bytes_acked=75203328 bytes_sent=75236632 phase=slow_start Destination: 192.168.88.253:49140
[316988.276621] TCP: my_cca: seq=19400 cwnd=37 rtt=450 bytes_acked=75753568 bytes_sent=75794112 phase=slow_start Destination: 192.168.88.253:49140
[316988.280964] TCP: my_cca: seq=19500 cwnd=37 rtt=340 bytes_acked=76258920 bytes_sent=76292224 phase=slow_start Destination: 192.168.88.253:49140
[316988.284032] TCP: my_cca: seq=19600 cwnd=37 rtt=422 bytes_acked=76620920 bytes_sent=76667256 phase=slow_start Destination: 192.168.88.253:49140
[316988.287173] TCP: my_cca: seq=19700 cwnd=37 rtt=387 bytes_acked=76990160 bytes_sent=77039392 phase=slow_start Destination: 192.168.88.253:49140
[316988.290325] TCP: my_cca: seq=19800 cwnd=37 rtt=373 bytes_acked=77360848 bytes_sent=77411528 phase=slow_start Destination: 192.168.88.253:49140
[316988.293300] TCP: my_cca: seq=19900 cwnd=37 rtt=317 bytes_acked=77714160 bytes_sent=77747464 phase=slow_start Destination: 192.168.88.253:49140
[316988.296549] TCP: my_cca: seq=20000 cwnd=37 rtt=362 bytes_acked=78087744 bytes_sent=78121048 phase=slow_start Destination: 192.168.88.253:49140
[316988.299884] TCP: my_cca: seq=20100 cwnd=37 rtt=348 bytes_acked=78480152 bytes_sent=78513456 phase=slow_start Destination: 192.168.88.253:49140
[316988.303114] TCP: my_cca: seq=20200 cwnd=37 rtt=407 bytes_acked=78859528 bytes_sent=78910208 phase=slow_start Destination: 192.168.88.253:49140
[316988.306231] TCP: my_cca: seq=20300 cwnd=37 rtt=322 bytes_acked=79225872 bytes_sent=79262072 phase=slow_start Destination: 192.168.88.253:49140
[316988.309477] TCP: my_cca: seq=20400 cwnd=37 rtt=384 bytes_acked=79606696 bytes_sent=79653032 phase=slow_start Destination: 192.168.88.253:49140
[316988.312508] TCP: my_cca: seq=20500 cwnd=37 rtt=403 bytes_acked=79964352 bytes_sent=80007792 phase=slow_start Destination: 192.168.88.253:49140
[316988.315658] TCP: my_cca: seq=20600 cwnd=37 rtt=403 bytes_acked=80332144 bytes_sent=80382824 phase=slow_start Destination: 192.168.88.253:49140
[316988.318768] TCP: my_cca: seq=20700 cwnd=37 rtt=379 bytes_acked=80701384 bytes_sent=80736136 phase=slow_start Destination: 192.168.88.253:49140
[316988.321821] TCP: my_cca: seq=20800 cwnd=37 rtt=387 bytes_acked=81059040 bytes_sent=81109720 phase=slow_start Destination: 192.168.88.253:49140
[316988.324968] TCP: my_cca: seq=20900 cwnd=37 rtt=350 bytes_acked=81431176 bytes_sent=81480408 phase=slow_start Destination: 192.168.88.253:49140
[316988.328094] TCP: my_cca: seq=21000 cwnd=37 rtt=316 bytes_acked=81797520 bytes_sent=81835168 phase=slow_start Destination: 192.168.88.253:49140
[316988.331182] TCP: my_cca: seq=21100 cwnd=37 rtt=418 bytes_acked=82163864 bytes_sent=82211648 phase=slow_start Destination: 192.168.88.253:49140
[316988.334233] TCP: my_cca: seq=21200 cwnd=37 rtt=290 bytes_acked=82522968 bytes_sent=82562064 phase=slow_start Destination: 192.168.88.253:49140
[316988.337422] TCP: my_cca: seq=21300 cwnd=37 rtt=291 bytes_acked=82895104 bytes_sent=82937096 phase=slow_start Destination: 192.168.88.253:49140
[316988.340550] TCP: my_cca: seq=21400 cwnd=37 rtt=417 bytes_acked=83264344 bytes_sent=83307784 phase=slow_start Destination: 192.168.88.253:49140
[316988.343684] TCP: my_cca: seq=21500 cwnd=37 rtt=369 bytes_acked=83632136 bytes_sent=83682816 phase=slow_start Destination: 192.168.88.253:49140
[316988.347883] TCP: my_cca: seq=21600 cwnd=37 rtt=332 bytes_acked=84107080 bytes_sent=84143280 phase=slow_start Destination: 192.168.88.253:49140
[316988.360565] TCP: my_cca: seq=21900 cwnd=37 rtt=390 bytes_acked=85294440 bytes_sent=85342224 phase=slow_start Destination: 192.168.88.253:49140
[316988.363699] TCP: my_cca: seq=22000 cwnd=37 rtt=355 bytes_acked=85663680 bytes_sent=85714360 phase=slow_start Destination: 192.168.88.253:49140
[316988.367102] TCP: my_cca: seq=22100 cwnd=37 rtt=358 bytes_acked=86064776 bytes_sent=86109664 phase=slow_start Destination: 192.168.88.253:49140
[316988.370552] TCP: my_cca: seq=22200 cwnd=37 rtt=347 bytes_acked=86470216 bytes_sent=86503520 phase=slow_start Destination: 192.168.88.253:49140
[316988.373665] TCP: my_cca: seq=22300 cwnd=37 rtt=381 bytes_acked=86836560 bytes_sent=86878552 phase=slow_start Destination: 192.168.88.253:49140
[316988.376793] TCP: my_cca: seq=22400 cwnd=37 rtt=420 bytes_acked=87204352 bytes_sent=87252136 phase=slow_start Destination: 192.168.88.253:49140
[316988.381862] TCP: my_cca: seq=22500 cwnd=37 rtt=441 bytes_acked=87792240 bytes_sent=87832784 phase=slow_start Destination: 192.168.88.253:49140
[316988.387701] TCP: my_cca: seq=22600 cwnd=37 rtt=435 bytes_acked=88455424 bytes_sent=88498864 phase=slow_start Destination: 192.168.88.253:49140
[316988.390810] TCP: my_cca: seq=22700 cwnd=37 rtt=382 bytes_acked=88820320 bytes_sent=88871000 phase=slow_start Destination: 192.168.88.253:49140
[316988.393919] TCP: my_cca: seq=22800 cwnd=37 rtt=309 bytes_acked=89186664 bytes_sent=89224312 phase=slow_start Destination: 192.168.88.253:49140
[316988.397080] TCP: my_cca: seq=22900 cwnd=37 rtt=293 bytes_acked=89557352 bytes_sent=89597896 phase=slow_start Destination: 192.168.88.253:49140
[316988.400269] TCP: my_cca: seq=23000 cwnd=37 rtt=324 bytes_acked=89933832 bytes_sent=89971480 phase=slow_start Destination: 192.168.88.253:49140
[316988.403441] TCP: my_cca: seq=23100 cwnd=37 rtt=316 bytes_acked=90307416 bytes_sent=90345064 phase=slow_start Destination: 192.168.88.253:49140
[316988.406808] TCP: my_cca: seq=23200 cwnd=37 rtt=306 bytes_acked=90702720 bytes_sent=90741816 phase=slow_start Destination: 192.168.88.253:49140
[316988.409969] TCP: my_cca: seq=23300 cwnd=37 rtt=329 bytes_acked=91076304 bytes_sent=91116848 phase=slow_start Destination: 192.168.88.253:49140
[316988.413179] TCP: my_cca: seq=23400 cwnd=37 rtt=336 bytes_acked=91451336 bytes_sent=91487536 phase=slow_start Destination: 192.168.88.253:49140
[316988.416389] TCP: my_cca: seq=23500 cwnd=37 rtt=393 bytes_acked=91832160 bytes_sent=91878496 phase=slow_start Destination: 192.168.88.253:49140
[316988.419365] TCP: my_cca: seq=23600 cwnd=37 rtt=347 bytes_acked=92179680 bytes_sent=92215880 phase=slow_start Destination: 192.168.88.253:49140
[316988.422497] TCP: my_cca: seq=23700 cwnd=37 rtt=303 bytes_acked=92548920 bytes_sent=92586568 phase=slow_start Destination: 192.168.88.253:49140
[316988.425815] TCP: my_cca: seq=23800 cwnd=37 rtt=347 bytes_acked=92939880 bytes_sent=92980424 phase=slow_start Destination: 192.168.88.253:49140
[316988.428996] TCP: my_cca: seq=23900 cwnd=37 rtt=309 bytes_acked=93316360 bytes_sent=93354008 phase=slow_start Destination: 192.168.88.253:49140
[316988.432007] TCP: my_cca: seq=24000 cwnd=37 rtt=293 bytes_acked=93668224 bytes_sent=93705872 phase=slow_start Destination: 192.168.88.253:49140
[316988.435363] TCP: my_cca: seq=24100 cwnd=37 rtt=296 bytes_acked=94064976 bytes_sent=94102624 phase=slow_start Destination: 192.168.88.253:49140
[316988.438631] TCP: my_cca: seq=24200 cwnd=37 rtt=387 bytes_acked=94448696 bytes_sent=94496480 phase=slow_start Destination: 192.168.88.253:49140
[316988.441546] TCP: my_cca: seq=24300 cwnd=37 rtt=344 bytes_acked=94790424 bytes_sent=94828072 phase=slow_start Destination: 192.168.88.253:49140
[316988.446601] TCP: my_cca: seq=24400 cwnd=37 rtt=313 bytes_acked=95371072 bytes_sent=95407272 phase=slow_start Destination: 192.168.88.253:49140
[316988.449921] TCP: my_cca: seq=24500 cwnd=37 rtt=307 bytes_acked=95762032 bytes_sent=95804024 phase=slow_start Destination: 192.168.88.253:49140
[316988.454100] TCP: my_cca: seq=24600 cwnd=37 rtt=301 bytes_acked=96161680 bytes_sent=96196432 phase=slow_start Destination: 192.168.88.253:49140
[316988.457546] TCP: my_cca: seq=24700 cwnd=37 rtt=489 bytes_acked=96545400 bytes_sent=96594632 phase=slow_start Destination: 192.168.88.253:49140
[316988.460788] TCP: my_cca: seq=24800 cwnd=37 rtt=414 bytes_acked=96920432 bytes_sent=96963872 phase=slow_start Destination: 192.168.88.253:49140
[316988.463962] TCP: my_cca: seq=24900 cwnd=37 rtt=450 bytes_acked=97294016 bytes_sent=97338904 phase=slow_start Destination: 192.168.88.253:49140
[316988.467164] TCP: my_cca: seq=25000 cwnd=37 rtt=393 bytes_acked=97671944 bytes_sent=97711040 phase=slow_start Destination: 192.168.88.253:49140
[316988.470442] TCP: my_cca: seq=25100 cwnd=37 rtt=404 bytes_acked=98055664 bytes_sent=98106344 phase=slow_start Destination: 192.168.88.253:49140
[316988.473668] TCP: my_cca: seq=25200 cwnd=37 rtt=469 bytes_acked=98437936 bytes_sent=98481376 phase=slow_start Destination: 192.168.88.253:49140
[316988.477633] TCP: my_cca: seq=25300 cwnd=37 rtt=371 bytes_acked=98865096 bytes_sent=98915776 phase=slow_start Destination: 192.168.88.253:49140
[316988.480688] TCP: my_cca: seq=25400 cwnd=37 rtt=429 bytes_acked=99225648 bytes_sent=99269088 phase=slow_start Destination: 192.168.88.253:49140
[316988.483864] TCP: my_cca: seq=25500 cwnd=37 rtt=417 bytes_acked=99599232 bytes_sent=99644120 phase=slow_start Destination: 192.168.88.253:49140
[316988.488416] TCP: my_cca: seq=25600 cwnd=37 rtt=355 bytes_acked=100069832 bytes_sent=100120512 phase=slow_start Destination: 192.168.88.253:49140
[316988.494009] TCP: my_cca: seq=25700 cwnd=37 rtt=417 bytes_acked=100618624 bytes_sent=100660616 phase=slow_start Destination: 192.168.88.253:49140
[316988.497395] TCP: my_cca: seq=25800 cwnd=37 rtt=303 bytes_acked=101018272 bytes_sent=101054472 phase=slow_start Destination: 192.168.88.253:49140
[316988.500744] TCP: my_cca: seq=25900 cwnd=37 rtt=322 bytes_acked=101409232 bytes_sent=101446880 phase=slow_start Destination: 192.168.88.253:49140
[316988.504011] TCP: my_cca: seq=26000 cwnd=37 rtt=404 bytes_acked=101794400 bytes_sent=101840736 phase=slow_start Destination: 192.168.88.253:49140
[316988.507105] TCP: my_cca: seq=26100 cwnd=37 rtt=308 bytes_acked=102159296 bytes_sent=102196944 phase=slow_start Destination: 192.168.88.253:49140
[316988.510171] TCP: my_cca: seq=26200 cwnd=37 rtt=398 bytes_acked=102521296 bytes_sent=102567632 phase=slow_start Destination: 192.168.88.253:49140
[316988.513712] TCP: my_cca: seq=26300 cwnd=37 rtt=289 bytes_acked=102926736 bytes_sent=102964384 phase=slow_start Destination: 192.168.88.253:49140
[316988.516822] TCP: my_cca: seq=26400 cwnd=37 rtt=438 bytes_acked=103291632 bytes_sent=103337968 phase=slow_start Destination: 192.168.88.253:49140
[316988.519782] TCP: my_cca: seq=26500 cwnd=37 rtt=391 bytes_acked=103639152 bytes_sent=103688384 phase=slow_start Destination: 192.168.88.253:49140
[316988.522896] TCP: my_cca: seq=26600 cwnd=37 rtt=333 bytes_acked=104008392 bytes_sent=104043144 phase=slow_start Destination: 192.168.88.253:49140
[316988.526036] TCP: my_cca: seq=26700 cwnd=37 rtt=317 bytes_acked=104376184 bytes_sent=104415280 phase=slow_start Destination: 192.168.88.253:49140
[316988.529051] TCP: my_cca: seq=26800 cwnd=37 rtt=313 bytes_acked=104730944 bytes_sent=104770040 phase=slow_start Destination: 192.168.88.253:49140
[316988.532129] TCP: my_cca: seq=26900 cwnd=37 rtt=389 bytes_acked=105091496 bytes_sent=105142176 phase=slow_start Destination: 192.168.88.253:49140
[316988.535299] TCP: my_cca: seq=27000 cwnd=37 rtt=414 bytes_acked=105460736 bytes_sent=105494040 phase=slow_start Destination: 192.168.88.253:49140
[316988.538502] TCP: my_cca: seq=27100 cwnd=37 rtt=356 bytes_acked=105835768 bytes_sent=105873416 phase=slow_start Destination: 192.168.88.253:49140
[316988.541562] TCP: my_cca: seq=27200 cwnd=37 rtt=421 bytes_acked=106194872 bytes_sent=106242656 phase=slow_start Destination: 192.168.88.253:49140
[316988.544750] TCP: my_cca: seq=27300 cwnd=37 rtt=416 bytes_acked=106572800 bytes_sent=106616240 phase=slow_start Destination: 192.168.88.253:49140
[316988.547860] TCP: my_cca: seq=27400 cwnd=37 rtt=347 bytes_acked=106937696 bytes_sent=106969552 phase=slow_start Destination: 192.168.88.253:49140
[316988.552829] TCP: my_cca: seq=27500 cwnd=37 rtt=430 bytes_acked=107489384 bytes_sent=107529928 phase=slow_start Destination: 192.168.88.253:49140
[316988.557096] TCP: my_cca: seq=27600 cwnd=37 rtt=310 bytes_acked=107990392 bytes_sent=108026592 phase=slow_start Destination: 192.168.88.253:49140
[316988.561965] TCP: my_cca: seq=27700 cwnd=37 rtt=310 bytes_acked=108547872 bytes_sent=108589864 phase=slow_start Destination: 192.168.88.253:49140
[316988.566826] TCP: my_cca: seq=27800 cwnd=37 rtt=529 bytes_acked=109103904 bytes_sent=109150240 phase=slow_start Destination: 192.168.88.253:49140
[316988.571683] TCP: my_cca: seq=27900 cwnd=37 rtt=270 bytes_acked=109675864 bytes_sent=109709168 phase=slow_start Destination: 192.168.88.253:49140
[316988.574898] TCP: my_cca: seq=28000 cwnd=37 rtt=370 bytes_acked=110056688 bytes_sent=110103024 phase=slow_start Destination: 192.168.88.253:49140
[316988.579205] TCP: my_cca: seq=28100 cwnd=37 rtt=329 bytes_acked=110541768 bytes_sent=110579416 phase=slow_start Destination: 192.168.88.253:49140
[316988.582602] TCP: my_cca: seq=28200 cwnd=37 rtt=337 bytes_acked=110942864 bytes_sent=110974720 phase=slow_start Destination: 192.168.88.253:49140
[316988.585648] TCP: my_cca: seq=28300 cwnd=37 rtt=399 bytes_acked=111300520 bytes_sent=111349752 phase=slow_start Destination: 192.168.88.253:49140
[316988.588568] TCP: my_cca: seq=28400 cwnd=37 rtt=359 bytes_acked=111643696 bytes_sent=111681344 phase=slow_start Destination: 192.168.88.253:49140
[316988.591756] TCP: my_cca: seq=28500 cwnd=37 rtt=350 bytes_acked=112020176 bytes_sent=112054928 phase=slow_start Destination: 192.168.88.253:49140
[316988.594825] TCP: my_cca: seq=28600 cwnd=37 rtt=444 bytes_acked=112379280 bytes_sent=112425616 phase=slow_start Destination: 192.168.88.253:49140
[316988.598073] TCP: my_cca: seq=28700 cwnd=37 rtt=261 bytes_acked=112764448 bytes_sent=112802096 phase=slow_start Destination: 192.168.88.253:49140
[316988.601161] TCP: my_cca: seq=28800 cwnd=37 rtt=404 bytes_acked=113126448 bytes_sent=113171336 phase=slow_start Destination: 192.168.88.253:49140
[316988.604297] TCP: my_cca: seq=28900 cwnd=37 rtt=362 bytes_acked=113497136 bytes_sent=113544920 phase=slow_start Destination: 192.168.88.253:49140
[316988.607258] TCP: my_cca: seq=29000 cwnd=37 rtt=301 bytes_acked=113841760 bytes_sent=113880856 phase=slow_start Destination: 192.168.88.253:49140
[316988.610253] TCP: my_cca: seq=29100 cwnd=37 rtt=272 bytes_acked=114195072 bytes_sent=114234168 phase=slow_start Destination: 192.168.88.253:49140
[316988.613536] TCP: my_cca: seq=29200 cwnd=37 rtt=395 bytes_acked=114581688 bytes_sent=114626576 phase=slow_start Destination: 192.168.88.253:49140
[316988.616887] TCP: my_cca: seq=29300 cwnd=37 rtt=401 bytes_acked=114974096 bytes_sent=115020432 phase=slow_start Destination: 192.168.88.253:49140
[316988.620161] TCP: my_cca: seq=29400 cwnd=37 rtt=348 bytes_acked=115357816 bytes_sent=115394016 phase=slow_start Destination: 192.168.88.253:49140
[316988.623179] TCP: my_cca: seq=29500 cwnd=37 rtt=364 bytes_acked=115714024 bytes_sent=115747328 phase=slow_start Destination: 192.168.88.253:49140
[316988.626333] TCP: my_cca: seq=29600 cwnd=37 rtt=375 bytes_acked=116084712 bytes_sent=116123808 phase=slow_start Destination: 192.168.88.253:49140
[316988.629664] TCP: my_cca: seq=29700 cwnd=37 rtt=392 bytes_acked=116475672 bytes_sent=116516216 phase=slow_start Destination: 192.168.88.253:49140
[316988.632772] TCP: my_cca: seq=29800 cwnd=37 rtt=401 bytes_acked=116842016 bytes_sent=116891248 phase=slow_start Destination: 192.168.88.253:49140
[316988.636006] TCP: my_cca: seq=29900 cwnd=37 rtt=415 bytes_acked=117222840 bytes_sent=117264832 phase=slow_start Destination: 192.168.88.253:49140
[316988.639131] TCP: my_cca: seq=30000 cwnd=37 rtt=434 bytes_acked=117589184 bytes_sent=117639864 phase=slow_start Destination: 192.168.88.253:49140
[316988.642164] TCP: my_cca: seq=30100 cwnd=37 rtt=447 bytes_acked=117946840 bytes_sent=117988832 phase=slow_start Destination: 192.168.88.253:49140
[316988.645076] TCP: my_cca: seq=30200 cwnd=37 rtt=364 bytes_acked=118290016 bytes_sent=118323320 phase=slow_start Destination: 192.168.88.253:49140
[316988.648106] TCP: my_cca: seq=30300 cwnd=37 rtt=441 bytes_acked=118646224 bytes_sent=118696904 phase=slow_start Destination: 192.168.88.253:49140
[316988.653597] TCP: my_cca: seq=30400 cwnd=37 rtt=260 bytes_acked=119018360 bytes_sent=119053112 phase=slow_start Destination: 192.168.88.253:49140
[316988.656882] TCP: my_cca: seq=30500 cwnd=37 rtt=323 bytes_acked=119407872 bytes_sent=119441176 phase=slow_start Destination: 192.168.88.253:49140
[316988.660113] TCP: my_cca: seq=30600 cwnd=37 rtt=409 bytes_acked=119787248 bytes_sent=119835032 phase=slow_start Destination: 192.168.88.253:49140
[316988.663352] TCP: my_cca: seq=30700 cwnd=37 rtt=453 bytes_acked=120168072 bytes_sent=120211512 phase=slow_start Destination: 192.168.88.253:49140
[316988.666502] TCP: my_cca: seq=30800 cwnd=37 rtt=408 bytes_acked=120538760 bytes_sent=120583648 phase=slow_start Destination: 192.168.88.253:49140
[316988.669681] TCP: my_cca: seq=30900 cwnd=37 rtt=421 bytes_acked=120912344 bytes_sent=120957232 phase=slow_start Destination: 192.168.88.253:49140
