[646208.460059] TCP: my_cca: seq=111337 cwnd=23 rtt=484 bytes_acked=1073741830 bytes_sent=1091466797 phase=slow_start Destination: 192.168.88.253:55870
[646280.754848] TCP: my_cca: seq=10257 cwnd=33 rtt=1026 bytes_acked=78690112 bytes_sent=80043992 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646280.761681] TCP: my_cca: seq=10300 cwnd=37 rtt=1624 bytes_acked=78892832 bytes_sent=80253952 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646280.777663] TCP: my_cca: seq=10400 cwnd=45 rtt=2266 bytes_acked=79375016 bytes_sent=80733240 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646280.801648] TCP: my_cca: seq=10500 cwnd=55 rtt=2179 bytes_acked=80084536 bytes_sent=81474616 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646280.826673] TCP: my_cca: seq=10600 cwnd=63 rtt=2826 bytes_acked=80828808 bytes_sent=82207304 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646280.838466] TCP: my_cca: seq=10638 cwnd=67 rtt=3191 bytes_acked=81187912 bytes_sent=82608400 phase=loss_recovery Destination: 192.168.88.253:51008
[646280.840506] TCP: my_cca: seq=10644 cwnd=33 rtt=1249 bytes_acked=81254520 bytes_sent=82670664 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646280.869324] TCP: my_cca: seq=10700 cwnd=47 rtt=1983 bytes_acked=82116080 bytes_sent=83542360 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646280.907376] TCP: my_cca: seq=10800 cwnd=61 rtt=1800 bytes_acked=83229592 bytes_sent=84663112 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646280.925817] TCP: my_cca: seq=10861 cwnd=66 rtt=2964 bytes_acked=83785624 bytes_sent=85256792 phase=loss_recovery Destination: 192.168.88.253:51008
[646280.926971] TCP: my_cca: seq=10867 cwnd=33 rtt=1074 bytes_acked=83842096 bytes_sent=85282856 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646280.932869] TCP: my_cca: seq=10900 cwnd=36 rtt=1393 bytes_acked=84014408 bytes_sent=85481232 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646280.951562] TCP: my_cca: seq=11000 cwnd=45 rtt=1762 bytes_acked=84540032 bytes_sent=86003960 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646280.969840] TCP: my_cca: seq=11100 cwnd=51 rtt=2333 bytes_acked=85049728 bytes_sent=86529584 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646280.988607] TCP: my_cca: seq=11200 cwnd=58 rtt=2254 bytes_acked=85582592 bytes_sent=87062448 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.003670] TCP: my_cca: seq=11300 cwnd=63 rtt=2911 bytes_acked=86053192 bytes_sent=87530152 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.020110] TCP: my_cca: seq=11390 cwnd=67 rtt=3281 bytes_acked=86545512 bytes_sent=88031160 phase=loss_recovery Destination: 192.168.88.253:51008
[646281.021285] TCP: my_cca: seq=11395 cwnd=33 rtt=1161 bytes_acked=86583160 bytes_sent=88078944 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.021768] TCP: my_cca: seq=11400 cwnd=33 rtt=942 bytes_acked=86597640 bytes_sent=88093424 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.036647] TCP: my_cca: seq=11500 cwnd=41 rtt=1783 bytes_acked=87047968 bytes_sent=88549544 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.057267] TCP: my_cca: seq=11600 cwnd=50 rtt=1990 bytes_acked=87659024 bytes_sent=89151912 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.078456] TCP: my_cca: seq=11700 cwnd=58 rtt=1897 bytes_acked=88286008 bytes_sent=89796272 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.105499] TCP: my_cca: seq=11747 cwnd=67 rtt=3217 bytes_acked=89098336 bytes_sent=90618736 phase=loss_recovery Destination: 192.168.88.253:51008
[646281.106718] TCP: my_cca: seq=11750 cwnd=33 rtt=1206 bytes_acked=89135984 bytes_sent=90653488 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.128996] TCP: my_cca: seq=11800 cwnd=45 rtt=1047 bytes_acked=89810752 bytes_sent=91358664 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.172768] TCP: my_cca: seq=11900 cwnd=61 rtt=2535 bytes_acked=91095128 bytes_sent=92669104 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.190625] TCP: my_cca: seq=11957 cwnd=67 rtt=2970 bytes_acked=91623648 bytes_sent=93241064 phase=loss_recovery Destination: 192.168.88.253:51008
[646281.192190] TCP: my_cca: seq=11965 cwnd=33 rtt=1343 bytes_acked=91694600 bytes_sent=93288848 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.200643] TCP: my_cca: seq=12000 cwnd=37 rtt=1465 bytes_acked=91936416 bytes_sent=93532112 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.223763] TCP: my_cca: seq=12100 cwnd=48 rtt=2049 bytes_acked=92637248 bytes_sent=94237288 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.258028] TCP: my_cca: seq=12200 cwnd=61 rtt=2230 bytes_acked=93653744 bytes_sent=95259576 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.276408] TCP: my_cca: seq=12226 cwnd=67 rtt=3272 bytes_acked=94203984 bytes_sent=95828640 phase=loss_recovery Destination: 192.168.88.253:51008
[646281.277654] TCP: my_cca: seq=12231 cwnd=33 rtt=1235 bytes_acked=94247424 bytes_sent=95876424 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.310661] TCP: my_cca: seq=12300 cwnd=49 rtt=2049 bytes_acked=95229168 bytes_sent=96856720 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.351930] TCP: my_cca: seq=12400 cwnd=64 rtt=1994 bytes_acked=96461416 bytes_sent=98132408 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.361479] TCP: my_cca: seq=12426 cwnd=67 rtt=2982 bytes_acked=96736536 bytes_sent=98416216 phase=loss_recovery Destination: 192.168.88.253:51008
[646281.363009] TCP: my_cca: seq=12434 cwnd=33 rtt=1303 bytes_acked=96795904 bytes_sent=98464000 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.385736] TCP: my_cca: seq=12500 cwnd=44 rtt=2326 bytes_acked=97470672 bytes_sent=99132976 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.428847] TCP: my_cca: seq=12600 cwnd=61 rtt=2144 bytes_acked=98759392 bytes_sent=100433280 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.449325] TCP: my_cca: seq=12639 cwnd=67 rtt=3221 bytes_acked=99371896 bytes_sent=101100808 phase=loss_recovery Destination: 192.168.88.253:51008
[646281.450513] TCP: my_cca: seq=12645 cwnd=33 rtt=1174 bytes_acked=99410992 bytes_sent=101148592 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.473024] TCP: my_cca: seq=12700 cwnd=44 rtt=1508 bytes_acked=100085760 bytes_sent=101811776 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.522299] TCP: my_cca: seq=12800 cwnd=63 rtt=2712 bytes_acked=101548240 bytes_sent=103313352 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.534592] TCP: my_cca: seq=12875 cwnd=67 rtt=3127 bytes_acked=101918928 bytes_sent=103688384 phase=loss_recovery Destination: 192.168.88.253:51008
[646281.535705] TCP: my_cca: seq=12880 cwnd=33 rtt=1078 bytes_acked=101965264 bytes_sent=103723136 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.543220] TCP: my_cca: seq=12900 cwnd=37 rtt=1462 bytes_acked=102183912 bytes_sent=103963504 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.612509] TCP: my_cca: seq=13000 cwnd=65 rtt=1745 bytes_acked=104257448 bytes_sent=106054416 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.620139] TCP: my_cca: seq=13009 cwnd=67 rtt=3326 bytes_acked=104477544 bytes_sent=106275960 phase=loss_recovery Destination: 192.168.88.253:51008
[646281.621432] TCP: my_cca: seq=13013 cwnd=33 rtt=1283 bytes_acked=104525328 bytes_sent=106323744 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.677745] TCP: my_cca: seq=13100 cwnd=58 rtt=1418 bytes_acked=106202112 bytes_sent=108041072 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.705548] TCP: my_cca: seq=13133 cwnd=67 rtt=3285 bytes_acked=107030368 bytes_sent=108863536 phase=loss_recovery Destination: 192.168.88.253:51008
[646281.706902] TCP: my_cca: seq=13137 cwnd=33 rtt=1341 bytes_acked=107078152 bytes_sent=108911320 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.748882] TCP: my_cca: seq=13200 cwnd=53 rtt=1566 bytes_acked=108329224 bytes_sent=110171080 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.791028] TCP: my_cca: seq=13269 cwnd=67 rtt=3315 bytes_acked=109583192 bytes_sent=111520616 phase=loss_recovery Destination: 192.168.88.253:51008
[646281.792378] TCP: my_cca: seq=13274 cwnd=33 rtt=1336 bytes_acked=109630976 bytes_sent=111568400 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.800637] TCP: my_cca: seq=13300 cwnd=37 rtt=1457 bytes_acked=109871344 bytes_sent=111823248 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.849990] TCP: my_cca: seq=13400 cwnd=59 rtt=2079 bytes_acked=111355544 bytes_sent=113326272 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.876440] TCP: my_cca: seq=13440 cwnd=67 rtt=3224 bytes_acked=112136016 bytes_sent=114108192 phase=loss_recovery Destination: 192.168.88.253:51008
[646281.877626] TCP: my_cca: seq=13445 cwnd=33 rtt=1174 bytes_acked=112179456 bytes_sent=114155976 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.895790] TCP: my_cca: seq=13500 cwnd=43 rtt=1443 bytes_acked=112725352 bytes_sent=114717800 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.941585] TCP: my_cca: seq=13600 cwnd=61 rtt=974 bytes_acked=114092264 bytes_sent=116081816 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.961500] TCP: my_cca: seq=13641 cwnd=67 rtt=2905 bytes_acked=114665672 bytes_sent=116695768 phase=loss_recovery Destination: 192.168.88.253:51008
[646281.963565] TCP: my_cca: seq=13645 cwnd=33 rtt=765 bytes_acked=114746760 bytes_sent=116743552 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646281.987407] TCP: my_cca: seq=13700 cwnd=45 rtt=2114 bytes_acked=115447592 bytes_sent=117471896 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.036289] TCP: my_cca: seq=13800 cwnd=64 rtt=2204 bytes_acked=116904280 bytes_sent=118937272 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.047253] TCP: my_cca: seq=13820 cwnd=67 rtt=3351 bytes_acked=117241664 bytes_sent=119283344 phase=loss_recovery Destination: 192.168.88.253:51008
[646282.048627] TCP: my_cca: seq=13824 cwnd=33 rtt=1365 bytes_acked=117289448 bytes_sent=119331128 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.076947] TCP: my_cca: seq=13900 cwnd=47 rtt=1182 bytes_acked=118140872 bytes_sent=120212960 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.131433] TCP: my_cca: seq=14000 cwnd=67 rtt=2411 bytes_acked=119761184 bytes_sent=121836168 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.132647] TCP: my_cca: seq=14001 cwnd=67 rtt=3234 bytes_acked=119794488 bytes_sent=121905672 phase=loss_recovery Destination: 192.168.88.253:51008
[646282.134035] TCP: my_cca: seq=14006 cwnd=33 rtt=1380 bytes_acked=119842272 bytes_sent=121953456 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.172472] TCP: my_cca: seq=14100 cwnd=52 rtt=2223 bytes_acked=120987640 bytes_sent=123110408 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.218062] TCP: my_cca: seq=14191 cwnd=67 rtt=3284 bytes_acked=122347312 bytes_sent=124493248 phase=loss_recovery Destination: 192.168.88.253:51008
[646282.219346] TCP: my_cca: seq=14196 cwnd=33 rtt=1267 bytes_acked=122393648 bytes_sent=124541032 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.220256] TCP: my_cca: seq=14200 cwnd=33 rtt=1015 bytes_acked=122421160 bytes_sent=124555512 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.262755] TCP: my_cca: seq=14300 cwnd=53 rtt=2211 bytes_acked=123683816 bytes_sent=125863056 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.316314] TCP: my_cca: seq=14400 cwnd=38 rtt=1469 bytes_acked=125278064 bytes_sent=127473232 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.362366] TCP: my_cca: seq=14500 cwnd=58 rtt=1928 bytes_acked=126656560 bytes_sent=128886480 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.390961] TCP: my_cca: seq=14550 cwnd=67 rtt=3337 bytes_acked=127513776 bytes_sent=129800168 phase=loss_recovery Destination: 192.168.88.253:51008
[646282.392135] TCP: my_cca: seq=14555 cwnd=33 rtt=1163 bytes_acked=127558664 bytes_sent=129847952 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.405850] TCP: my_cca: seq=14600 cwnd=40 rtt=1874 bytes_acked=127956864 bytes_sent=130236016 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.461745] TCP: my_cca: seq=14700 cwnd=62 rtt=2125 bytes_acked=129630752 bytes_sent=131944656 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.476395] TCP: my_cca: seq=14728 cwnd=67 rtt=3190 bytes_acked=130068048 bytes_sent=132387744 phase=loss_recovery Destination: 192.168.88.253:51008
[646282.477784] TCP: my_cca: seq=14732 cwnd=33 rtt=1374 bytes_acked=130115832 bytes_sent=132445664 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.501651] TCP: my_cca: seq=14800 cwnd=45 rtt=1818 bytes_acked=130832592 bytes_sent=133166768 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.545499] TCP: my_cca: seq=14900 cwnd=61 rtt=2324 bytes_acked=132131448 bytes_sent=134468520 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.561810] TCP: my_cca: seq=14928 cwnd=67 rtt=3336 bytes_acked=132620872 bytes_sent=134975320 phase=loss_recovery Destination: 192.168.88.253:51008
[646282.563040] TCP: my_cca: seq=14933 cwnd=33 rtt=1221 bytes_acked=132665760 bytes_sent=135023104 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.586442] TCP: my_cca: seq=15000 cwnd=45 rtt=2191 bytes_acked=133362248 bytes_sent=135751448 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.639430] TCP: my_cca: seq=15100 cwnd=64 rtt=2787 bytes_acked=134937672 bytes_sent=137279088 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.645159] TCP: my_cca: seq=15110 cwnd=66 rtt=3350 bytes_acked=135111432 bytes_sent=137499184 phase=loss_recovery Destination: 192.168.88.253:51008
[646282.646526] TCP: my_cca: seq=15115 cwnd=33 rtt=1351 bytes_acked=135159216 bytes_sent=137546968 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.685330] TCP: my_cca: seq=15200 cwnd=52 rtt=1912 bytes_acked=136307480 bytes_sent=138719848 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.730577] TCP: my_cca: seq=15273 cwnd=67 rtt=3329 bytes_acked=137664256 bytes_sent=140086760 phase=loss_recovery Destination: 192.168.88.253:51008
[646282.731942] TCP: my_cca: seq=15278 cwnd=33 rtt=1352 bytes_acked=137712040 bytes_sent=140134544 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.737390] TCP: my_cca: seq=15300 cwnd=36 rtt=1322 bytes_acked=137877112 bytes_sent=140316992 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.775090] TCP: my_cca: seq=15400 cwnd=53 rtt=2245 bytes_acked=139000760 bytes_sent=141446432 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.817242] TCP: my_cca: seq=15487 cwnd=33 rtt=1231 bytes_acked=140264864 bytes_sent=142756872 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.821451] TCP: my_cca: seq=15500 cwnd=35 rtt=1102 bytes_acked=140386496 bytes_sent=142895880 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.860332] TCP: my_cca: seq=15600 cwnd=53 rtt=1906 bytes_acked=141543448 bytes_sent=144060072 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.901386] TCP: my_cca: seq=15669 cwnd=67 rtt=3211 bytes_acked=142769904 bytes_sent=145296664 phase=loss_recovery Destination: 192.168.88.253:51008
[646282.902770] TCP: my_cca: seq=15673 cwnd=33 rtt=1370 bytes_acked=142817688 bytes_sent=145354584 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.915808] TCP: my_cca: seq=15700 cwnd=40 rtt=1726 bytes_acked=143199960 bytes_sent=145720928 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.966308] TCP: my_cca: seq=15800 cwnd=61 rtt=1835 bytes_acked=144700088 bytes_sent=147264496 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.986385] TCP: my_cca: seq=15876 cwnd=67 rtt=2885 bytes_acked=145293768 bytes_sent=147884240 phase=loss_recovery Destination: 192.168.88.253:51008
[646282.988004] TCP: my_cca: seq=15886 cwnd=33 rtt=1339 bytes_acked=145363272 bytes_sent=147932024 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646282.990185] TCP: my_cca: seq=15900 cwnd=34 rtt=1289 bytes_acked=145434224 bytes_sent=148008768 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646283.017890] TCP: my_cca: seq=16000 cwnd=47 rtt=1065 bytes_acked=146256688 bytes_sent=148818200 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646283.041547] TCP: my_cca: seq=16100 cwnd=56 rtt=2128 bytes_acked=146957520 bytes_sent=149565368 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646283.053451] TCP: my_cca: seq=16200 cwnd=60 rtt=2826 bytes_acked=147313728 bytes_sent=149905648 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646283.071925] TCP: my_cca: seq=16300 cwnd=66 rtt=3129 bytes_acked=147872656 bytes_sent=150470368 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646283.074295] TCP: my_cca: seq=16310 cwnd=67 rtt=3318 bytes_acked=147937816 bytes_sent=150534080 phase=loss_recovery Destination: 192.168.88.253:51008
[646283.075446] TCP: my_cca: seq=16319 cwnd=33 rtt=1143 bytes_acked=147975464 bytes_sent=150581864 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646283.091514] TCP: my_cca: seq=16400 cwnd=41 rtt=1145 bytes_acked=148464888 bytes_sent=151078528 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646283.120682] TCP: my_cca: seq=16500 cwnd=53 rtt=2515 bytes_acked=149325000 bytes_sent=151931400 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646283.161723] TCP: my_cca: seq=16589 cwnd=67 rtt=3197 bytes_acked=150552904 bytes_sent=153218672 phase=loss_recovery Destination: 192.168.88.253:51008
[646283.163482] TCP: my_cca: seq=16592 cwnd=33 rtt=796 bytes_acked=150606480 bytes_sent=153266456 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646283.165632] TCP: my_cca: seq=16600 cwnd=34 rtt=1418 bytes_acked=150668744 bytes_sent=153330168 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646283.206175] TCP: my_cca: seq=16700 cwnd=53 rtt=1719 bytes_acked=151876376 bytes_sent=154563864 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646283.247243] TCP: my_cca: seq=16785 cwnd=67 rtt=3325 bytes_acked=153105728 bytes_sent=155806248 phase=loss_recovery Destination: 192.168.88.253:51008
[646283.248611] TCP: my_cca: seq=16789 cwnd=33 rtt=1354 bytes_acked=153153512 bytes_sent=155854032 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646283.252751] TCP: my_cca: seq=16800 cwnd=35 rtt=1186 bytes_acked=153263560 bytes_sent=155980008 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646283.295711] TCP: my_cca: seq=16900 cwnd=55 rtt=1688 bytes_acked=154550832 bytes_sent=157277416 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646283.332632] TCP: my_cca: seq=16979 cwnd=67 rtt=3316 bytes_acked=155658552 bytes_sent=158463328 phase=loss_recovery Destination: 192.168.88.253:51008
[646283.333859] TCP: my_cca: seq=16984 cwnd=33 rtt=1212 bytes_acked=155703440 bytes_sent=158511112 phase=congestion_avoidance Destination: 192.168.88.253:51008
