line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,296875.637648,9899,10,26805376,27092080,192.168.88.253,55742,253,,congestion_avoidance,
315,296875.637741,9900,10,26808272,27092080,192.168.88.253,55742,237,,congestion_avoidance,
316,296875.645264,9988,14,27028368,27329552,192.168.88.253,55742,680,,fast_retransmit,
317,296875.646037,9994,10,27054432,27344032,192.168.88.253,55742,481,,congestion_avoidance,
318,296875.646577,10000,11,27071808,27364304,192.168.88.253,55742,370,,congestion_avoidance,
319,296875.653197,10076,15,27267288,27569920,192.168.88.253,55742,570,,fast_retransmit,
320,296875.654289,10086,10,27302040,27591640,192.168.88.253,55742,408,,congestion_avoidance,
321,296875.655481,10100,12,27338240,27630736,192.168.88.253,55742,342,,congestion_avoidance,
322,296875.661524,10166,16,27516344,27823320,192.168.88.253,55742,571,,fast_retransmit,
323,296875.662368,10173,10,27543856,27834904,192.168.88.253,55742,614,,congestion_avoidance,
324,296875.664734,10200,14,27614808,27914544,192.168.88.253,55742,629,,congestion_avoidance,
325,296875.669463,10254,17,27752368,28063688,192.168.88.253,55742,512,,fast_retransmit,
326,296875.670654,10265,10,27791464,28083960,192.168.88.253,55742,111,,congestion_avoidance,
327,296875.673549,10300,14,27878344,28183872,192.168.88.253,55742,628,,congestion_avoidance,
328,296875.678594,10357,13,28024592,28334464,192.168.88.253,55742,680,,fast_retransmit,
329,296875.679598,10367,10,28059344,28357632,192.168.88.253,55742,281,,congestion_avoidance,
330,296875.682461,10400,14,28144776,28450304,192.168.88.253,55742,620,,congestion_avoidance,
331,296875.686928,10451,14,28273648,28587864,192.168.88.253,55742,683,,fast_retransmit,
332,296875.687950,10460,10,28308400,28609584,192.168.88.253,55742,417,,congestion_avoidance,
333,296875.691379,10500,15,28411208,28719632,192.168.88.253,55742,672,,congestion_avoidance,
334,296875.695208,10541,16,28521256,28839816,192.168.88.253,55742,608,,fast_retransmit,
335,296875.695992,10548,10,28548768,28851400,192.168.88.253,55742,574,,congestion_avoidance,
336,296875.700732,10600,17,28690672,29003440,192.168.88.253,55742,621,,congestion_avoidance,
337,296875.703308,10629,13,28763072,29080184,192.168.88.253,55742,679,,fast_retransmit,
338,296875.704329,10639,10,28797824,29106248,192.168.88.253,55742,378,,congestion_avoidance,
339,296875.709742,10700,18,28960000,29274216,192.168.88.253,55742,580,,congestion_avoidance,
340,296875.711637,10722,13,29012128,29332136,192.168.88.253,55742,676,,fast_retransmit,
341,296875.712659,10732,10,29046880,29356752,192.168.88.253,55742,366,,congestion_avoidance,
342,296875.718998,10800,19,29236568,29560920,192.168.88.253,55742,626,,congestion_avoidance,
343,296875.719875,10810,16,29259736,29585536,192.168.88.253,55742,583,,fast_retransmit,
344,296875.720732,10817,10,29287248,29598568,192.168.88.253,55742,628,,congestion_avoidance,
345,296875.727608,10890,12,29491416,29812872,192.168.88.253,55742,659,,fast_retransmit,
346,296875.728241,10896,9,29513136,29824456,192.168.88.253,55742,407,,congestion_avoidance,
347,296875.728722,10900,10,29526168,29838936,192.168.88.253,55742,473,,congestion_avoidance,
348,296875.736133,10985,17,29744816,30076408,192.168.88.253,55742,512,,fast_retransmit,
349,296875.737329,10996,10,29783912,30096680,192.168.88.253,55742,111,,congestion_avoidance,
350,296875.737693,11000,10,29795496,30111160,192.168.88.253,55742,330,,congestion_avoidance,
351,296875.745264,11088,13,30017040,30347184,192.168.88.253,55742,677,,fast_retransmit,
352,296875.746272,11098,10,30051792,30370352,192.168.88.253,55742,289,,congestion_avoidance,
353,296875.746460,11100,10,30056136,30376144,192.168.88.253,55742,327,,congestion_avoidance,
354,296875.753597,11182,14,30266096,30600584,192.168.88.253,55742,676,,fast_retransmit,
355,296875.754372,11188,10,30292160,30615064,192.168.88.253,55742,481,,congestion_avoidance,
356,296875.755377,11200,11,30324016,30649816,192.168.88.253,55742,439,,congestion_avoidance,
357,296875.761880,11273,17,30515152,30853984,192.168.88.253,55742,575,,fast_retransmit,
358,296875.763085,11285,10,30554248,30880048,192.168.88.253,55742,377,,congestion_avoidance,
359,296875.764308,11300,11,30590448,30916248,192.168.88.253,55742,369,,congestion_avoidance,
360,296875.770443,11368,17,30771448,31113176,192.168.88.253,55742,563,,fast_retransmit,
361,296875.771666,11380,10,30810544,31137792,192.168.88.253,55742,386,,congestion_avoidance,
362,296875.773315,11400,12,30859776,31187024,192.168.88.253,55742,478,,congestion_avoidance,
363,296875.779078,11464,17,31029192,31373816,192.168.88.253,55742,566,,fast_retransmit,
364,296875.780318,11476,10,31068288,31398432,192.168.88.253,55742,395,,congestion_avoidance,
365,296875.782431,11500,13,31132000,31463592,192.168.88.253,55742,594,,congestion_avoidance,
366,296875.789075,11569,16,31326032,31673552,192.168.88.253,55742,618,,fast_retransmit,
367,296875.790231,11581,10,31365128,31699616,192.168.88.253,55742,233,,congestion_avoidance,
368,296875.791890,11600,12,31414360,31751744,192.168.88.253,55742,398,,congestion_avoidance,
369,296875.797531,11664,16,31580880,31931296,192.168.88.253,55742,565,,fast_retransmit,
370,296875.798375,11671,9,31608392,31942880,192.168.88.253,55742,608,,congestion_avoidance,
371,296875.800986,11700,13,31686584,32028312,192.168.88.253,55742,580,,congestion_avoidance,
372,296875.805864,11756,16,31829936,32181800,192.168.88.253,55742,561,,fast_retransmit,
373,296875.806690,11763,9,31857448,32193384,192.168.88.253,55742,599,,congestion_avoidance,
374,296875.810143,11800,14,31960256,32301984,192.168.88.253,55742,485,,congestion_avoidance,
375,296875.814695,11851,14,32092024,32443888,192.168.88.253,55742,626,,fast_retransmit,
376,296875.815471,11857,10,32118088,32458368,192.168.88.253,55742,480,,congestion_avoidance,
377,296875.819539,11900,16,32239720,32585792,192.168.88.253,55742,722,,congestion_avoidance,
378,296875.822532,11933,16,32328048,32682808,192.168.88.253,55742,567,,fast_retransmit,
379,296875.828765,12000,17,32514840,32865256,192.168.88.253,55742,770,,congestion_avoidance,
380,296875.831073,12027,14,32580000,32934760,192.168.88.253,55742,614,,fast_retransmit,
381,296875.831882,12033,10,32606064,32949240,192.168.88.253,55742,499,,congestion_avoidance,
382,296875.837919,12100,18,32788512,33140376,192.168.88.253,55742,726,,congestion_avoidance,
383,296875.839265,12115,16,32826160,33183816,192.168.88.253,55742,568,,fast_retransmit,
384,296875.840083,12122,10,32853672,33195400,192.168.88.253,55742,588,,congestion_avoidance,
385,296875.846930,12200,19,33057840,33412600,192.168.88.253,55742,866,,congestion_avoidance,
386,296875.847741,12210,15,33078112,33437216,192.168.88.253,55742,611,,fast_retransmit,
387,296875.848807,12220,10,33114312,33458936,192.168.88.253,55742,227,,congestion_avoidance,
388,296875.855888,12300,19,33325720,33686272,192.168.88.253,55742,823,,congestion_avoidance,
389,296875.856385,12306,15,33337304,33697856,192.168.88.253,55742,579,,fast_retransmit,
390,296875.857137,12313,10,33363368,33710888,192.168.88.253,55742,553,,congestion_avoidance,
391,296875.864553,12397,16,33582016,33945464,192.168.88.253,55742,565,,fast_retransmit,
392,296875.864908,12400,13,33582016,33948360,192.168.88.253,55742,537,,fast_retransmit,
393,296875.865384,12404,10,33609528,33957048,192.168.88.253,55742,603,,congestion_avoidance,
394,296875.873692,12488,17,33852792,34219136,192.168.88.253,55742,879,,fast_retransmit,
395,296875.874742,12498,10,33887544,34240856,192.168.88.253,55742,478,,congestion_avoidance,
396,296875.874838,12500,10,33891888,34240856,192.168.88.253,55742,492,,congestion_avoidance,
397,296875.881650,12580,17,34093160,34460952,192.168.88.253,55742,615,,fast_retransmit,
398,296875.882878,12592,10,34132256,34487016,192.168.88.253,55742,377,,congestion_avoidance,
399,296875.883560,12600,11,34152528,34508736,192.168.88.253,55742,224,,congestion_avoidance,
400,296875.889992,12671,16,34342216,34712904,192.168.88.253,55742,621,,fast_retransmit,
401,296875.890824,12678,9,34369728,34723040,192.168.88.253,55742,621,,congestion_avoidance,
402,296875.892706,12700,12,34426200,34783856,192.168.88.253,55742,528,,congestion_avoidance,
403,296875.898466,12762,14,34595616,34964856,192.168.88.253,55742,614,,fast_retransmit,
404,296875.899295,12768,10,34620232,34974992,192.168.88.253,55742,474,,congestion_avoidance,
405,296875.901969,12800,14,34702768,35067664,192.168.88.253,55742,587,,congestion_avoidance,
406,296875.906723,12855,15,34840328,35213912,192.168.88.253,55742,645,,fast_retransmit,
407,296875.907894,12866,10,34879424,35241424,192.168.88.253,55742,393,,congestion_avoidance,
408,296875.910930,12900,15,34970648,35336992,192.168.88.253,55742,493,,congestion_avoidance,
409,296875.915097,12946,14,35090832,35465864,192.168.88.253,55742,679,,fast_retransmit,
410,296875.915888,12952,10,35116896,35480344,192.168.88.253,55742,492,,congestion_avoidance,
411,296875.920028,13000,16,35242872,35607768,192.168.88.253,55742,670,,congestion_avoidance,
412,296875.922351,13027,16,35309480,35687408,192.168.88.253,55742,571,,fast_retransmit,
413,296875.923199,13034,9,35336992,35697544,192.168.88.253,55742,629,,congestion_avoidance,
414,296875.929000,13100,18,35510752,35879992,192.168.88.253,55742,634,,congestion_avoidance,
415,296875.930719,13120,14,35558536,35936464,192.168.88.253,55742,664,,fast_retransmit,
416,296875.931495,13126,10,35584600,35950944,192.168.88.253,55742,418,,congestion_avoidance,
417,296875.937816,13200,18,35774288,36153664,192.168.88.253,55742,821,,congestion_avoidance,
418,296875.939059,13215,13,35807592,36186968,192.168.88.253,55742,664,,fast_retransmit,
419,296875.940088,13225,10,35842344,36210136,192.168.88.253,55742,281,,congestion_avoidance,
420,296875.946632,13300,19,36037824,36417200,192.168.88.253,55742,723,,congestion_avoidance,
421,296875.947348,13309,14,36056648,36438920,192.168.88.253,55742,610,,fast_retransmit,
422,296875.948183,13315,10,36081264,36449056,192.168.88.253,55742,477,,congestion_avoidance,
423,296875.955437,13398,14,36297016,36682184,192.168.88.253,55742,660,,fast_retransmit,
424,296875.955748,13400,10,36297016,36682184,192.168.88.253,55742,587,,fast_retransmit,
425,296875.956256,13404,10,36324528,36696664,192.168.88.253,55742,501,,congestion_avoidance,
426,296875.963094,13477,12,36527248,36909520,192.168.88.253,55742,552,,fast_retransmit,
427,296875.965654,13483,9,36557656,36921104,192.168.88.253,55742,2050,,congestion_avoidance,
428,296875.967388,13500,10,36608336,36980472,192.168.88.253,55742,293,,congestion_avoidance,
429,296875.977674,13577,15,36857392,37245456,192.168.88.253,55742,622,,fast_retransmit,
430,296875.978640,13586,10,36886352,37262832,192.168.88.253,55742,473,,congestion_avoidance,
431,296875.979874,13600,12,36925448,37303376,192.168.88.253,55742,448,,congestion_avoidance,
432,296875.985950,13669,15,37105000,37495960,192.168.88.253,55742,570,,fast_retransmit,
433,296875.987043,13679,10,37139752,37517680,192.168.88.253,55742,418,,congestion_avoidance,
434,296875.988820,13700,13,37193328,37578496,192.168.88.253,55742,567,,congestion_avoidance,
435,296875.994398,13758,14,37355504,37749360,192.168.88.253,55742,634,,fast_retransmit,
436,296875.995207,13765,10,37381568,37766736,192.168.88.253,55742,370,,congestion_avoidance,
437,296875.998265,13800,15,37475688,37868096,192.168.88.253,55742,628,,congestion_avoidance,
438,296876.002035,13842,12,37585736,37979592,192.168.88.253,55742,610,,fast_retransmit,
439,296876.002671,13848,9,37607456,37991176,192.168.88.253,55742,410,,congestion_avoidance,
440,296876.007332,13900,16,37746464,38141768,192.168.88.253,55742,687,,congestion_avoidance,
441,296876.010363,13933,14,37833344,38231544,192.168.88.253,55742,663,,fast_retransmit,
442,296876.011190,13939,10,37857960,38241680,192.168.88.253,55742,474,,congestion_avoidance,
443,296876.016715,14000,18,38025928,38425576,192.168.88.253,55742,709,,congestion_avoidance,
444,296876.018546,14022,17,38078056,38480600,192.168.88.253,55742,605,,fast_retransmit,
445,296876.019773,14034,10,38117152,38506664,192.168.88.253,55742,378,,congestion_avoidance,
446,296876.025485,14100,18,38288016,38689112,192.168.88.253,55742,820,,congestion_avoidance,
447,296876.026934,14117,17,38328560,38734000,192.168.88.253,55742,611,,fast_retransmit,
448,296876.028151,14129,10,38367656,38760064,192.168.88.253,55742,374,,congestion_avoidance,
449,296876.034354,14200,18,38553000,38958440,192.168.88.253,55742,727,,congestion_avoidance,
450,296876.035594,14215,17,38586304,38997536,192.168.88.253,55742,514,,fast_retransmit,
451,296876.036814,14227,10,38626848,39022152,192.168.88.253,55742,305,,congestion_avoidance,
452,296876.043126,14300,19,38815088,39226320,192.168.88.253,55742,731,,congestion_avoidance,
453,296876.043998,14311,14,38838256,39248040,192.168.88.253,55742,634,,fast_retransmit,
454,296876.044816,14317,10,38862872,39258176,192.168.88.253,55742,469,,congestion_avoidance,
455,296876.052072,14398,12,39080072,39488408,192.168.88.253,55742,611,,fast_retransmit,
456,296876.052300,14400,11,39080072,39489856,192.168.88.253,55742,601,,fast_retransmit,
457,296876.052716,14404,9,39101792,39499992,192.168.88.253,55742,408,,congestion_avoidance,
458,296876.060220,14488,17,39323336,39738912,192.168.88.253,55742,622,,fast_retransmit,
459,296876.061440,14499,10,39360984,39762080,192.168.88.253,55742,459,,congestion_avoidance,
460,296876.061471,14500,10,39363880,39762080,192.168.88.253,55742,185,,congestion_avoidance,
461,296876.067631,14567,13,39543432,39959008,192.168.88.253,55742,573,,fast_retransmit,
462,296876.068369,14572,9,39568048,39972040,192.168.88.253,55742,425,,congestion_avoidance,
463,296876.070880,14600,14,39644792,40057472,192.168.88.253,55742,617,,congestion_avoidance,
464,296876.075575,14651,16,39782352,40202272,192.168.88.253,55742,571,,fast_retransmit,
465,296876.076415,14658,9,39809864,40212408,192.168.88.253,55742,611,,congestion_avoidance,
466,296876.080235,14700,15,39924256,40338384,192.168.88.253,55742,586,,congestion_avoidance,
467,296876.083911,14741,17,40031408,40454224,192.168.88.253,55742,570,,fast_retransmit,
468,296876.085130,14753,10,40070504,40478840,192.168.88.253,55742,378,,congestion_avoidance,
469,296876.089201,14800,15,40192136,40607712,192.168.88.253,55742,634,,congestion_avoidance,
470,296876.092822,14839,17,40297840,40723552,192.168.88.253,55742,570,,fast_retransmit,
471,296876.094047,14851,10,40336936,40748168,192.168.88.253,55742,394,,congestion_avoidance,
472,296876.098309,14900,16,40464360,40885728,192.168.88.253,55742,688,,congestion_avoidance,
473,296876.101248,14934,14,40549792,40974056,192.168.88.253,55742,619,,fast_retransmit,
474,296876.102073,14940,10,40574408,40985640,192.168.88.253,55742,467,,congestion_avoidance,
475,296876.107314,15000,18,40733688,41155056,192.168.88.253,55742,772,,congestion_avoidance,
476,296876.109191,15021,17,40787264,41217320,192.168.88.253,55742,564,,fast_retransmit,
477,296876.110425,15033,10,40826360,41243384,192.168.88.253,55742,389,,congestion_avoidance,
478,296876.116279,15100,18,41001568,41424384,192.168.88.253,55742,777,,congestion_avoidance,
479,296876.117628,15116,14,41037768,41467824,192.168.88.253,55742,672,,fast_retransmit,
480,296876.118415,15122,10,41063832,41482304,192.168.88.253,55742,483,,congestion_avoidance,
481,296876.125295,15200,19,41270896,41696608,192.168.88.253,55742,681,,congestion_avoidance,
482,296876.125567,15204,15,41276688,41708192,192.168.88.253,55742,568,,fast_retransmit,
483,296876.126657,15214,10,41311440,41729912,192.168.88.253,55742,376,,congestion_avoidance,
484,296876.133901,15296,17,41525744,41963040,192.168.88.253,55742,568,,fast_retransmit,
485,296876.134404,15300,13,41525744,41968832,192.168.88.253,55742,687,,fast_retransmit,
486,296876.135122,15308,10,41564840,41987656,192.168.88.253,55742,378,,congestion_avoidance,
487,296876.142636,15395,14,41784936,42222232,192.168.88.253,55742,673,,fast_retransmit,
488,296876.143258,15400,10,41808104,42235264,192.168.88.253,55742,1000,,fast_retransmit,
489,296876.143413,15401,10,41811000,42236712,192.168.88.253,55742,475,,congestion_avoidance,
490,296876.150565,15483,15,42023856,42462600,192.168.88.253,55742,563,,fast_retransmit,
491,296876.151651,15493,10,42058608,42484320,192.168.88.253,55742,412,,congestion_avoidance,
492,296876.152303,15500,11,42077432,42501696,192.168.88.253,55742,290,,congestion_avoidance,
493,296876.158902,15573,16,42272912,42716000,192.168.88.253,55742,564,,fast_retransmit,
494,296876.159733,15580,10,42300424,42727584,192.168.88.253,55742,603,,congestion_avoidance,
495,296876.161578,15600,13,42355448,42789848,192.168.88.253,55742,528,,congestion_avoidance,
496,296876.166838,15661,17,42508936,42956368,192.168.88.253,55742,514,,fast_retransmit,
497,296876.168027,15672,10,42548032,42976640,192.168.88.253,55742,111,,congestion_avoidance,
