line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,648283.862615,34200,31,141822912,141860560,192.168.88.253,51718,500,,slow_start,
341,648283.869421,34300,31,142222560,142263104,192.168.88.253,51718,648,,slow_start,
342,648283.875742,34400,31,142606280,142636688,192.168.88.253,51718,711,,slow_start,
343,648283.882082,34500,31,142981312,143010272,192.168.88.253,51718,792,,slow_start,
344,648283.888145,34600,31,143340416,143372272,192.168.88.253,51718,599,,slow_start,
345,648283.894155,34700,31,143703864,143745856,192.168.88.253,51718,654,,slow_start,
346,648283.900479,34800,31,144083240,144119440,192.168.88.253,51718,602,,slow_start,
347,648283.906629,34900,31,144448136,144475648,192.168.88.253,51718,645,,slow_start,
348,648283.913016,35000,31,144831856,144868056,192.168.88.253,51718,677,,slow_start,
349,648283.919953,35100,31,145251776,145285080,192.168.88.253,51718,611,,slow_start,
350,648283.926403,35200,31,145628256,145658664,192.168.88.253,51718,596,,slow_start,
351,648283.933366,35300,31,146045280,146077136,192.168.88.253,51718,619,,slow_start,
352,648283.942698,35400,31,146602760,146637512,192.168.88.253,51718,556,,slow_start,
353,648283.949085,35500,31,146992272,147028472,192.168.88.253,51718,525,,slow_start,
354,648283.955989,35600,31,147396264,147431016,192.168.88.253,51718,632,,slow_start,
355,648283.963053,35700,31,147823424,147853832,192.168.88.253,51718,678,,slow_start,
356,648283.969692,35800,31,148215832,148257824,192.168.88.253,51718,524,,slow_start,
357,648283.976035,35900,31,148598104,148631408,192.168.88.253,51718,616,,slow_start,
358,648283.982241,36000,31,148970240,149009336,192.168.88.253,51718,639,,slow_start,
359,648283.988433,36100,31,149335136,149377128,192.168.88.253,51718,513,,slow_start,
360,648283.994955,36200,31,149727544,149766640,192.168.88.253,51718,748,,slow_start,
361,648284.001850,36300,31,150141672,150170632,192.168.88.253,51718,770,,slow_start,
362,648284.008035,36400,31,150509464,150544216,192.168.88.253,51718,691,,slow_start,
363,648284.014314,36500,31,150878704,150917800,192.168.88.253,51718,659,,slow_start,
364,648284.020560,36600,31,151258080,151291384,192.168.88.253,51718,689,,slow_start,
365,648284.026733,36700,31,151627320,151664968,192.168.88.253,51718,649,,slow_start,
366,648284.033045,36800,31,152009592,152038552,192.168.88.253,51718,660,,slow_start,
367,648284.039517,36900,31,152390416,152428064,192.168.88.253,51718,530,,slow_start,
368,648284.046266,37000,31,152788616,152824816,192.168.88.253,51718,592,,slow_start,
369,648284.052436,37100,31,153162200,153191160,192.168.88.253,51718,593,,slow_start,
370,648284.058786,37200,31,153547368,153580672,192.168.88.253,51718,701,,slow_start,
371,648284.065106,37300,31,153918056,153947016,192.168.88.253,51718,661,,slow_start,
372,648284.071315,37400,31,154294536,154332184,192.168.88.253,51718,638,,slow_start,
373,648284.077279,37500,31,154653640,154686944,192.168.88.253,51718,591,,slow_start,
374,648284.083424,37600,31,155019984,155059080,192.168.88.253,51718,560,,slow_start,
375,648284.090038,37700,31,155413840,155452936,192.168.88.253,51718,697,,slow_start,
376,648284.096213,37800,31,155777288,155807696,192.168.88.253,51718,529,,slow_start,
377,648284.102757,37900,31,156168248,156197208,192.168.88.253,51718,581,,slow_start,
378,648284.109082,38000,31,156553416,156583824,192.168.88.253,51718,707,,slow_start,
379,648284.115787,38100,31,156953064,156989264,192.168.88.253,51718,658,,slow_start,
380,648284.123318,38200,31,157400496,157441040,192.168.88.253,51718,624,,slow_start,
381,648284.129755,38300,31,157787112,157821864,192.168.88.253,51718,763,,slow_start,
382,648284.136306,38400,31,158183864,158220064,192.168.88.253,51718,709,,slow_start,
383,648284.143136,38500,31,158586408,158625504,192.168.88.253,51718,695,,slow_start,
384,648284.162863,38600,31,159164160,159198912,192.168.88.253,51718,521,,slow_start,
385,648284.171454,38700,31,159653584,159682544,192.168.88.253,51718,505,,slow_start,
386,648284.180298,38800,31,160180656,160211064,192.168.88.253,51718,676,,slow_start,
387,648284.195900,39000,31,161117512,161149368,192.168.88.253,51718,682,,slow_start,
388,648284.203868,39100,31,161596800,161627208,192.168.88.253,51718,704,,slow_start,
389,648284.212447,39200,31,162107944,162145592,192.168.88.253,51718,743,,slow_start,
390,648284.226625,39300,31,162944888,162979640,192.168.88.253,51718,359,,slow_start,
391,648284.238494,39400,31,163660200,163681920,192.168.88.253,51718,868,,slow_start,
392,648284.249136,39500,31,164298768,164332072,192.168.88.253,51718,560,,slow_start,
393,648284.259814,39600,31,164937336,164960504,192.168.88.253,51718,595,,slow_start,
394,648284.270882,39700,31,165599072,165612104,192.168.88.253,51718,845,,slow_start,
395,648284.283816,39800,31,166375200,166412848,192.168.88.253,51718,676,,slow_start,
396,648284.291083,39900,31,166805256,166831320,192.168.88.253,51718,693,,slow_start,
397,648284.301926,40000,31,167451064,167480024,192.168.88.253,51718,583,,slow_start,
398,648284.314424,40100,31,168196784,168227192,192.168.88.253,51718,462,,slow_start,
399,648284.325464,40200,31,168855624,168884584,192.168.88.253,51718,603,,slow_start,
400,648284.336202,40300,31,169494192,169534736,192.168.88.253,51718,576,,slow_start,
401,648284.344941,40400,31,170029952,170069048,192.168.88.253,51718,555,,slow_start,
402,648284.357077,40500,31,170742368,170780016,192.168.88.253,51718,658,,slow_start,
403,648284.369374,40600,31,171486640,171502568,192.168.88.253,51718,786,,slow_start,
404,648284.379742,40700,31,172107832,172145480,192.168.88.253,51718,689,,slow_start,
405,648284.388066,40800,31,172604496,172630560,192.168.88.253,51718,586,,slow_start,
406,648284.400852,40900,31,173363248,173395104,192.168.88.253,51718,553,,slow_start,
407,648284.409368,41000,31,173871496,173909144,192.168.88.253,51718,554,,slow_start,
408,648284.419186,41100,31,174457936,174488344,192.168.88.253,51718,558,,slow_start,
409,648284.429578,41200,31,175084920,175126912,192.168.88.253,51718,544,,slow_start,
410,648284.441509,41300,31,175797336,175839328,192.168.88.253,51718,716,,slow_start,
411,648284.450997,41400,31,176364952,176401152,192.168.88.253,51718,567,,slow_start,
412,648284.460272,41500,31,176919536,176960080,192.168.88.253,51718,647,,slow_start,
413,648284.469025,41600,31,177442264,177481360,192.168.88.253,51718,681,,slow_start,
414,648284.480385,41700,31,178125720,178148888,192.168.88.253,51718,718,,slow_start,
415,648284.489011,41800,31,178628176,178664376,192.168.88.253,51718,627,,slow_start,
416,648284.497616,41900,31,179142216,179178416,192.168.88.253,51718,575,,slow_start,
417,648284.505362,42000,31,179621504,179641776,192.168.88.253,51718,459,,slow_start,
418,648284.512257,42100,31,180026944,180057352,192.168.88.253,51718,682,,slow_start,
419,648284.520191,42200,31,180498992,180527952,192.168.88.253,51718,655,,slow_start,
420,648284.527536,42300,31,180939184,180979728,192.168.88.253,51718,579,,slow_start,
421,648284.534287,42400,31,181346072,181382272,192.168.88.253,51718,594,,slow_start,
422,648284.542346,42500,31,181823912,181863008,192.168.88.253,51718,623,,slow_start,
423,648284.550720,42600,31,182322024,182361120,192.168.88.253,51718,601,,slow_start,
424,648284.560595,42700,31,182912808,182943216,192.168.88.253,51718,332,,slow_start,
425,648284.568506,42800,31,183384856,183419608,192.168.88.253,51718,593,,slow_start,
426,648284.577535,42900,31,183933648,183977088,192.168.88.253,51718,737,,slow_start,
427,648284.587883,43000,31,184540360,184557736,192.168.88.253,51718,769,,slow_start,
428,648284.596724,43100,31,185073224,185100736,192.168.88.253,51718,687,,slow_start,
429,648284.604365,43200,31,185536584,185569888,192.168.88.253,51718,562,,slow_start,
430,648284.613689,43300,31,186095512,186114336,192.168.88.253,51718,620,,slow_start,
431,648284.624037,43400,31,186699328,186741320,192.168.88.253,51718,593,,slow_start,
432,648284.632708,43500,31,187226400,187255360,192.168.88.253,51718,665,,slow_start,
433,648284.641304,43600,31,187738992,187778088,192.168.88.253,51718,650,,slow_start,
434,648284.648342,43700,31,188156016,188187872,192.168.88.253,51718,556,,slow_start,
435,648284.655679,43800,31,188600552,188639648,192.168.88.253,51718,711,,slow_start,
436,648284.662672,43900,31,189020472,189058120,192.168.88.253,51718,592,,slow_start,
437,648284.670950,44000,31,189517136,189556232,192.168.88.253,51718,513,,slow_start,
438,648284.681415,44100,31,190144120,190177424,192.168.88.253,51718,556,,slow_start,
439,648284.688164,44200,31,190537976,190569832,192.168.88.253,51718,621,,slow_start,
440,648284.694748,44300,31,190936176,190969480,192.168.88.253,51718,595,,slow_start,
441,648284.707200,44500,31,191676104,191716648,192.168.88.253,51718,536,,slow_start,
442,648284.713566,44600,31,192062720,192091680,192.168.88.253,51718,678,,slow_start,
443,648284.719829,44700,31,192436304,192463816,192.168.88.253,51718,664,,slow_start,
444,648284.726099,44800,31,192811336,192853328,192.168.88.253,51718,683,,slow_start,
445,648284.732452,44900,31,193195056,193228360,192.168.88.253,51718,696,,slow_start,
446,648284.739387,45000,31,193603392,193646832,192.168.88.253,51718,770,,slow_start,
447,648284.746754,45100,31,194049376,194084128,192.168.88.253,51718,780,,slow_start,
448,648284.753319,45200,31,194440336,194475088,192.168.88.253,51718,659,,slow_start,
449,648284.759528,45300,31,194812472,194847224,192.168.88.253,51718,666,,slow_start,
450,648284.765766,45400,31,195186056,195220808,192.168.88.253,51718,657,,slow_start,
451,648284.772647,45500,31,195587152,195623352,192.168.88.253,51718,644,,slow_start,
452,648284.779240,45600,31,195986800,196028792,192.168.88.253,51718,566,,slow_start,
453,648284.785518,45700,31,196366176,196403824,192.168.88.253,51718,649,,slow_start,
454,648284.792768,45800,31,196786096,196825192,192.168.88.253,51718,634,,slow_start,
455,648284.798993,45900,31,197168368,197195880,192.168.88.253,51718,663,,slow_start,
456,648284.805730,46000,31,197570912,197605664,192.168.88.253,51718,748,,slow_start,
457,648284.812985,46100,31,198000968,198027032,192.168.88.253,51718,689,,slow_start,
458,648284.819905,46200,31,198417992,198459984,192.168.88.253,51718,513,,slow_start,
459,648284.825816,46300,31,198771304,198798816,192.168.88.253,51718,750,,slow_start,
460,648284.832256,46400,31,199156472,199188328,192.168.88.253,51718,615,,slow_start,
461,648284.838171,46500,31,199506888,199545984,192.168.88.253,51718,639,,slow_start,
462,648284.844181,46600,31,199868888,199905088,192.168.88.253,51718,681,,slow_start,
463,648284.851074,46700,31,200278672,200310528,192.168.88.253,51718,636,,slow_start,
464,648284.858195,46800,31,200701488,200729000,192.168.88.253,51718,498,,slow_start,
465,648284.865077,46900,31,201114168,201143128,192.168.88.253,51718,727,,slow_start,
466,648284.871998,47000,31,201535536,201573184,192.168.88.253,51718,564,,slow_start,
467,648284.879077,47100,31,201954008,201991656,192.168.88.253,51718,585,,slow_start,
468,648284.886395,47200,31,202389856,202427504,192.168.88.253,51718,567,,slow_start,
469,648284.893603,47300,31,202818464,202845976,192.168.88.253,51718,526,,slow_start,
470,648284.900927,47400,31,203258656,203281824,192.168.88.253,51718,588,,slow_start,
471,648284.907841,47500,31,203672784,203716224,192.168.88.253,51718,770,,slow_start,
472,648284.914924,47600,31,204094152,204126008,192.168.88.253,51718,562,,slow_start,
473,648284.921762,47700,31,204509728,204544480,192.168.88.253,51718,808,,slow_start,
474,648284.929255,47800,31,204951368,204984672,192.168.88.253,51718,639,,slow_start,
475,648284.937117,47900,31,205417624,205446584,192.168.88.253,51718,684,,slow_start,
476,648284.946032,48000,31,205954832,205976552,192.168.88.253,51718,753,,slow_start,
477,648284.956289,48100,31,206560096,206600640,192.168.88.253,51718,606,,slow_start,
478,648284.965588,48200,31,207127712,207159568,192.168.88.253,51718,660,,slow_start,
479,648284.973437,48300,31,207596864,207630168,192.168.88.253,51718,740,,slow_start,
480,648284.980902,48400,31,208041400,208076152,192.168.88.253,51718,620,,slow_start,
481,648284.988288,48500,31,208483040,208512000,192.168.88.253,51718,745,,slow_start,
482,648284.995863,48600,31,208931920,208963776,192.168.88.253,51718,672,,slow_start,
483,648285.002883,48700,31,209351840,209383696,192.168.88.253,51718,721,,slow_start,
484,648285.010380,48800,31,209799272,209835472,192.168.88.253,51718,589,,slow_start,
485,648285.017294,48900,31,210213400,210255392,192.168.88.253,51718,543,,slow_start,
486,648285.024458,49000,31,210646352,210681104,192.168.88.253,51718,663,,slow_start,
487,648285.031861,49100,31,211083648,211112608,192.168.88.253,51718,618,,slow_start,
488,648285.039273,49200,31,211532528,211562936,192.168.88.253,51718,626,,slow_start,
489,648285.047266,49300,31,212006024,212046568,192.168.88.253,51718,678,,slow_start,
490,648285.054562,49400,31,212441872,212470832,192.168.88.253,51718,658,,slow_start,
491,648285.061871,49500,31,212877720,212903784,192.168.88.253,51718,580,,slow_start,
492,648285.068881,49600,31,213306328,213339632,192.168.88.253,51718,623,,slow_start,
493,648285.076448,49700,31,213749416,213791408,192.168.88.253,51718,666,,slow_start,
494,648285.084206,49800,31,214212776,214240288,192.168.88.253,51718,531,,slow_start,
495,648285.091552,49900,31,214655864,214693512,192.168.88.253,51718,585,,slow_start,
496,648285.099084,50000,31,215104744,215145288,192.168.88.253,51718,563,,slow_start,
497,648285.106182,50100,31,215521768,215563760,192.168.88.253,51718,574,,slow_start,
498,648285.114004,50200,31,215999608,216032912,192.168.88.253,51718,753,,slow_start,
499,648285.121437,50300,31,216438352,216467312,192.168.88.253,51718,562,,slow_start,
500,648285.128810,50400,31,216878544,216917640,192.168.88.253,51718,653,,slow_start,
501,648285.137706,50500,31,217415752,217447608,192.168.88.253,51718,587,,slow_start,
502,648285.146797,50600,31,217954408,217993504,192.168.88.253,51718,515,,slow_start,
503,648285.152743,50700,31,218310616,218349712,192.168.88.253,51718,594,,slow_start,
504,648285.159498,50800,31,218718952,218756600,192.168.88.253,51718,540,,slow_start,
505,648285.166304,50900,31,219121496,219159144,192.168.88.253,51718,607,,slow_start,
506,648285.173618,51000,31,219560240,219594992,192.168.88.253,51718,589,,slow_start,
507,648285.179684,51100,31,219923688,219956992,192.168.88.253,51718,773,,slow_start,
508,648285.185344,51200,31,220259624,220297272,192.168.88.253,51718,532,,slow_start,
509,648285.191667,51300,31,220637552,220670856,192.168.88.253,51718,631,,slow_start,
510,648285.197593,51400,31,220996656,221027064,192.168.88.253,51718,727,,slow_start,
511,648285.203257,51500,31,221336936,221371688,192.168.88.253,51718,679,,slow_start,
512,648285.214677,51700,31,222018944,222055144,192.168.88.253,51718,649,,slow_start,
513,648285.220253,51800,31,222350536,222383840,192.168.88.253,51718,754,,slow_start,
514,648285.226196,51900,31,222708192,222741496,192.168.88.253,51718,627,,slow_start,
515,648285.232051,52000,31,223055712,223097704,192.168.88.253,51718,716,,slow_start,
516,648285.237560,52100,31,223384408,223426400,192.168.88.253,51718,618,,slow_start,
517,648285.243067,52200,31,223710208,223752200,192.168.88.253,51718,638,,slow_start,
518,648285.248043,52300,31,224012840,224049040,192.168.88.253,51718,561,,slow_start,
519,648285.253452,52400,31,224329952,224360360,192.168.88.253,51718,633,,slow_start,
520,648285.258489,52500,31,224638376,224673128,192.168.88.253,51718,600,,slow_start,
521,648285.263869,52600,31,224952592,224983000,192.168.88.253,51718,620,,slow_start,
522,648285.269100,52700,31,225263912,225294320,192.168.88.253,51718,529,,slow_start,
523,648285.274664,52800,31,225598400,225634600,192.168.88.253,51718,648,,slow_start,
524,648285.280720,52900,31,225964744,226008184,192.168.88.253,51718,646,,slow_start,
525,648285.289147,53000,31,226462856,226491816,192.168.88.253,51718,528,,slow_start,
526,648285.297593,53100,31,226965312,227004408,192.168.88.253,51718,547,,slow_start,
527,648285.306125,53200,31,227483696,227522792,192.168.88.253,51718,586,,slow_start,
528,648285.315040,53300,31,228006424,228044072,192.168.88.253,51718,583,,slow_start,
529,648285.324437,53400,31,228575488,228617480,192.168.88.253,51718,637,,slow_start,
530,648285.332748,53500,31,229072152,229104008,192.168.88.253,51718,616,,slow_start,
531,648285.340576,53600,31,229542752,229573160,192.168.88.253,51718,614,,slow_start,
532,648285.346575,53700,31,229903304,229930816,192.168.88.253,51718,684,,slow_start,
