line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,313275.164351,18036,29,62372600,62594144,192.168.88.253,59416,420,,fast_retransmit,
314,313275.164848,18042,20,62421832,62623104,192.168.88.253,59416,244,,congestion_avoidance,
315,313275.166820,18100,25,62597040,62798312,192.168.88.253,59416,402,,congestion_avoidance,
316,313275.170235,18200,32,62906912,63121216,192.168.88.253,59416,417,,congestion_avoidance,
317,313275.173812,18300,39,63222576,63447016,192.168.88.253,59416,572,,congestion_avoidance,
318,313275.174124,18310,28,63245744,63467288,192.168.88.253,59416,451,,fast_retransmit,
319,313275.174575,18315,19,63292080,63494800,192.168.88.253,59416,202,,congestion_avoidance,
320,313275.177378,18400,26,63541136,63753992,192.168.88.253,59416,411,,congestion_avoidance,
321,313275.180817,18500,34,63851008,64071104,192.168.88.253,59416,421,,congestion_avoidance,
322,313275.184344,18597,27,64162328,64383872,192.168.88.253,59416,410,,fast_retransmit,
323,313275.184706,18600,20,64162328,64396904,192.168.88.253,59416,537,,fast_retransmit,
324,313275.184786,18602,20,64207216,64412832,192.168.88.253,59416,194,,congestion_avoidance,
325,313275.188243,18700,28,64506952,64724152,192.168.88.253,59416,467,,congestion_avoidance,
326,313275.191708,18800,35,64819720,65044160,192.168.88.253,59416,422,,congestion_avoidance,
327,313275.194345,18877,29,65051400,65275840,192.168.88.253,59416,438,,fast_retransmit,
328,313275.195078,18888,19,65119456,65320728,192.168.88.253,59416,240,,congestion_avoidance,
329,313275.195584,18900,19,65164344,65359824,192.168.88.253,59416,215,,congestion_avoidance,
330,313275.199081,19000,28,65480008,65694312,192.168.88.253,59416,256,,congestion_avoidance,
331,313275.202587,19100,35,65792776,66005632,192.168.88.253,59416,492,,congestion_avoidance,
332,313275.205263,19179,28,66028800,66256136,192.168.88.253,59416,407,,fast_retransmit,
333,313275.205732,19184,19,66075136,66283648,192.168.88.253,59416,213,,congestion_avoidance,
334,313275.206250,19200,20,66120024,66329984,192.168.88.253,59416,292,,congestion_avoidance,
335,313275.209756,19300,29,66434240,66645648,192.168.88.253,59416,289,,congestion_avoidance,
336,313275.213359,19400,36,66758592,66975792,192.168.88.253,59416,370,,congestion_avoidance,
337,313275.215665,19467,28,66961312,67191544,192.168.88.253,59416,402,,fast_retransmit,
338,313275.216156,19473,20,67009096,67220504,192.168.88.253,59416,234,,congestion_avoidance,
339,313275.217077,19500,22,67091632,67304488,192.168.88.253,59416,341,,congestion_avoidance,
340,313275.220493,19600,30,67398608,67614360,192.168.88.253,59416,349,,congestion_avoidance,
341,313275.224129,19700,37,67724408,67960432,192.168.88.253,59416,546,,congestion_avoidance,
342,313275.226161,19755,29,67896720,68128400,192.168.88.253,59416,495,,fast_retransmit,
343,313275.226846,19766,20,67967672,68181976,192.168.88.253,59416,137,,congestion_avoidance,
344,313275.227975,19800,23,68070480,68280440,192.168.88.253,59416,264,,congestion_avoidance,
345,313275.231459,19900,31,68378904,68597552,192.168.88.253,59416,359,,congestion_avoidance,
346,313275.235025,20000,37,68697464,68936384,192.168.88.253,59416,500,,congestion_avoidance,
347,313275.236518,20043,30,68827784,69065256,192.168.88.253,59416,427,,fast_retransmit,
348,313275.237048,20050,19,68878464,69092768,192.168.88.253,59416,410,,congestion_avoidance,
349,313275.238753,20100,24,69034848,69253496,192.168.88.253,59416,267,,congestion_avoidance,
350,313275.242230,20200,31,69343272,69564816,192.168.88.253,59416,508,,congestion_avoidance,
351,313275.245640,20300,37,69643008,69876136,192.168.88.253,59416,427,,congestion_avoidance,
352,313275.246384,20320,29,69702376,69939848,192.168.88.253,59416,472,,fast_retransmit,
353,313275.246831,20326,19,69748712,69963016,192.168.88.253,59416,294,,congestion_avoidance,
354,313275.249444,20400,26,69983288,70201936,192.168.88.253,59416,389,,congestion_avoidance,
355,313275.252995,20500,33,70296056,70532080,192.168.88.253,59416,366,,congestion_avoidance,
356,313275.256537,20600,39,70611720,70849192,192.168.88.253,59416,639,,congestion_avoidance,
357,313275.257029,20615,30,70653712,70895528,192.168.88.253,59416,423,,fast_retransmit,
358,313275.257525,20620,20,70702944,70924488,192.168.88.253,59416,229,,congestion_avoidance,
359,313275.260238,20700,27,70944760,71166304,192.168.88.253,59416,309,,congestion_avoidance,
360,313275.263663,20800,34,71250288,71484864,192.168.88.253,59416,496,,congestion_avoidance,
361,313275.266541,20883,30,71506584,71748400,192.168.88.253,59416,421,,fast_retransmit,
362,313275.267053,20889,19,71554368,71767224,192.168.88.253,59416,398,,congestion_avoidance,
363,313275.267441,20900,20,71592016,71799080,192.168.88.253,59416,180,,congestion_avoidance,
364,313275.270826,21000,28,71896096,72121984,192.168.88.253,59416,306,,congestion_avoidance,
365,313275.274274,21100,35,72204520,72433304,192.168.88.253,59416,476,,congestion_avoidance,
366,313275.277205,21185,29,72460816,72704080,192.168.88.253,59416,485,,fast_retransmit,
367,313275.277862,21195,20,72528872,72744624,192.168.88.253,59416,225,,congestion_avoidance,
368,313275.278046,21200,20,72543352,72762000,192.168.88.253,59416,232,,congestion_avoidance,
369,313275.281452,21300,28,72847432,73073320,192.168.88.253,59416,417,,congestion_avoidance,
370,313275.285042,21400,35,73165992,73404912,192.168.88.253,59416,513,,congestion_avoidance,
371,313275.288314,21494,29,73457040,73703200,192.168.88.253,59416,403,,fast_retransmit,
372,313275.288817,21499,20,73504824,73732160,192.168.88.253,59416,234,,congestion_avoidance,
373,313275.288858,21500,20,73507720,73732160,192.168.88.253,59416,275,,congestion_avoidance,
374,313275.292359,21600,29,73821936,74056512,192.168.88.253,59416,450,,congestion_avoidance,
375,313275.295975,21700,36,74144840,74386656,192.168.88.253,59416,363,,congestion_avoidance,
376,313275.298075,21759,30,74328736,74576344,192.168.88.253,59416,479,,fast_retransmit,
377,313275.298546,21765,19,74376520,74596616,192.168.88.253,59416,362,,congestion_avoidance,
378,313275.299654,21800,22,74477880,74705216,192.168.88.253,59416,319,,congestion_avoidance,
379,313275.303200,21900,30,74794992,75036808,192.168.88.253,59416,371,,congestion_avoidance,
380,313275.306795,22000,37,75112104,75365504,192.168.88.253,59416,517,,congestion_avoidance,
381,313275.307787,22029,29,75198984,75448040,192.168.88.253,59416,441,,fast_retransmit,
382,313275.308279,22036,19,75246768,75475552,192.168.88.253,59416,360,,congestion_avoidance,
383,313275.310820,22100,25,75465416,75694200,192.168.88.253,59416,369,,congestion_avoidance,
384,313275.314807,22200,34,75821624,76070680,192.168.88.253,59416,338,,congestion_avoidance,
385,313275.318222,22300,40,76127152,76383448,192.168.88.253,59416,538,,congestion_avoidance,
386,313275.318359,22304,29,76134392,76384896,192.168.88.253,59416,445,,fast_retransmit,
387,313275.318808,22310,20,76180728,76408064,192.168.88.253,59416,201,,congestion_avoidance,
388,313275.321953,22400,28,76461640,76706352,192.168.88.253,59416,420,,congestion_avoidance,
389,313275.325500,22500,35,76778752,77026360,192.168.88.253,59416,513,,congestion_avoidance,
390,313275.328295,22580,28,77027808,77278312,192.168.88.253,59416,386,,fast_retransmit,
391,313275.328765,22586,20,77072696,77301480,192.168.88.253,59416,308,,congestion_avoidance,
392,313275.329252,22600,21,77113240,77346368,192.168.88.253,59416,344,,congestion_avoidance,
393,313275.332739,22700,30,77428904,77675064,192.168.88.253,59416,388,,congestion_avoidance,
394,313275.336551,22800,37,77766288,78006656,192.168.88.253,59416,630,,congestion_avoidance,
395,313275.338010,22843,28,77896608,78151456,192.168.88.253,59416,385,,fast_retransmit,
396,313275.338556,22849,19,77947288,78180416,192.168.88.253,59416,280,,congestion_avoidance,
397,313275.340358,22900,24,78112360,78351280,192.168.88.253,59416,337,,congestion_avoidance,
398,313275.344112,23000,32,78448296,78690112,192.168.88.253,59416,495,,congestion_avoidance,
399,313275.347565,23100,38,78758168,79004328,192.168.88.253,59416,448,,congestion_avoidance,
400,313275.348701,23133,28,78855184,79111480,192.168.88.253,59416,428,,fast_retransmit,
401,313275.349166,23138,20,78901520,79133200,192.168.88.253,59416,336,,congestion_avoidance,
402,313275.351615,23200,26,79120168,79360536,192.168.88.253,59416,345,,congestion_avoidance,
403,313275.355287,23300,34,79447416,79706608,192.168.88.253,59416,558,,congestion_avoidance,
404,313275.358864,23400,40,79768872,80025168,192.168.88.253,59416,575,,congestion_avoidance,
405,313275.359141,23410,27,79790592,80046888,192.168.88.253,59416,419,,fast_retransmit,
406,313275.359620,23415,20,79835480,80075848,192.168.88.253,59416,206,,congestion_avoidance,
407,313275.362718,23500,28,80113496,80358208,192.168.88.253,59416,331,,congestion_avoidance,
408,313275.366210,23600,35,80426264,80686904,192.168.88.253,59416,538,,congestion_avoidance,
409,313275.369071,23683,27,80679664,80938856,192.168.88.253,59416,405,,fast_retransmit,
410,313275.369595,23689,20,80728896,80969264,192.168.88.253,59416,272,,congestion_avoidance,
411,313275.369941,23700,21,80762200,80998224,192.168.88.253,59416,298,,congestion_avoidance,
412,313275.374020,23800,30,81116960,81357328,192.168.88.253,59416,395,,congestion_avoidance,
413,313275.378655,23900,38,81500680,81751184,192.168.88.253,59416,786,,congestion_avoidance,
414,313275.380511,23948,28,81655616,81919152,192.168.88.253,59416,516,,fast_retransmit,
415,313275.381063,23955,20,81713536,81949560,192.168.88.253,59416,247,,congestion_avoidance,
416,313275.383201,24000,24,81891640,82145040,192.168.88.253,59416,313,,congestion_avoidance,
417,313275.386728,24100,32,82205856,82456360,192.168.88.253,59416,420,,congestion_avoidance,
418,313275.390279,24200,38,82522968,82787952,192.168.88.253,59416,564,,congestion_avoidance,
419,313275.390610,24210,29,82546136,82814016,192.168.88.253,59416,481,,fast_retransmit,
420,313275.391060,24215,19,82593920,82841528,192.168.88.253,59416,200,,congestion_avoidance,
421,313275.394144,24300,27,82866144,83119544,192.168.88.253,59416,434,,congestion_avoidance,
422,313275.397764,24400,34,83191944,83455480,192.168.88.253,59416,468,,congestion_avoidance,
423,313275.401039,24492,30,83481544,83750872,192.168.88.253,59416,396,,fast_retransmit,
424,313275.401565,24498,20,83529328,83772592,192.168.88.253,59416,401,,congestion_avoidance,
425,313275.401605,24500,20,83535120,83782728,192.168.88.253,59416,315,,congestion_avoidance,
426,313275.405115,24600,29,83846440,84104184,192.168.88.253,59416,438,,congestion_avoidance,
427,313275.408588,24700,35,84157760,84415504,192.168.88.253,59416,500,,congestion_avoidance,
428,313275.410589,24759,29,84334416,84603744,192.168.88.253,59416,372,,fast_retransmit,
429,313275.411111,24765,19,84380752,84625464,192.168.88.253,59416,385,,congestion_avoidance,
430,313275.412428,24800,23,84500936,84757232,192.168.88.253,59416,309,,congestion_avoidance,
431,313275.416030,24900,31,84822392,85090272,192.168.88.253,59416,431,,congestion_avoidance,
432,313275.419553,25000,37,85140952,85413176,192.168.88.253,59416,528,,congestion_avoidance,
433,313275.421027,25044,27,85266928,85539152,192.168.88.253,59416,457,,fast_retransmit,
434,313275.421506,25050,20,85314712,85568112,192.168.88.253,59416,221,,congestion_avoidance,
435,313275.423327,25100,25,85476888,85740424,192.168.88.253,59416,409,,congestion_avoidance,
436,313275.426870,25200,32,85795448,86054640,192.168.88.253,59416,502,,congestion_avoidance,
437,313275.430672,25300,39,86134280,86412296,192.168.88.253,59416,579,,congestion_avoidance,
438,313275.431195,25315,31,86177720,86455736,192.168.88.253,59416,596,,fast_retransmit,
439,313275.432040,25326,20,86258808,86510760,192.168.88.253,59416,202,,congestion_avoidance,
440,313275.434721,25400,25,86496280,86758368,192.168.88.253,59416,257,,congestion_avoidance,
441,313275.438288,25500,33,86817736,87088512,192.168.88.253,59416,468,,congestion_avoidance,
442,313275.442326,25600,40,87171048,87438928,192.168.88.253,59416,553,,congestion_avoidance,
443,313275.444100,25635,29,87320192,87599656,192.168.88.253,59416,428,,fast_retransmit,
444,313275.444608,25644,21,87369424,87632960,192.168.88.253,59416,221,,congestion_avoidance,
445,313275.447433,25700,27,87596760,87866088,192.168.88.253,59416,544,,congestion_avoidance,
446,313275.451348,25800,35,87955864,88226640,192.168.88.253,59416,485,,congestion_avoidance,
447,313275.454951,25887,29,88274424,88559680,192.168.88.253,59416,414,,fast_retransmit,
448,313275.455660,25895,20,88341032,88590088,192.168.88.253,59416,329,,congestion_avoidance,
449,313275.456180,25900,21,88365648,88633528,192.168.88.253,59416,344,,congestion_avoidance,
450,313275.461197,26000,31,88804392,89078064,192.168.88.253,59416,379,,congestion_avoidance,
451,313275.465625,26100,39,89198248,89476264,192.168.88.253,59416,449,,congestion_avoidance,
452,313275.465845,26107,27,89214176,89497984,192.168.88.253,59416,454,,fast_retransmit,
453,313275.466289,26113,19,89257616,89524048,192.168.88.253,59416,307,,congestion_avoidance,
454,313275.469588,26200,27,89554456,89833920,192.168.88.253,59416,357,,congestion_avoidance,
455,313275.473297,26300,35,89886048,90162616,192.168.88.253,59416,442,,congestion_avoidance,
456,313275.476931,26370,36,90142344,90440632,192.168.88.253,59416,165,,fast_retransmit,
457,313275.477516,26378,20,90203160,90469592,192.168.88.253,59416,338,,congestion_avoidance,
458,313275.478380,26400,22,90279904,90550680,192.168.88.253,59416,326,,congestion_avoidance,
459,313275.482904,26500,32,90670864,90950328,192.168.88.253,59416,359,,congestion_avoidance,
460,313275.487012,26600,39,91035760,91325360,192.168.88.253,59416,613,,congestion_avoidance,
461,313275.487498,26615,30,91077752,91371696,192.168.88.253,59416,439,,fast_retransmit,
462,313275.488012,26620,20,91126984,91393416,192.168.88.253,59416,377,,congestion_avoidance,
463,313275.491125,26700,28,91403552,91678672,192.168.88.253,59416,400,,congestion_avoidance,
464,313275.494873,26800,35,91739488,92026192,192.168.88.253,59416,481,,congestion_avoidance,
465,313275.497500,26870,28,91969720,92262216,192.168.88.253,59416,434,,fast_retransmit,
466,313275.497939,26875,20,92016056,92291176,192.168.88.253,59416,194,,congestion_avoidance,
467,313275.498775,26900,22,92089904,92360680,192.168.88.253,59416,339,,congestion_avoidance,
468,313275.502425,27000,31,92417152,92706752,192.168.88.253,59416,385,,congestion_avoidance,
469,313275.506079,27100,37,92745848,93032552,192.168.88.253,59416,429,,congestion_avoidance,
470,313275.507780,27141,33,92881960,93181696,192.168.88.253,59416,481,,fast_retransmit,
471,313275.508517,27152,20,92954360,93222240,192.168.88.253,59416,278,,congestion_avoidance,
472,313275.510305,27200,23,93113640,93396000,192.168.88.253,59416,343,,congestion_avoidance,
473,313275.514302,27300,32,93471296,93755104,192.168.88.253,59416,330,,congestion_avoidance,
474,313275.518866,27400,40,93870944,94176472,192.168.88.253,59416,505,,congestion_avoidance,
475,313275.519040,27405,27,93881080,94177920,192.168.88.253,59416,463,,fast_retransmit,
476,313275.519680,27411,20,93944792,94208328,192.168.88.253,59416,264,,congestion_avoidance,
477,313275.523195,27500,28,94257560,94547160,192.168.88.253,59416,309,,congestion_avoidance,
478,313275.526806,27600,35,94580464,94881648,192.168.88.253,59416,436,,congestion_avoidance,
479,313275.530138,27697,28,94877304,95177040,192.168.88.253,59416,399,,fast_retransmit,
480,313275.530420,27700,20,94877304,95181384,192.168.88.253,59416,487,,fast_retransmit,
481,313275.530638,27704,20,94923640,95207448,192.168.88.253,59416,328,,congestion_avoidance,
482,313275.534019,27800,28,95226272,95515872,192.168.88.253,59416,455,,congestion_avoidance,
483,313275.537590,27900,35,95547728,95843120,192.168.88.253,59416,435,,congestion_avoidance,
484,313275.540401,27980,28,95790992,96093624,192.168.88.253,59416,474,,fast_retransmit,
485,313275.540824,27985,20,95837328,96122584,192.168.88.253,59416,310,,congestion_avoidance,
486,313275.541328,28000,21,95883664,96167472,192.168.88.253,59416,272,,congestion_avoidance,
487,313275.544890,28100,30,96202224,96499064,192.168.88.253,59416,409,,congestion_avoidance,
488,313275.548475,28200,37,96523680,96816176,192.168.88.253,59416,399,,congestion_avoidance,
489,313275.551032,28265,29,96745224,97050752,192.168.88.253,59416,487,,fast_retransmit,
490,313275.551477,28271,20,96793008,97073920,192.168.88.253,59416,194,,congestion_avoidance,
