line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,288631.553427,4687,10,22137024,23208544,192.168.88.253,47224,205,,loss_recovery,
319,288631.553667,4691,5,22148608,23217232,192.168.88.253,47224,127,,congestion_avoidance,
320,288631.554049,4700,8,22170328,23246192,192.168.88.253,47224,137,,congestion_avoidance,
321,288631.554850,4717,11,22219560,23298320,192.168.88.253,47224,222,,loss_recovery,
322,288631.555043,4722,5,22232592,23305560,192.168.88.253,47224,95,,congestion_avoidance,
323,288631.556083,4748,11,22294856,23379408,192.168.88.253,47224,272,,loss_recovery,
324,288631.556298,4753,5,22307888,23386648,192.168.88.253,47224,95,,congestion_avoidance,
325,288631.557706,4785,12,22391872,23483664,192.168.88.253,47224,233,,loss_recovery,
326,288631.557954,4791,6,22404904,23492352,192.168.88.253,47224,128,,congestion_avoidance,
327,288631.558311,4800,7,22425176,23514072,192.168.88.253,47224,118,,congestion_avoidance,
328,288631.559084,4818,11,22474408,23570544,192.168.88.253,47224,225,,loss_recovery,
329,288631.559351,4822,5,22487440,23579232,192.168.88.253,47224,118,,congestion_avoidance,
330,288631.560583,4850,11,22562736,23666112,192.168.88.253,47224,276,,loss_recovery,
331,288631.560796,4855,5,22575768,23673352,192.168.88.253,47224,99,,congestion_avoidance,
332,288631.562180,4884,11,22649616,23758784,192.168.88.253,47224,193,,loss_recovery,
333,288631.562551,4889,5,22665544,23771816,192.168.88.253,47224,104,,congestion_avoidance,
334,288631.562982,4900,8,22691608,23799328,192.168.88.253,47224,148,,congestion_avoidance,
335,288631.563366,4910,10,22720568,23835528,192.168.88.253,47224,181,,loss_recovery,
336,288631.563600,4915,5,22733600,23845664,192.168.88.253,47224,94,,congestion_avoidance,
337,288631.564638,4939,10,22792968,23912272,192.168.88.253,47224,231,,loss_recovery,
338,288631.564830,4943,5,22803104,23922408,192.168.88.253,47224,154,,congestion_avoidance,
339,288631.565830,4967,11,22865368,23994808,192.168.88.253,47224,274,,loss_recovery,
340,288631.566074,4972,5,22878400,24004944,192.168.88.253,47224,138,,congestion_avoidance,
341,288631.566936,4994,10,22933424,24068656,192.168.88.253,47224,196,,loss_recovery,
342,288631.567200,4999,5,22946456,24078792,192.168.88.253,47224,141,,congestion_avoidance,
343,288631.567241,5000,5,22949352,24081688,192.168.88.253,47224,96,,congestion_avoidance,
344,288631.568802,5035,13,23043472,24187392,192.168.88.253,47224,252,,loss_recovery,
345,288631.569027,5040,6,23057952,24198976,192.168.88.253,47224,118,,congestion_avoidance,
346,288631.570092,5062,11,23120216,24269928,192.168.88.253,47224,235,,loss_recovery,
347,288631.570292,5067,5,23133248,24277168,192.168.88.253,47224,93,,congestion_avoidance,
348,288631.571215,5087,10,23188272,24349568,192.168.88.253,47224,201,,loss_recovery,
349,288631.571413,5091,5,23201304,24352464,192.168.88.253,47224,225,,congestion_avoidance,
350,288631.571850,5100,8,23225920,24381424,192.168.88.253,47224,117,,congestion_avoidance,
351,288631.573029,5123,12,23295424,24458168,192.168.88.253,47224,223,,loss_recovery,
352,288631.573256,5128,6,23309904,24466856,192.168.88.253,47224,101,,congestion_avoidance,
353,288631.574951,5166,13,23411264,24581248,192.168.88.253,47224,270,,loss_recovery,
354,288631.575164,5171,6,23425744,24592832,192.168.88.253,47224,118,,congestion_avoidance,
355,288631.576123,5195,10,23483664,24657992,192.168.88.253,47224,174,,loss_recovery,
356,288631.576414,5200,5,23496696,24666680,192.168.88.253,47224,118,,congestion_avoidance,
357,288631.577796,5230,12,23580680,24763696,192.168.88.253,47224,263,,loss_recovery,
358,288631.578050,5236,6,23595160,24772384,192.168.88.253,47224,133,,congestion_avoidance,
359,288631.579220,5265,11,23666112,24853472,192.168.88.253,47224,261,,loss_recovery,
360,288631.579431,5270,5,23679144,24860712,192.168.88.253,47224,97,,congestion_avoidance,
361,288631.580666,5300,11,23751544,24943248,192.168.88.253,47224,222,,congestion_avoidance,
362,288631.580813,5304,12,23761680,24956280,192.168.88.253,47224,248,,loss_recovery,
363,288631.581041,5310,6,23774712,24964968,192.168.88.253,47224,128,,congestion_avoidance,
364,288631.583041,5349,14,23893448,25096736,192.168.88.253,47224,283,,loss_recovery,
365,288631.583273,5354,7,23907928,25106872,192.168.88.253,47224,130,,congestion_avoidance,
366,288631.584247,5377,11,23968744,25174928,192.168.88.253,47224,226,,loss_recovery,
367,288631.584475,5382,5,23981776,25182168,192.168.88.253,47224,91,,congestion_avoidance,
368,288631.585248,5400,9,24028112,25234296,192.168.88.253,47224,141,,congestion_avoidance,
369,288631.585469,5404,10,24038248,25248776,192.168.88.253,47224,216,,loss_recovery,
370,288631.585610,5408,5,24048384,25258912,192.168.88.253,47224,109,,congestion_avoidance,
371,288631.586610,5431,10,24106304,25324072,192.168.88.253,47224,230,,loss_recovery,
372,288631.586741,5435,5,24116440,25331312,192.168.88.253,47224,93,,congestion_avoidance,
373,288631.587611,5457,10,24168568,25395024,192.168.88.253,47224,205,,loss_recovery,
374,288631.587844,5462,5,24181600,25405160,192.168.88.253,47224,116,,congestion_avoidance,
375,288631.588720,5485,10,24236624,25468872,192.168.88.253,47224,177,,loss_recovery,
376,288631.588997,5490,5,24249656,25479008,192.168.88.253,47224,118,,congestion_avoidance,
377,288631.589424,5500,8,24272824,25507968,192.168.88.253,47224,152,,congestion_avoidance,
378,288631.589899,5510,10,24303232,25539824,192.168.88.253,47224,186,,loss_recovery,
379,288631.590051,5514,5,24313368,25549960,192.168.88.253,47224,119,,congestion_avoidance,
380,288631.591435,5549,12,24398800,25645528,192.168.88.253,47224,200,,loss_recovery,
381,288631.591696,5553,6,24411832,25655664,192.168.88.253,47224,116,,congestion_avoidance,
382,288631.592490,5570,10,24458168,25715032,192.168.88.253,47224,163,,loss_recovery,
383,288631.592696,5574,5,24469752,25725168,192.168.88.253,47224,111,,congestion_avoidance,
384,288631.593715,5598,11,24530568,25794672,192.168.88.253,47224,222,,loss_recovery,
385,288631.593839,5600,5,24537808,25801912,192.168.88.253,47224,116,,loss_recovery,
386,288631.593898,5601,5,24540704,25804808,192.168.88.253,47224,116,,congestion_avoidance,
387,288631.594754,5624,10,24595728,25868520,192.168.88.253,47224,205,,loss_recovery,
388,288631.594968,5629,5,24608760,25878656,192.168.88.253,47224,99,,congestion_avoidance,
389,288631.596155,5657,11,24678264,25958296,192.168.88.253,47224,267,,loss_recovery,
390,288631.596428,5662,5,24691296,25968432,192.168.88.253,47224,122,,congestion_avoidance,
391,288631.597506,5689,11,24759352,26045176,192.168.88.253,47224,210,,loss_recovery,
392,288631.597772,5694,5,24772384,26055312,192.168.88.253,47224,130,,congestion_avoidance,
393,288631.598047,5700,7,24786864,26071240,192.168.88.253,47224,114,,congestion_avoidance,
394,288631.598861,5720,11,24840440,26132056,192.168.88.253,47224,209,,loss_recovery,
395,288631.599100,5725,5,24853472,26139296,192.168.88.253,47224,100,,congestion_avoidance,
396,288631.600140,5748,11,24914288,26213144,192.168.88.253,47224,255,,loss_recovery,
397,288631.600372,5753,5,24927320,26223280,192.168.88.253,47224,128,,congestion_avoidance,
398,288631.601906,5787,12,25021440,26327536,192.168.88.253,47224,268,,loss_recovery,
399,288631.602165,5792,6,25035920,26336224,192.168.88.253,47224,99,,congestion_avoidance,
400,288631.602527,5800,7,25054744,26357944,192.168.88.253,47224,107,,congestion_avoidance,
401,288631.603229,5818,10,25101080,26411520,192.168.88.253,47224,191,,loss_recovery,
402,288631.603471,5823,5,25114112,26421656,192.168.88.253,47224,103,,congestion_avoidance,
403,288631.604498,5847,11,25174928,26492608,192.168.88.253,47224,271,,loss_recovery,
404,288631.604751,5852,5,25187960,26502744,192.168.88.253,47224,138,,congestion_avoidance,
405,288631.605590,5873,10,25241536,26565008,192.168.88.253,47224,193,,loss_recovery,
406,288631.605810,5878,5,25254568,26575144,192.168.88.253,47224,108,,congestion_avoidance,
407,288631.606694,5898,10,25309592,26638856,192.168.88.253,47224,187,,loss_recovery,
408,288631.606830,5900,5,25315384,26640304,192.168.88.253,47224,207,,loss_recovery,
409,288631.606983,5903,5,25322624,26648992,192.168.88.253,47224,115,,congestion_avoidance,
410,288631.608252,5934,12,25400816,26737320,192.168.88.253,47224,252,,loss_recovery,
411,288631.608483,5939,6,25412400,26746008,192.168.88.253,47224,132,,congestion_avoidance,
412,288631.609471,5961,11,25474664,26816960,192.168.88.253,47224,206,,loss_recovery,
413,288631.609763,5966,5,25487696,26827096,192.168.88.253,47224,156,,congestion_avoidance,
414,288631.610764,5989,10,25548512,26895152,192.168.88.253,47224,210,,loss_recovery,
415,288631.610909,5993,5,25558648,26905288,192.168.88.253,47224,111,,congestion_avoidance,
416,288631.611188,6000,7,25574576,26922664,192.168.88.253,47224,124,,congestion_avoidance,
417,288631.611880,6014,10,25615120,26969000,192.168.88.253,47224,212,,loss_recovery,
418,288631.612051,6018,5,25625256,26979136,192.168.88.253,47224,116,,congestion_avoidance,
419,288631.612901,6040,10,25680280,27042848,192.168.88.253,47224,167,,loss_recovery,
420,288631.613157,6045,5,25693312,27052984,192.168.88.253,47224,106,,congestion_avoidance,
421,288631.614053,6066,10,25748336,27116696,192.168.88.253,47224,188,,loss_recovery,
422,288631.614307,6071,5,25761368,27126832,192.168.88.253,47224,114,,congestion_avoidance,
423,288631.615328,6098,11,25825080,27199232,192.168.88.253,47224,239,,loss_recovery,
424,288631.615436,6100,5,25830872,27202128,192.168.88.253,47224,248,,loss_recovery,
425,288631.615544,6102,5,25836664,27206472,192.168.88.253,47224,95,,congestion_avoidance,
426,288631.616441,6125,10,25891688,27273080,192.168.88.253,47224,172,,loss_recovery,
427,288631.616694,6130,5,25904720,27283216,192.168.88.253,47224,101,,congestion_avoidance,
428,288631.618024,6160,12,25985808,27374440,192.168.88.253,47224,207,,loss_recovery,
429,288631.618260,6164,6,25997392,27383128,192.168.88.253,47224,134,,congestion_avoidance,
430,288631.619100,6182,10,26046624,27439600,192.168.88.253,47224,216,,loss_recovery,
431,288631.619233,6186,5,26056760,27446840,192.168.88.253,47224,94,,congestion_avoidance,
432,288631.619837,6200,9,26092960,27491728,192.168.88.253,47224,173,,congestion_avoidance,
433,288631.620176,6208,10,26113232,27514896,192.168.88.253,47224,206,,loss_recovery,
434,288631.620578,6213,5,26129160,27526480,192.168.88.253,47224,155,,congestion_avoidance,
435,288631.621853,6245,12,26210248,27619152,192.168.88.253,47224,264,,loss_recovery,
436,288631.622116,6250,6,26224728,27627840,192.168.88.253,47224,100,,congestion_avoidance,
437,288631.623037,6273,10,26281200,27694448,192.168.88.253,47224,204,,loss_recovery,
438,288631.623257,6278,5,26294232,27704584,192.168.88.253,47224,107,,congestion_avoidance,
439,288631.624110,6300,10,26347808,27762504,192.168.88.253,47224,138,,congestion_avoidance,
440,288631.624159,6301,10,26349256,27768296,192.168.88.253,47224,188,,loss_recovery,
441,288631.624386,6306,5,26362288,27775536,192.168.88.253,47224,90,,congestion_avoidance,
442,288631.625823,6337,12,26447720,27872552,192.168.88.253,47224,203,,loss_recovery,
443,288631.626033,6342,6,26459304,27881240,192.168.88.253,47224,126,,congestion_avoidance,
444,288631.627227,6368,11,26533152,27963776,192.168.88.253,47224,203,,loss_recovery,
445,288631.627517,6373,5,26546184,27973912,192.168.88.253,47224,136,,congestion_avoidance,
446,288631.628851,6399,11,26621480,28056448,192.168.88.253,47224,293,,loss_recovery,
447,288631.628929,6400,5,26624376,28057896,192.168.88.253,47224,151,,loss_recovery,
448,288631.628962,6401,5,26627272,28060792,192.168.88.253,47224,183,,congestion_avoidance,
449,288631.630026,6429,11,26692432,28133192,192.168.88.253,47224,217,,loss_recovery,
450,288631.630173,6433,5,26702568,28143328,192.168.88.253,47224,106,,congestion_avoidance,
451,288631.631284,6459,11,26770624,28220072,192.168.88.253,47224,224,,loss_recovery,
452,288631.631502,6464,5,26783656,28227312,192.168.88.253,47224,90,,congestion_avoidance,
453,288631.632624,6489,11,26851712,28306952,192.168.88.253,47224,203,,loss_recovery,
454,288631.632972,6494,5,26867640,28319984,192.168.88.253,47224,106,,congestion_avoidance,
455,288631.633220,6500,7,26880672,28335912,192.168.88.253,47224,145,,congestion_avoidance,
456,288631.633639,6512,10,26911080,28372112,192.168.88.253,47224,161,,loss_recovery,
457,288631.633918,6515,5,26922664,28382248,192.168.88.253,47224,113,,congestion_avoidance,
458,288631.634950,6540,11,26990720,28458992,192.168.88.253,47224,203,,loss_recovery,
459,288631.635202,6545,5,27003752,28466232,192.168.88.253,47224,100,,congestion_avoidance,
460,288631.636477,6575,12,27081944,28557456,192.168.88.253,47224,218,,loss_recovery,
461,288631.636742,6580,6,27093528,28569040,192.168.88.253,47224,144,,congestion_avoidance,
462,288631.637462,6600,10,27139864,28619720,192.168.88.253,47224,216,,congestion_avoidance,
463,288631.638010,6613,12,27171720,28654472,192.168.88.253,47224,236,,loss_recovery,
464,288631.638236,6619,6,27184752,28663160,192.168.88.253,47224,122,,congestion_avoidance,
465,288631.639046,6639,10,27233984,28721080,192.168.88.253,47224,204,,loss_recovery,
466,288631.639280,6644,5,27247016,28731216,192.168.88.253,47224,117,,congestion_avoidance,
467,288631.640663,6673,12,27331000,28825336,192.168.88.253,47224,220,,loss_recovery,
468,288631.640923,6678,6,27345480,28834024,192.168.88.253,47224,102,,congestion_avoidance,
469,288631.641975,6700,10,27407744,28900632,192.168.88.253,47224,155,,congestion_avoidance,
470,288631.642086,6703,11,27414984,28913664,192.168.88.253,47224,228,,loss_recovery,
471,288631.642359,6708,5,27428016,28922352,192.168.88.253,47224,148,,congestion_avoidance,
472,288631.643292,6729,10,27483040,28986064,192.168.88.253,47224,218,,loss_recovery,
473,288631.643445,6733,5,27493176,28996200,192.168.88.253,47224,113,,congestion_avoidance,
474,288631.644548,6761,11,27561232,29072944,192.168.88.253,47224,237,,loss_recovery,
475,288631.644812,6766,5,27574264,29083080,192.168.88.253,47224,128,,congestion_avoidance,
476,288631.645809,6791,11,27636528,29154032,192.168.88.253,47224,218,,loss_recovery,
477,288631.646075,6796,5,27649560,29164168,192.168.88.253,47224,133,,congestion_avoidance,
478,288631.646282,6800,6,27659696,29175752,192.168.88.253,47224,124,,congestion_avoidance,
479,288631.647080,6823,11,27711824,29235120,192.168.88.253,47224,278,,loss_recovery,
480,288631.647340,6828,5,27724856,29245256,192.168.88.253,47224,129,,congestion_avoidance,
481,288631.648232,6852,10,27781328,29310416,192.168.88.253,47224,188,,loss_recovery,
482,288631.648485,6857,5,27794360,29320552,192.168.88.253,47224,115,,congestion_avoidance,
483,288631.649448,6879,10,27850832,29384264,192.168.88.253,47224,221,,loss_recovery,
484,288631.649612,6883,5,27860968,29394400,192.168.88.253,47224,127,,congestion_avoidance,
485,288631.650238,6900,9,27901512,29440736,192.168.88.253,47224,124,,congestion_avoidance,
486,288631.651184,6922,13,27956536,29501552,192.168.88.253,47224,275,,loss_recovery,
487,288631.651404,6927,6,27971016,29513136,192.168.88.253,47224,119,,congestion_avoidance,
488,288631.652309,6949,10,28024592,29573952,192.168.88.253,47224,201,,loss_recovery,
489,288631.652523,6954,5,28037624,29581192,192.168.88.253,47224,92,,congestion_avoidance,
490,288631.653407,6977,10,28092648,29647800,192.168.88.253,47224,156,,loss_recovery,
491,288631.653691,6982,5,28105680,29656488,192.168.88.253,47224,118,,congestion_avoidance,
492,288631.654450,7000,10,28153464,29712960,192.168.88.253,47224,180,,congestion_avoidance,
493,288631.654836,7008,11,28176632,29737576,192.168.88.253,47224,211,,loss_recovery,
494,288631.655070,7013,5,28189664,29744816,192.168.88.253,47224,94,,congestion_avoidance,
495,288631.656226,7042,11,28259168,29825904,192.168.88.253,47224,232,,loss_recovery,
496,288631.656452,7047,5,28272200,29833144,192.168.88.253,47224,95,,congestion_avoidance,
497,288631.657368,7067,10,28325776,29898304,192.168.88.253,47224,154,,loss_recovery,
498,288631.657611,7072,5,28338808,29906992,192.168.88.253,47224,112,,congestion_avoidance,
499,288631.658638,7092,10,28396728,29973600,192.168.88.253,47224,215,,loss_recovery,
500,288631.658780,7096,5,28406864,29983736,192.168.88.253,47224,105,,congestion_avoidance,
501,288631.659050,7100,6,28418448,29995320,192.168.88.253,47224,181,,congestion_avoidance,
502,288631.659787,7119,10,28464784,30048896,192.168.88.253,47224,211,,loss_recovery,
503,288631.659931,7123,5,28474920,30059032,192.168.88.253,47224,112,,congestion_avoidance,
504,288631.660795,7144,10,28527048,30119848,192.168.88.253,47224,212,,loss_recovery,
505,288631.661001,7149,5,28540080,30127088,192.168.88.253,47224,91,,congestion_avoidance,
506,288631.662130,7175,11,28608136,30206728,192.168.88.253,47224,215,,loss_recovery,
507,288631.662368,7180,5,28621168,30213968,192.168.88.253,47224,95,,congestion_avoidance,
508,288631.663099,7200,9,28666056,30267544,192.168.88.253,47224,161,,congestion_avoidance,
