line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,337031.313057,34000,17,144174464,144196184,192.168.88.253,56236,366,,slow_start,
342,337031.318305,34100,17,144488680,144507504,192.168.88.253,56236,390,,slow_start,
343,337031.323305,34200,17,144785520,144802896,192.168.88.253,56236,281,,slow_start,
344,337031.328769,34300,17,145112768,145133040,192.168.88.253,56236,364,,slow_start,
345,337031.334014,34400,17,145425536,145447256,192.168.88.253,56236,285,,slow_start,
346,337031.339146,34500,17,145732512,145752784,192.168.88.253,56236,407,,slow_start,
347,337031.344725,34600,17,146064104,146084376,192.168.88.253,56236,369,,slow_start,
348,337031.350322,34700,17,146401488,146420312,192.168.88.253,56236,294,,slow_start,
349,337031.355388,34800,17,146707016,146721496,192.168.88.253,56236,354,,slow_start,
350,337031.361100,34900,17,147042952,147063224,192.168.88.253,56236,491,,slow_start,
351,337031.366452,35000,17,147361512,147383232,192.168.88.253,56236,449,,slow_start,
352,337031.371717,35100,17,147675728,147697448,192.168.88.253,56236,413,,slow_start,
353,337031.376722,35200,17,147978360,147994288,192.168.88.253,56236,311,,slow_start,
354,337031.381914,35300,17,148289680,148305608,192.168.88.253,56236,313,,slow_start,
355,337031.387531,35400,17,148625616,148644440,192.168.88.253,56236,387,,slow_start,
356,337031.392764,35500,17,148934040,148951416,192.168.88.253,56236,538,,slow_start,
357,337031.397596,35600,17,149226536,149248256,192.168.88.253,56236,397,,slow_start,
358,337031.402973,35700,17,149542200,149563920,192.168.88.253,56236,528,,slow_start,
359,337031.408128,35800,17,149854968,149875240,192.168.88.253,56236,457,,slow_start,
360,337031.413778,35900,17,150195248,150208280,192.168.88.253,56236,401,,slow_start,
361,337031.418890,36000,17,150496432,150512360,192.168.88.253,56236,320,,slow_start,
362,337031.424101,36100,17,150810648,150830920,192.168.88.253,56236,350,,slow_start,
363,337031.429246,36200,17,151117624,151135000,192.168.88.253,56236,289,,slow_start,
364,337031.434730,36300,17,151444872,151462248,192.168.88.253,56236,412,,slow_start,
365,337031.439916,36400,17,151757640,151773568,192.168.88.253,56236,388,,slow_start,
366,337031.445216,36500,17,152073304,152095024,192.168.88.253,56236,325,,slow_start,
367,337031.450714,36600,17,152402000,152415032,192.168.88.253,56236,320,,slow_start,
368,337031.456096,36700,17,152720560,152740832,192.168.88.253,56236,282,,slow_start,
369,337031.461597,36800,17,153049256,153065184,192.168.88.253,56236,343,,slow_start,
370,337031.467242,36900,17,153386640,153404016,192.168.88.253,56236,287,,slow_start,
371,337031.472552,37000,17,153703752,153725472,192.168.88.253,56236,429,,slow_start,
372,337031.477804,37100,17,154020864,154042584,192.168.88.253,56236,387,,slow_start,
373,337031.483048,37200,17,154333632,154348112,192.168.88.253,56236,386,,slow_start,
374,337031.488401,37300,17,154652192,154671016,192.168.88.253,56236,450,,slow_start,
375,337031.493998,37400,17,154988128,155002608,192.168.88.253,56236,414,,slow_start,
376,337031.498999,37500,17,155287864,155306688,192.168.88.253,56236,413,,slow_start,
377,337031.504389,37600,17,155609320,155625248,192.168.88.253,56236,325,,slow_start,
378,337031.509959,37700,17,155939464,155961184,192.168.88.253,56236,264,,slow_start,
379,337031.515098,37800,17,156252232,156266712,192.168.88.253,56236,224,,slow_start,
380,337031.520497,37900,17,156567896,156589616,192.168.88.253,56236,429,,slow_start,
381,337031.525853,38000,17,156887904,156903832,192.168.88.253,56236,388,,slow_start,
382,337031.531920,38100,17,157255696,157267280,192.168.88.253,56236,403,,slow_start,
383,337031.539951,38200,17,157729192,157749464,192.168.88.253,56236,414,,slow_start,
384,337031.546569,38300,17,158130288,158150560,192.168.88.253,56236,321,,slow_start,
385,337031.554082,38400,17,158580616,158597992,192.168.88.253,56236,343,,slow_start,
386,337031.563070,38500,17,159117824,159135200,192.168.88.253,56236,222,,slow_start,
387,337031.570551,38600,17,159558016,159579736,192.168.88.253,56236,261,,slow_start,
388,337031.577709,38700,17,159985176,160001104,192.168.88.253,56236,439,,slow_start,
389,337031.584817,38800,17,160418128,160436952,192.168.88.253,56236,424,,slow_start,
390,337031.592183,38900,17,160853976,160874248,192.168.88.253,56236,317,,slow_start,
391,337031.600585,39000,17,161360776,161379600,192.168.88.253,56236,304,,slow_start,
392,337031.608114,39100,17,161808208,161829928,192.168.88.253,56236,354,,slow_start,
393,337031.616020,39200,17,162277360,162294736,192.168.88.253,56236,520,,slow_start,
394,337031.623706,39300,17,162733480,162750856,192.168.88.253,56236,332,,slow_start,
395,337031.631618,39400,17,163217112,163238832,192.168.88.253,56236,331,,slow_start,
396,337031.638735,39500,17,163644272,163664544,192.168.88.253,56236,420,,slow_start,
397,337031.646010,39600,17,164078672,164100392,192.168.88.253,56236,318,,slow_start,
398,337031.653758,39700,17,164539136,164560856,192.168.88.253,56236,166,,slow_start,
399,337031.660735,39800,17,164957608,164972088,192.168.88.253,56236,299,,slow_start,
400,337031.667977,39900,17,165392008,165407936,192.168.88.253,56236,290,,slow_start,
401,337031.676389,40000,17,165895912,165914736,192.168.88.253,56236,370,,slow_start,
402,337031.683668,40100,17,166331760,166353480,192.168.88.253,56236,381,,slow_start,
403,337031.691442,40200,17,166795120,166813944,192.168.88.253,56236,382,,slow_start,
404,337031.698034,40300,17,167190424,167210696,192.168.88.253,56236,374,,slow_start,
405,337031.703855,40400,17,167536496,167555320,192.168.88.253,56236,341,,slow_start,
406,337031.708942,40500,17,167842024,167863744,192.168.88.253,56236,368,,slow_start,
407,337031.714110,40600,17,168150448,168166376,192.168.88.253,56236,294,,slow_start,
408,337031.719221,40700,17,168457424,168479144,192.168.88.253,56236,343,,slow_start,
409,337031.724421,40800,17,168767296,168789016,192.168.88.253,56236,320,,slow_start,
410,337031.729470,40900,17,169067032,169081512,192.168.88.253,56236,315,,slow_start,
411,337031.734441,41000,17,169366768,169385592,192.168.88.253,56236,370,,slow_start,
412,337031.739582,41100,17,169672296,169686776,192.168.88.253,56236,329,,slow_start,
413,337031.744681,41200,17,169976376,169993752,192.168.88.253,56236,306,,slow_start,
414,337031.749836,41300,17,170286248,170302176,192.168.88.253,56236,281,,slow_start,
415,337031.754793,41400,17,170581640,170596120,192.168.88.253,56236,326,,slow_start,
416,337031.760016,41500,17,170895856,170914680,192.168.88.253,56236,377,,slow_start,
417,337031.765175,41600,17,171201384,171218760,192.168.88.253,56236,291,,slow_start,
418,337031.770229,41700,17,171504016,171518496,192.168.88.253,56236,410,,slow_start,
419,337031.775300,41800,17,171806648,171821128,192.168.88.253,56236,310,,slow_start,
420,337031.780507,41900,17,172119416,172141136,192.168.88.253,56236,305,,slow_start,
421,337031.785680,42000,17,172427840,172443768,192.168.88.253,56236,338,,slow_start,
422,337031.790688,42100,17,172729024,172747848,192.168.88.253,56236,392,,slow_start,
423,337031.796072,42200,17,173050480,173066408,192.168.88.253,56236,301,,slow_start,
424,337031.801068,42300,17,173348768,173370488,192.168.88.253,56236,350,,slow_start,
425,337031.806270,42400,17,173660088,173681808,192.168.88.253,56236,325,,slow_start,
426,337031.811253,42500,17,173958376,173978648,192.168.88.253,56236,407,,slow_start,
427,337031.816399,42600,17,174263904,174285624,192.168.88.253,56236,366,,slow_start,
428,337031.821537,42700,17,174572328,174591152,192.168.88.253,56236,423,,slow_start,
429,337031.826833,42800,17,174887992,174902472,192.168.88.253,56236,325,,slow_start,
430,337031.832038,42900,17,175196416,175213792,192.168.88.253,56236,344,,slow_start,
431,337031.837134,43000,17,175504840,175522216,192.168.88.253,56236,415,,slow_start,
432,337031.842183,43100,17,175806024,175824848,192.168.88.253,56236,378,,slow_start,
433,337031.847500,43200,17,176123136,176137616,192.168.88.253,56236,325,,slow_start,
434,337031.852848,43300,17,176440248,176461968,192.168.88.253,56236,342,,slow_start,
435,337031.857965,43400,17,176750120,176770392,192.168.88.253,56236,377,,slow_start,
436,337031.863321,43500,17,177067232,177081712,192.168.88.253,56236,393,,slow_start,
437,337031.868510,43600,17,177377104,177395928,192.168.88.253,56236,330,,slow_start,
438,337031.873554,43700,17,177682632,177701456,192.168.88.253,56236,402,,slow_start,
439,337031.878858,43800,17,177996848,178012776,192.168.88.253,56236,309,,slow_start,
440,337031.883917,43900,17,178299480,178316856,192.168.88.253,56236,281,,slow_start,
441,337031.888902,44000,17,178597768,178612248,192.168.88.253,56236,372,,slow_start,
442,337031.894127,44100,17,178911984,178929360,192.168.88.253,56236,382,,slow_start,
443,337031.899445,44200,17,179229096,179250816,192.168.88.253,56236,360,,slow_start,
444,337031.904855,44300,17,179544760,179559240,192.168.88.253,56236,169,,slow_start,
445,337031.910046,44400,17,179863320,179882144,192.168.88.253,56236,388,,slow_start,
446,337031.915105,44500,17,180165952,180184776,192.168.88.253,56236,391,,slow_start,
447,337031.920289,44600,17,180474376,180488856,192.168.88.253,56236,278,,slow_start,
448,337031.925370,44700,17,180777008,180791488,192.168.88.253,56236,310,,slow_start,
449,337031.930658,44800,17,181095568,181112944,192.168.88.253,56236,387,,slow_start,
450,337031.935823,44900,17,181403992,181422816,192.168.88.253,56236,347,,slow_start,
451,337031.940722,45000,17,181696488,181718208,192.168.88.253,56236,327,,slow_start,
452,337031.945930,45100,17,182007808,182029528,192.168.88.253,56236,351,,slow_start,
453,337031.950892,45200,17,182304648,182322024,192.168.88.253,56236,390,,slow_start,
454,337031.955959,45300,17,182607280,182627552,192.168.88.253,56236,440,,slow_start,
455,337031.961284,45400,17,182922944,182938872,192.168.88.253,56236,321,,slow_start,
456,337031.966493,45500,17,183237160,183255984,192.168.88.253,56236,374,,slow_start,
457,337031.971826,45600,17,183555720,183577440,192.168.88.253,56236,346,,slow_start,
458,337031.976875,45700,17,183855456,183872832,192.168.88.253,56236,329,,slow_start,
459,337031.981991,45800,17,184163880,184184152,192.168.88.253,56236,367,,slow_start,
460,337031.987188,45900,17,184473752,184492576,192.168.88.253,56236,350,,slow_start,
461,337031.992309,46000,17,184779280,184795208,192.168.88.253,56236,305,,slow_start,
462,337031.997368,46100,17,185083360,185097840,192.168.88.253,56236,290,,slow_start,
463,337032.002487,46200,17,185388888,185407712,192.168.88.253,56236,322,,slow_start,
464,337032.007699,46300,17,185698760,185720480,192.168.88.253,56236,349,,slow_start,
465,337032.012733,46400,17,186001392,186021664,192.168.88.253,56236,320,,slow_start,
466,337032.018079,46500,17,186319952,186341672,192.168.88.253,56236,376,,slow_start,
467,337032.023197,46600,17,186626928,186644304,192.168.88.253,56236,367,,slow_start,
468,337032.028439,46700,17,186939696,186955624,192.168.88.253,56236,324,,slow_start,
469,337032.033658,46800,17,187252464,187266944,192.168.88.253,56236,341,,slow_start,
470,337032.038816,46900,17,187560888,187578264,192.168.88.253,56236,368,,slow_start,
471,337032.044044,47000,17,187872208,187889584,192.168.88.253,56236,384,,slow_start,
472,337032.049080,47100,17,188171944,188189320,192.168.88.253,56236,304,,slow_start,
473,337032.054381,47200,17,188490504,188510776,192.168.88.253,56236,392,,slow_start,
474,337032.059430,47300,17,188791688,188806168,192.168.88.253,56236,319,,slow_start,
475,337032.064536,47400,17,189097216,189118936,192.168.88.253,56236,361,,slow_start,
476,337032.069781,47500,17,189409984,189424464,192.168.88.253,56236,336,,slow_start,
477,337032.074902,47600,17,189715512,189731440,192.168.88.253,56236,310,,slow_start,
478,337032.079843,47700,17,190015248,190034072,192.168.88.253,56236,342,,slow_start,
479,337032.084937,47800,17,190317880,190338152,192.168.88.253,56236,364,,slow_start,
480,337032.090101,47900,17,190627752,190646576,192.168.88.253,56236,297,,slow_start,
481,337032.095275,48000,17,190936176,190957896,192.168.88.253,56236,261,,slow_start,
482,337032.100380,48100,17,191240256,191260528,192.168.88.253,56236,389,,slow_start,
483,337032.105403,48200,17,191539992,191555920,192.168.88.253,56236,290,,slow_start,
484,337032.110623,48300,17,191851312,191867240,192.168.88.253,56236,319,,slow_start,
485,337032.115662,48400,17,192153944,192174216,192.168.88.253,56236,392,,slow_start,
486,337032.120779,48500,17,192458024,192479744,192.168.88.253,56236,356,,slow_start,
487,337032.125941,48600,17,192767896,192782376,192.168.88.253,56236,311,,slow_start,
488,337032.131194,48700,17,193082112,193103832,192.168.88.253,56236,358,,slow_start,
489,337032.136447,48800,17,193394880,193410808,192.168.88.253,56236,339,,slow_start,
490,337032.141505,48900,17,193698960,193716336,192.168.88.253,56236,378,,slow_start,
491,337032.146656,49000,17,194004488,194021864,192.168.88.253,56236,329,,slow_start,
492,337032.151743,49100,17,194311464,194330288,192.168.88.253,56236,412,,slow_start,
493,337032.156958,49200,17,194622784,194641608,192.168.88.253,56236,374,,slow_start,
494,337032.162129,49300,17,194931208,194952928,192.168.88.253,56236,367,,slow_start,
495,337032.167333,49400,17,195242528,195264248,192.168.88.253,56236,336,,slow_start,
496,337032.172438,49500,17,195548056,195568328,192.168.88.253,56236,373,,slow_start,
497,337032.177644,49600,17,195859376,195878200,192.168.88.253,56236,392,,slow_start,
498,337032.182689,49700,17,196159112,196180832,192.168.88.253,56236,352,,slow_start,
499,337032.187937,49800,17,196474776,196492152,192.168.88.253,56236,389,,slow_start,
500,337032.193165,49900,17,196786096,196802024,192.168.88.253,56236,287,,slow_start,
501,337032.198310,50000,17,197093072,197114792,192.168.88.253,56236,347,,slow_start,
502,337032.203572,50100,17,197408736,197424664,192.168.88.253,56236,397,,slow_start,
503,337032.208693,50200,17,197712816,197727296,192.168.88.253,56236,308,,slow_start,
504,337032.213661,50300,17,198012552,198031376,192.168.88.253,56236,362,,slow_start,
505,337032.219052,50400,17,198332560,198349936,192.168.88.253,56236,403,,slow_start,
506,337032.224291,50500,17,198646776,198661256,192.168.88.253,56236,394,,slow_start,
507,337032.229433,50600,17,198955200,198972576,192.168.88.253,56236,367,,slow_start,
508,337032.234670,50700,17,199265072,199283896,192.168.88.253,56236,313,,slow_start,
509,337032.239822,50800,17,199574944,199595216,192.168.88.253,56236,282,,slow_start,
510,337032.244912,50900,17,199880472,199899296,192.168.88.253,56236,361,,slow_start,
511,337032.249968,51000,17,200181656,200200480,192.168.88.253,56236,381,,slow_start,
512,337032.255183,51100,17,200494424,200513248,192.168.88.253,56236,364,,slow_start,
513,337032.260038,51200,17,200784024,200798504,192.168.88.253,56236,297,,slow_start,
514,337032.265485,51300,17,201109824,201130096,192.168.88.253,56236,414,,slow_start,
515,337032.270461,51400,17,201406664,201428384,192.168.88.253,56236,387,,slow_start,
516,337032.276144,51500,17,201745496,201767216,192.168.88.253,56236,349,,slow_start,
517,337032.281413,51600,17,202062608,202081432,192.168.88.253,56236,375,,slow_start,
518,337032.286672,51700,17,202373928,202389856,192.168.88.253,56236,310,,slow_start,
519,337032.291783,51800,17,202679456,202696832,192.168.88.253,56236,304,,slow_start,
520,337032.296959,51900,17,202990776,203012496,192.168.88.253,56236,349,,slow_start,
521,337032.302204,52000,17,203302096,203320920,192.168.88.253,56236,306,,slow_start,
522,337032.307829,52100,17,203640928,203661200,192.168.88.253,56236,386,,slow_start,
523,337032.312890,52200,17,203942112,203963832,192.168.88.253,56236,344,,slow_start,
524,337032.317907,52300,17,204243296,204263568,192.168.88.253,56236,386,,slow_start,
525,337032.323196,52400,17,204558960,204576336,192.168.88.253,56236,396,,slow_start,
526,337032.328480,52500,17,204873176,204887656,192.168.88.253,56236,312,,slow_start,
527,337032.333587,52600,17,205178704,205198976,192.168.88.253,56236,358,,slow_start,
528,337032.338830,52700,17,205491472,205510296,192.168.88.253,56236,311,,slow_start,
529,337032.343831,52800,17,205792656,205814376,192.168.88.253,56236,348,,slow_start,
530,337032.348932,52900,17,206098184,206117008,192.168.88.253,56236,396,,slow_start,
531,337032.353971,53000,17,206397920,206412400,192.168.88.253,56236,371,,slow_start,
532,337032.359099,53100,17,206704896,206720824,192.168.88.253,56236,336,,slow_start,
