[337014.332927] TCP: my_cca: seq=254010 cwnd=18 rtt=203 bytes_acked=1073741830 bytes_sent=1101101789 phase=slow_start Destination: 192.168.88.253:42430
[337030.350602] TCP: my_cca: seq=17300 cwnd=17 rtt=375 bytes_acked=86829320 bytes_sent=86845248 phase=slow_start Destination: 192.168.88.253:56236
[337030.358767] TCP: my_cca: seq=17400 cwnd=17 rtt=301 bytes_acked=87310056 bytes_sent=87330328 phase=slow_start Destination: 192.168.88.253:56236
[337030.367325] TCP: my_cca: seq=17500 cwnd=17 rtt=272 bytes_acked=87819752 bytes_sent=87832784 phase=slow_start Destination: 192.168.88.253:56236
[337030.374930] TCP: my_cca: seq=17600 cwnd=17 rtt=327 bytes_acked=88280216 bytes_sent=88301936 phase=slow_start Destination: 192.168.88.253:56236
[337030.383897] TCP: my_cca: seq=17700 cwnd=17 rtt=242 bytes_acked=88813080 bytes_sent=88829008 phase=slow_start Destination: 192.168.88.253:56236
[337030.392046] TCP: my_cca: seq=17800 cwnd=17 rtt=300 bytes_acked=89299608 bytes_sent=89319880 phase=slow_start Destination: 192.168.88.253:56236
[337030.399906] TCP: my_cca: seq=17900 cwnd=17 rtt=339 bytes_acked=89773104 bytes_sent=89790480 phase=slow_start Destination: 192.168.88.253:56236
[337030.407962] TCP: my_cca: seq=18000 cwnd=17 rtt=192 bytes_acked=90256736 bytes_sent=90278456 phase=slow_start Destination: 192.168.88.253:56236
[337030.416279] TCP: my_cca: seq=18100 cwnd=17 rtt=385 bytes_acked=90746160 bytes_sent=90767880 phase=slow_start Destination: 192.168.88.253:56236
[337030.421451] TCP: my_cca: seq=18200 cwnd=17 rtt=431 bytes_acked=91057480 bytes_sent=91079200 phase=slow_start Destination: 192.168.88.253:56236
[337030.426764] TCP: my_cca: seq=18300 cwnd=17 rtt=307 bytes_acked=91373144 bytes_sent=91390520 phase=slow_start Destination: 192.168.88.253:56236
[337030.431859] TCP: my_cca: seq=18400 cwnd=17 rtt=293 bytes_acked=91680120 bytes_sent=91701840 phase=slow_start Destination: 192.168.88.253:56236
[337030.436402] TCP: my_cca: seq=18500 cwnd=17 rtt=403 bytes_acked=91950896 bytes_sent=91972616 phase=slow_start Destination: 192.168.88.253:56236
[337030.440929] TCP: my_cca: seq=18600 cwnd=17 rtt=367 bytes_acked=92227464 bytes_sent=92246288 phase=slow_start Destination: 192.168.88.253:56236
[337030.445958] TCP: my_cca: seq=18700 cwnd=17 rtt=357 bytes_acked=92524304 bytes_sent=92538784 phase=slow_start Destination: 192.168.88.253:56236
[337030.451123] TCP: my_cca: seq=18800 cwnd=17 rtt=481 bytes_acked=92831280 bytes_sent=92853000 phase=slow_start Destination: 192.168.88.253:56236
[337030.455719] TCP: my_cca: seq=18900 cwnd=17 rtt=390 bytes_acked=93104952 bytes_sent=93125224 phase=slow_start Destination: 192.168.88.253:56236
[337030.460825] TCP: my_cca: seq=19000 cwnd=17 rtt=339 bytes_acked=93411928 bytes_sent=93433648 phase=slow_start Destination: 192.168.88.253:56236
[337030.465485] TCP: my_cca: seq=19100 cwnd=17 rtt=406 bytes_acked=93688496 bytes_sent=93702976 phase=slow_start Destination: 192.168.88.253:56236
[337030.469967] TCP: my_cca: seq=19200 cwnd=17 rtt=343 bytes_acked=93962168 bytes_sent=93980992 phase=slow_start Destination: 192.168.88.253:56236
[337030.474624] TCP: my_cca: seq=19300 cwnd=17 rtt=276 bytes_acked=94237288 bytes_sent=94254664 phase=slow_start Destination: 192.168.88.253:56236
[337030.479462] TCP: my_cca: seq=19400 cwnd=17 rtt=277 bytes_acked=94525440 bytes_sent=94541368 phase=slow_start Destination: 192.168.88.253:56236
[337030.483956] TCP: my_cca: seq=19500 cwnd=17 rtt=418 bytes_acked=94794768 bytes_sent=94815040 phase=slow_start Destination: 192.168.88.253:56236
[337030.488704] TCP: my_cca: seq=19600 cwnd=17 rtt=277 bytes_acked=95081472 bytes_sent=95094504 phase=slow_start Destination: 192.168.88.253:56236
[337030.495303] TCP: my_cca: seq=19700 cwnd=17 rtt=361 bytes_acked=95475328 bytes_sent=95491256 phase=slow_start Destination: 192.168.88.253:56236
[337030.502449] TCP: my_cca: seq=19800 cwnd=17 rtt=234 bytes_acked=95903936 bytes_sent=95921312 phase=slow_start Destination: 192.168.88.253:56236
[337030.509665] TCP: my_cca: seq=19900 cwnd=17 rtt=372 bytes_acked=96333992 bytes_sent=96345576 phase=slow_start Destination: 192.168.88.253:56236
[337030.515943] TCP: my_cca: seq=20000 cwnd=17 rtt=268 bytes_acked=96704680 bytes_sent=96726400 phase=slow_start Destination: 192.168.88.253:56236
[337030.520452] TCP: my_cca: seq=20100 cwnd=17 rtt=330 bytes_acked=96976904 bytes_sent=96994280 phase=slow_start Destination: 192.168.88.253:56236
[337030.525557] TCP: my_cca: seq=20200 cwnd=17 rtt=280 bytes_acked=97282432 bytes_sent=97296912 phase=slow_start Destination: 192.168.88.253:56236
[337030.530854] TCP: my_cca: seq=20300 cwnd=17 rtt=397 bytes_acked=97598096 bytes_sent=97618368 phase=slow_start Destination: 192.168.88.253:56236
[337030.536018] TCP: my_cca: seq=20400 cwnd=17 rtt=321 bytes_acked=97909416 bytes_sent=97928240 phase=slow_start Destination: 192.168.88.253:56236
[337030.541262] TCP: my_cca: seq=20500 cwnd=17 rtt=360 bytes_acked=98220736 bytes_sent=98241008 phase=slow_start Destination: 192.168.88.253:56236
[337030.546049] TCP: my_cca: seq=20600 cwnd=17 rtt=324 bytes_acked=98510336 bytes_sent=98524816 phase=slow_start Destination: 192.168.88.253:56236
[337030.550993] TCP: my_cca: seq=20700 cwnd=17 rtt=344 bytes_acked=98801384 bytes_sent=98824552 phase=slow_start Destination: 192.168.88.253:56236
[337030.556167] TCP: my_cca: seq=20800 cwnd=17 rtt=267 bytes_acked=99115600 bytes_sent=99130080 phase=slow_start Destination: 192.168.88.253:56236
[337030.561603] TCP: my_cca: seq=20900 cwnd=17 rtt=357 bytes_acked=99432712 bytes_sent=99450088 phase=slow_start Destination: 192.168.88.253:56236
[337030.566768] TCP: my_cca: seq=21000 cwnd=17 rtt=251 bytes_acked=99746928 bytes_sent=99764304 phase=slow_start Destination: 192.168.88.253:56236
[337030.572099] TCP: my_cca: seq=21100 cwnd=17 rtt=335 bytes_acked=100064040 bytes_sent=100085760 phase=slow_start Destination: 192.168.88.253:56236
[337030.577191] TCP: my_cca: seq=21200 cwnd=17 rtt=254 bytes_acked=100369568 bytes_sent=100388392 phase=slow_start Destination: 192.168.88.253:56236
[337030.582557] TCP: my_cca: seq=21300 cwnd=17 rtt=461 bytes_acked=100685232 bytes_sent=100704056 phase=slow_start Destination: 192.168.88.253:56236
[337030.587606] TCP: my_cca: seq=21400 cwnd=17 rtt=291 bytes_acked=100990760 bytes_sent=101008136 phase=slow_start Destination: 192.168.88.253:56236
[337030.592899] TCP: my_cca: seq=21500 cwnd=17 rtt=341 bytes_acked=101310768 bytes_sent=101325248 phase=slow_start Destination: 192.168.88.253:56236
[337030.598119] TCP: my_cca: seq=21600 cwnd=17 rtt=420 bytes_acked=101622088 bytes_sent=101639464 phase=slow_start Destination: 192.168.88.253:56236
[337030.604027] TCP: my_cca: seq=21700 cwnd=17 rtt=287 bytes_acked=101975400 bytes_sent=101997120 phase=slow_start Destination: 192.168.88.253:56236
[337030.609532] TCP: my_cca: seq=21800 cwnd=17 rtt=335 bytes_acked=102302648 bytes_sent=102324368 phase=slow_start Destination: 192.168.88.253:56236
[337030.615006] TCP: my_cca: seq=21900 cwnd=17 rtt=420 bytes_acked=102628448 bytes_sent=102650168 phase=slow_start Destination: 192.168.88.253:56236
[337030.620374] TCP: my_cca: seq=22000 cwnd=17 rtt=374 bytes_acked=102952800 bytes_sent=102971624 phase=slow_start Destination: 192.168.88.253:56236
[337030.625544] TCP: my_cca: seq=22100 cwnd=17 rtt=282 bytes_acked=103259776 bytes_sent=103281496 phase=slow_start Destination: 192.168.88.253:56236
[337030.631053] TCP: my_cca: seq=22200 cwnd=17 rtt=440 bytes_acked=103587024 bytes_sent=103604400 phase=slow_start Destination: 192.168.88.253:56236
[337030.636745] TCP: my_cca: seq=22300 cwnd=17 rtt=336 bytes_acked=103928752 bytes_sent=103943232 phase=slow_start Destination: 192.168.88.253:56236
[337030.642131] TCP: my_cca: seq=22400 cwnd=17 rtt=295 bytes_acked=104250208 bytes_sent=104266136 phase=slow_start Destination: 192.168.88.253:56236
[337030.647376] TCP: my_cca: seq=22500 cwnd=17 rtt=463 bytes_acked=104564424 bytes_sent=104583248 phase=slow_start Destination: 192.168.88.253:56236
[337030.652582] TCP: my_cca: seq=22600 cwnd=17 rtt=436 bytes_acked=104875744 bytes_sent=104894568 phase=slow_start Destination: 192.168.88.253:56236
[337030.657917] TCP: my_cca: seq=22700 cwnd=17 rtt=296 bytes_acked=105194304 bytes_sent=105213128 phase=slow_start Destination: 192.168.88.253:56236
[337030.663237] TCP: my_cca: seq=22800 cwnd=17 rtt=319 bytes_acked=105511416 bytes_sent=105533136 phase=slow_start Destination: 192.168.88.253:56236
[337030.668752] TCP: my_cca: seq=22900 cwnd=17 rtt=298 bytes_acked=105841560 bytes_sent=105857488 phase=slow_start Destination: 192.168.88.253:56236
[337030.674549] TCP: my_cca: seq=23000 cwnd=17 rtt=396 bytes_acked=106187632 bytes_sent=106209352 phase=slow_start Destination: 192.168.88.253:56236
[337030.680264] TCP: my_cca: seq=23100 cwnd=17 rtt=374 bytes_acked=106526464 bytes_sent=106542392 phase=slow_start Destination: 192.168.88.253:56236
[337030.685386] TCP: my_cca: seq=23200 cwnd=17 rtt=366 bytes_acked=106834888 bytes_sent=106849368 phase=slow_start Destination: 192.168.88.253:56236
[337030.690606] TCP: my_cca: seq=23300 cwnd=17 rtt=343 bytes_acked=107146208 bytes_sent=107162136 phase=slow_start Destination: 192.168.88.253:56236
[337030.697207] TCP: my_cca: seq=23400 cwnd=17 rtt=341 bytes_acked=107528480 bytes_sent=107548752 phase=slow_start Destination: 192.168.88.253:56236
[337030.704818] TCP: my_cca: seq=23500 cwnd=17 rtt=373 bytes_acked=107997632 bytes_sent=108009216 phase=slow_start Destination: 192.168.88.253:56236
[337030.712813] TCP: my_cca: seq=23600 cwnd=17 rtt=334 bytes_acked=108478368 bytes_sent=108497192 phase=slow_start Destination: 192.168.88.253:56236
[337030.721466] TCP: my_cca: seq=23700 cwnd=17 rtt=417 bytes_acked=108992408 bytes_sent=109003992 phase=slow_start Destination: 192.168.88.253:56236
[337030.729610] TCP: my_cca: seq=23800 cwnd=17 rtt=406 bytes_acked=109477488 bytes_sent=109491968 phase=slow_start Destination: 192.168.88.253:56236
[337030.737744] TCP: my_cca: seq=23900 cwnd=17 rtt=403 bytes_acked=109965464 bytes_sent=109987184 phase=slow_start Destination: 192.168.88.253:56236
[337030.745818] TCP: my_cca: seq=24000 cwnd=17 rtt=371 bytes_acked=110451992 bytes_sent=110463576 phase=slow_start Destination: 192.168.88.253:56236
[337030.754201] TCP: my_cca: seq=24100 cwnd=17 rtt=350 bytes_acked=110951552 bytes_sent=110968928 phase=slow_start Destination: 192.168.88.253:56236
[337030.762831] TCP: my_cca: seq=24200 cwnd=17 rtt=377 bytes_acked=111467040 bytes_sent=111487312 phase=slow_start Destination: 192.168.88.253:56236
[337030.770733] TCP: my_cca: seq=24300 cwnd=17 rtt=346 bytes_acked=111936192 bytes_sent=111952120 phase=slow_start Destination: 192.168.88.253:56236
[337030.775936] TCP: my_cca: seq=24400 cwnd=17 rtt=418 bytes_acked=112248960 bytes_sent=112267784 phase=slow_start Destination: 192.168.88.253:56236
[337030.781253] TCP: my_cca: seq=24500 cwnd=17 rtt=328 bytes_acked=112570416 bytes_sent=112582000 phase=slow_start Destination: 192.168.88.253:56236
[337030.789592] TCP: my_cca: seq=24600 cwnd=17 rtt=308 bytes_acked=113062736 bytes_sent=113078664 phase=slow_start Destination: 192.168.88.253:56236
[337030.794634] TCP: my_cca: seq=24700 cwnd=17 rtt=584 bytes_acked=113359576 bytes_sent=113379848 phase=slow_start Destination: 192.168.88.253:56236
[337030.799266] TCP: my_cca: seq=24800 cwnd=17 rtt=354 bytes_acked=113641936 bytes_sent=113663656 phase=slow_start Destination: 192.168.88.253:56236
[337030.803867] TCP: my_cca: seq=24900 cwnd=17 rtt=325 bytes_acked=113921400 bytes_sent=113940224 phase=slow_start Destination: 192.168.88.253:56236
[337030.809700] TCP: my_cca: seq=25000 cwnd=17 rtt=233 bytes_acked=114252992 bytes_sent=114273264 phase=slow_start Destination: 192.168.88.253:56236
[337030.814465] TCP: my_cca: seq=25100 cwnd=17 rtt=422 bytes_acked=114552728 bytes_sent=114573000 phase=slow_start Destination: 192.168.88.253:56236
[337030.819571] TCP: my_cca: seq=25200 cwnd=17 rtt=282 bytes_acked=114855360 bytes_sent=114875632 phase=slow_start Destination: 192.168.88.253:56236
[337030.831841] TCP: my_cca: seq=25300 cwnd=17 rtt=290 bytes_acked=115367952 bytes_sent=115385328 phase=slow_start Destination: 192.168.88.253:56236
[337030.838980] TCP: my_cca: seq=25400 cwnd=17 rtt=355 bytes_acked=115837104 bytes_sent=115848688 phase=slow_start Destination: 192.168.88.253:56236
[337030.846461] TCP: my_cca: seq=25500 cwnd=17 rtt=447 bytes_acked=116278744 bytes_sent=116300464 phase=slow_start Destination: 192.168.88.253:56236
[337030.854370] TCP: my_cca: seq=25600 cwnd=17 rtt=302 bytes_acked=116755136 bytes_sent=116771064 phase=slow_start Destination: 192.168.88.253:56236
[337030.862419] TCP: my_cca: seq=25700 cwnd=17 rtt=326 bytes_acked=117232976 bytes_sent=117248904 phase=slow_start Destination: 192.168.88.253:56236
[337030.870290] TCP: my_cca: seq=25800 cwnd=17 rtt=279 bytes_acked=117706472 bytes_sent=117720952 phase=slow_start Destination: 192.168.88.253:56236
[337030.878402] TCP: my_cca: seq=25900 cwnd=17 rtt=427 bytes_acked=118191552 bytes_sent=118211824 phase=slow_start Destination: 192.168.88.253:56236
[337030.886551] TCP: my_cca: seq=26000 cwnd=17 rtt=288 bytes_acked=118680976 bytes_sent=118699800 phase=slow_start Destination: 192.168.88.253:56236
[337030.894241] TCP: my_cca: seq=26100 cwnd=17 rtt=444 bytes_acked=119141440 bytes_sent=119161712 phase=slow_start Destination: 192.168.88.253:56236
[337030.901799] TCP: my_cca: seq=26200 cwnd=17 rtt=251 bytes_acked=119590320 bytes_sent=119609144 phase=slow_start Destination: 192.168.88.253:56236
[337030.908789] TCP: my_cca: seq=26300 cwnd=17 rtt=289 bytes_acked=120010240 bytes_sent=120027616 phase=slow_start Destination: 192.168.88.253:56236
[337030.916212] TCP: my_cca: seq=26400 cwnd=17 rtt=312 bytes_acked=120448984 bytes_sent=120467808 phase=slow_start Destination: 192.168.88.253:56236
[337030.923378] TCP: my_cca: seq=26500 cwnd=17 rtt=336 bytes_acked=120881936 bytes_sent=120899312 phase=slow_start Destination: 192.168.88.253:56236
[337030.930960] TCP: my_cca: seq=26600 cwnd=17 rtt=393 bytes_acked=121335160 bytes_sent=121353984 phase=slow_start Destination: 192.168.88.253:56236
[337030.938706] TCP: my_cca: seq=26700 cwnd=17 rtt=367 bytes_acked=121798520 bytes_sent=121810104 phase=slow_start Destination: 192.168.88.253:56236
[337030.946532] TCP: my_cca: seq=26800 cwnd=17 rtt=369 bytes_acked=122263328 bytes_sent=122286496 phase=slow_start Destination: 192.168.88.253:56236
[337030.951767] TCP: my_cca: seq=26900 cwnd=17 rtt=378 bytes_acked=122574648 bytes_sent=122590576 phase=slow_start Destination: 192.168.88.253:56236
[337030.956072] TCP: my_cca: seq=27000 cwnd=17 rtt=241 bytes_acked=122838184 bytes_sent=122852664 phase=slow_start Destination: 192.168.88.253:56236
[337030.961239] TCP: my_cca: seq=27100 cwnd=17 rtt=381 bytes_acked=123140816 bytes_sent=123159640 phase=slow_start Destination: 192.168.88.253:56236
[337030.966091] TCP: my_cca: seq=27200 cwnd=17 rtt=266 bytes_acked=123434760 bytes_sent=123455032 phase=slow_start Destination: 192.168.88.253:56236
[337030.971026] TCP: my_cca: seq=27300 cwnd=17 rtt=436 bytes_acked=123725808 bytes_sent=123746080 phase=slow_start Destination: 192.168.88.253:56236
[337030.975798] TCP: my_cca: seq=27400 cwnd=17 rtt=464 bytes_acked=124012512 bytes_sent=124031336 phase=slow_start Destination: 192.168.88.253:56236
[337030.982840] TCP: my_cca: seq=27500 cwnd=17 rtt=365 bytes_acked=124438224 bytes_sent=124458496 phase=slow_start Destination: 192.168.88.253:56236
[337030.991019] TCP: my_cca: seq=27600 cwnd=17 rtt=331 bytes_acked=124921856 bytes_sent=124940680 phase=slow_start Destination: 192.168.88.253:56236
[337030.998392] TCP: my_cca: seq=27700 cwnd=17 rtt=279 bytes_acked=125364944 bytes_sent=125383768 phase=slow_start Destination: 192.168.88.253:56236
[337031.006621] TCP: my_cca: seq=27800 cwnd=17 rtt=290 bytes_acked=125858712 bytes_sent=125873192 phase=slow_start Destination: 192.168.88.253:56236
[337031.012560] TCP: my_cca: seq=27900 cwnd=17 rtt=367 bytes_acked=126209128 bytes_sent=126223608 phase=slow_start Destination: 192.168.88.253:56236
[337031.017569] TCP: my_cca: seq=28000 cwnd=17 rtt=357 bytes_acked=126510312 bytes_sent=126532032 phase=slow_start Destination: 192.168.88.253:56236
[337031.022668] TCP: my_cca: seq=28100 cwnd=17 rtt=404 bytes_acked=126810048 bytes_sent=126827424 phase=slow_start Destination: 192.168.88.253:56236
[337031.027372] TCP: my_cca: seq=28200 cwnd=17 rtt=439 bytes_acked=127090960 bytes_sent=127108336 phase=slow_start Destination: 192.168.88.253:56236
[337031.032269] TCP: my_cca: seq=28300 cwnd=17 rtt=380 bytes_acked=127387800 bytes_sent=127409520 phase=slow_start Destination: 192.168.88.253:56236
[337031.037392] TCP: my_cca: seq=28400 cwnd=17 rtt=440 bytes_acked=127690432 bytes_sent=127712152 phase=slow_start Destination: 192.168.88.253:56236
[337031.042298] TCP: my_cca: seq=28500 cwnd=17 rtt=400 bytes_acked=127990168 bytes_sent=128007544 phase=slow_start Destination: 192.168.88.253:56236
[337031.047196] TCP: my_cca: seq=28600 cwnd=17 rtt=317 bytes_acked=128282664 bytes_sent=128301488 phase=slow_start Destination: 192.168.88.253:56236
[337031.051986] TCP: my_cca: seq=28700 cwnd=17 rtt=289 bytes_acked=128563576 bytes_sent=128580952 phase=slow_start Destination: 192.168.88.253:56236
[337031.056543] TCP: my_cca: seq=28800 cwnd=17 rtt=414 bytes_acked=128837248 bytes_sent=128851728 phase=slow_start Destination: 192.168.88.253:56236
[337031.061110] TCP: my_cca: seq=28900 cwnd=17 rtt=265 bytes_acked=129113816 bytes_sent=129134088 phase=slow_start Destination: 192.168.88.253:56236
[337031.065806] TCP: my_cca: seq=29000 cwnd=17 rtt=241 bytes_acked=129394728 bytes_sent=129412104 phase=slow_start Destination: 192.168.88.253:56236
[337031.070642] TCP: my_cca: seq=29100 cwnd=17 rtt=249 bytes_acked=129682880 bytes_sent=129704600 phase=slow_start Destination: 192.168.88.253:56236
[337031.075622] TCP: my_cca: seq=29200 cwnd=17 rtt=376 bytes_acked=129976824 bytes_sent=129991304 phase=slow_start Destination: 192.168.88.253:56236
[337031.080493] TCP: my_cca: seq=29300 cwnd=17 rtt=294 bytes_acked=130273664 bytes_sent=130292488 phase=slow_start Destination: 192.168.88.253:56236
[337031.085319] TCP: my_cca: seq=29400 cwnd=17 rtt=355 bytes_acked=130557472 bytes_sent=130573400 phase=slow_start Destination: 192.168.88.253:56236
[337031.090027] TCP: my_cca: seq=29500 cwnd=17 rtt=296 bytes_acked=130839832 bytes_sent=130861552 phase=slow_start Destination: 192.168.88.253:56236
[337031.094559] TCP: my_cca: seq=29600 cwnd=17 rtt=465 bytes_acked=131112056 bytes_sent=131133776 phase=slow_start Destination: 192.168.88.253:56236
[337031.099468] TCP: my_cca: seq=29700 cwnd=17 rtt=435 bytes_acked=131404552 bytes_sent=131423376 phase=slow_start Destination: 192.168.88.253:56236
[337031.104251] TCP: my_cca: seq=29800 cwnd=17 rtt=355 bytes_acked=131689808 bytes_sent=131711528 phase=slow_start Destination: 192.168.88.253:56236
[337031.108996] TCP: my_cca: seq=29900 cwnd=17 rtt=456 bytes_acked=131973616 bytes_sent=131992440 phase=slow_start Destination: 192.168.88.253:56236
[337031.113521] TCP: my_cca: seq=30000 cwnd=17 rtt=319 bytes_acked=132244392 bytes_sent=132258872 phase=slow_start Destination: 192.168.88.253:56236
[337031.118005] TCP: my_cca: seq=30100 cwnd=17 rtt=376 bytes_acked=132515168 bytes_sent=132533992 phase=slow_start Destination: 192.168.88.253:56236
[337031.122826] TCP: my_cca: seq=30200 cwnd=17 rtt=352 bytes_acked=132797528 bytes_sent=132814904 phase=slow_start Destination: 192.168.88.253:56236
[337031.127319] TCP: my_cca: seq=30300 cwnd=17 rtt=424 bytes_acked=133068304 bytes_sent=133085680 phase=slow_start Destination: 192.168.88.253:56236
[337031.131984] TCP: my_cca: seq=30400 cwnd=17 rtt=303 bytes_acked=133352112 bytes_sent=133368040 phase=slow_start Destination: 192.168.88.253:56236
