line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21029,289572.397410,280544,10,742734760,799693288,192.168.88.253,49640,426,,loss_recovery,
21030,289572.397764,280548,5,742746344,799699080,192.168.88.253,49640,120,,congestion_avoidance,
21031,289572.401010,280586,11,742841912,799807680,192.168.88.253,49640,435,,loss_recovery,
21032,289572.401355,280590,5,742853496,799813472,192.168.88.253,49640,129,,congestion_avoidance,
21033,289572.402275,280600,5,742881008,799843880,192.168.88.253,49640,150,,congestion_avoidance,
21034,289572.404245,280622,10,742938928,799911936,192.168.88.253,49640,373,,loss_recovery,
21035,289572.404647,280626,5,742951960,799920624,192.168.88.253,49640,136,,congestion_avoidance,
21036,289572.407019,280654,10,743021464,800000264,192.168.88.253,49640,446,,loss_recovery,
21037,289572.407407,280659,5,743034496,800008952,192.168.88.253,49640,191,,congestion_avoidance,
21038,289572.409589,280684,9,743098208,800079904,192.168.88.253,49640,395,,loss_recovery,
21039,289572.410025,280689,4,743109792,800087144,192.168.88.253,49640,119,,congestion_avoidance,
21040,289572.410949,280700,5,743140200,800119000,192.168.88.253,49640,128,,congestion_avoidance,
21041,289572.412457,280717,9,743183640,800169680,192.168.88.253,49640,395,,loss_recovery,
21042,289572.412855,280722,4,743195224,800176920,192.168.88.253,49640,114,,congestion_avoidance,
21043,289572.415504,280753,10,743271968,800263800,192.168.88.253,49640,394,,loss_recovery,
21044,289572.415737,280756,5,743283552,800269592,192.168.88.253,49640,118,,congestion_avoidance,
21045,289572.418348,280785,10,743360296,800359368,192.168.88.253,49640,357,,loss_recovery,
21046,289572.418742,280789,5,743373328,800368056,192.168.88.253,49640,135,,congestion_avoidance,
21047,289572.419810,280800,6,743405184,800402808,192.168.88.253,49640,263,,congestion_avoidance,
21048,289572.421070,280814,10,743441384,800444800,192.168.88.253,49640,393,,loss_recovery,
21049,289572.421405,280819,5,743452968,800454936,192.168.88.253,49640,187,,congestion_avoidance,
21050,289572.423099,280838,10,743500752,800508512,192.168.88.253,49640,389,,loss_recovery,
21051,289572.423305,280841,5,743509440,800515752,192.168.88.253,49640,138,,congestion_avoidance,
21052,289572.425036,280861,9,743560120,800575120,192.168.88.253,49640,284,,loss_recovery,
21053,289572.425441,280866,4,743571704,800582360,192.168.88.253,49640,114,,congestion_avoidance,
21054,289572.427838,280896,10,743644104,800666344,192.168.88.253,49640,428,,loss_recovery,
21055,289572.428243,280900,5,743657136,800675032,192.168.88.253,49640,180,,congestion_avoidance,
21056,289572.430331,280922,9,743716504,800741640,192.168.88.253,49640,293,,loss_recovery,
21057,289572.430657,280927,4,743729536,800747432,192.168.88.253,49640,122,,congestion_avoidance,
21058,289572.432993,280953,10,743797592,800832864,192.168.88.253,49640,401,,loss_recovery,
21059,289572.433368,280958,5,743809176,800835760,192.168.88.253,49640,445,,congestion_avoidance,
21060,289572.435953,280988,10,743885920,800921192,192.168.88.253,49640,405,,loss_recovery,
21061,289572.436281,280993,5,743897504,800929880,192.168.88.253,49640,188,,congestion_avoidance,
21062,289572.436875,281000,7,743914880,800948704,192.168.88.253,49640,229,,congestion_avoidance,
21063,289572.437808,281011,9,743940944,800980560,192.168.88.253,49640,313,,loss_recovery,
21064,289572.438192,281016,4,743952528,800987800,192.168.88.253,49640,115,,congestion_avoidance,
21065,289572.440451,281041,9,744019136,801063096,192.168.88.253,49640,340,,loss_recovery,
21066,289572.440737,281045,4,744030720,801071784,192.168.88.253,49640,110,,congestion_avoidance,
21067,289572.443007,281071,10,744097328,801148528,192.168.88.253,49640,436,,loss_recovery,
21068,289572.443369,281075,5,744108912,801155768,192.168.88.253,49640,123,,congestion_avoidance,
21069,289572.445099,281094,9,744158144,801212240,192.168.88.253,49640,385,,loss_recovery,
21070,289572.445576,281097,4,744171176,801220928,192.168.88.253,49640,122,,congestion_avoidance,
21071,289572.445894,281100,5,744179864,801232512,192.168.88.253,49640,133,,congestion_avoidance,
21072,289572.447942,281124,10,744245024,801307808,192.168.88.253,49640,371,,loss_recovery,
21073,289572.448294,281128,5,744256608,801315048,192.168.88.253,49640,134,,congestion_avoidance,
21074,289572.450415,281155,10,744318872,801388896,192.168.88.253,49640,410,,loss_recovery,
21075,289572.450766,281159,5,744330456,801394688,192.168.88.253,49640,128,,congestion_avoidance,
21076,289572.453858,281193,11,744421680,801498944,192.168.88.253,49640,424,,loss_recovery,
21077,289572.454213,281197,5,744433264,801504736,192.168.88.253,49640,127,,congestion_avoidance,
21078,289572.454504,281200,5,744440504,801514872,192.168.88.253,49640,122,,congestion_avoidance,
21079,289572.456482,281223,9,744499872,801581480,192.168.88.253,49640,285,,loss_recovery,
21080,289572.456876,281228,4,744511456,801588720,192.168.88.253,49640,112,,congestion_avoidance,
21081,289572.459128,281256,10,744579512,801668360,192.168.88.253,49640,368,,loss_recovery,
21082,289572.459488,281260,5,744591096,801675600,192.168.88.253,49640,133,,congestion_avoidance,
21083,289572.462061,281281,10,744660600,801750896,192.168.88.253,49640,569,,loss_recovery,
21084,289572.462266,281283,5,744666392,801758136,192.168.88.253,49640,134,,congestion_avoidance,
21085,289572.463457,281300,8,744709832,801808816,192.168.88.253,49640,254,,congestion_avoidance,
21086,289572.463603,281301,9,744712728,801813160,192.168.88.253,49640,353,,loss_recovery,
21087,289572.463987,281306,4,744724312,801820400,192.168.88.253,49640,111,,congestion_avoidance,
21088,289572.465686,281326,9,744774992,801884112,192.168.88.253,49640,346,,loss_recovery,
21089,289572.466120,281331,4,744786576,801891352,192.168.88.253,49640,112,,congestion_avoidance,
21090,289572.467793,281350,9,744837256,801950720,192.168.88.253,49640,397,,loss_recovery,
21091,289572.468165,281355,4,744848840,801957960,192.168.88.253,49640,107,,congestion_avoidance,
21092,289572.470337,281380,9,744914000,802031808,192.168.88.253,49640,289,,loss_recovery,
21093,289572.470725,281385,4,744925584,802039048,192.168.88.253,49640,111,,congestion_avoidance,
21094,289572.472081,281400,7,744967576,802083936,192.168.88.253,49640,286,,congestion_avoidance,
21095,289572.473149,281411,10,744997984,802123032,192.168.88.253,49640,386,,loss_recovery,
21096,289572.473490,281415,5,745009568,802130272,192.168.88.253,49640,137,,congestion_avoidance,
21097,289572.475209,281436,9,745060248,802188192,192.168.88.253,49640,313,,loss_recovery,
21098,289572.475604,281440,4,745070384,802195432,192.168.88.253,49640,109,,congestion_avoidance,
21099,289572.477987,281466,9,745141336,802275072,192.168.88.253,49640,419,,loss_recovery,
21100,289572.478235,281470,4,745151472,802283760,192.168.88.253,49640,157,,congestion_avoidance,
21101,289572.480671,281498,10,745223872,802366296,192.168.88.253,49640,351,,loss_recovery,
21102,289572.480960,281500,5,745231112,802369192,192.168.88.253,49640,448,,loss_recovery,
21103,289572.481102,281502,5,745236904,802372088,192.168.88.253,49640,118,,congestion_avoidance,
21104,289572.483392,281527,9,745303512,802448832,192.168.88.253,49640,293,,loss_recovery,
21105,289572.483786,281532,4,745315096,802456072,192.168.88.253,49640,108,,congestion_avoidance,
21106,289572.486329,281562,10,745388944,802540056,192.168.88.253,49640,383,,loss_recovery,
21107,289572.486566,281567,5,745400528,802548744,192.168.88.253,49640,156,,congestion_avoidance,
21108,289572.489348,281599,10,745483064,802641416,192.168.88.253,49640,353,,loss_recovery,
21109,289572.489571,281600,6,745485960,802641416,192.168.88.253,49640,384,,loss_recovery,
21110,289572.489762,281604,5,745496096,802647208,192.168.88.253,49640,125,,congestion_avoidance,
21111,289572.491798,281627,9,745555464,802716712,192.168.88.253,49640,288,,loss_recovery,
21112,289572.492185,281632,4,745567048,802723952,192.168.88.253,49640,108,,congestion_avoidance,
21113,289572.494721,281661,11,745643792,802813728,192.168.88.253,49640,348,,loss_recovery,
21114,289572.495118,281666,5,745655376,802820968,192.168.88.253,49640,152,,congestion_avoidance,
21115,289572.496645,281684,9,745700264,802873096,192.168.88.253,49640,284,,loss_recovery,
21116,289572.497041,281689,4,745711848,802880336,192.168.88.253,49640,111,,congestion_avoidance,
21117,289572.498028,281700,5,745742256,802912192,192.168.88.253,49640,212,,congestion_avoidance,
21118,289572.499768,281720,10,745794384,802974456,192.168.88.253,49640,354,,loss_recovery,
21119,289572.500155,281725,5,745805968,802983144,192.168.88.253,49640,154,,congestion_avoidance,
21120,289572.501612,281743,9,745849408,803030928,192.168.88.253,49640,311,,loss_recovery,
21121,289572.502021,281746,4,745859544,803039616,192.168.88.253,49640,111,,congestion_avoidance,
21122,289572.504071,281769,9,745921808,803109120,192.168.88.253,49640,298,,loss_recovery,
21123,289572.504456,281774,4,745933392,803116360,192.168.88.253,49640,112,,congestion_avoidance,
21124,289572.506685,281800,9,746000000,803191656,192.168.88.253,49640,289,,congestion_avoidance,
21125,289572.507004,281805,10,746010136,803204688,192.168.88.253,49640,420,,loss_recovery,
21126,289572.507408,281810,5,746023168,803213376,192.168.88.253,49640,195,,congestion_avoidance,
21127,289572.509244,281829,9,746075296,803272744,192.168.88.253,49640,358,,loss_recovery,
21128,289572.509480,281832,4,746085432,803278536,192.168.88.253,49640,117,,congestion_avoidance,
21129,289572.511756,281858,10,746152040,803358176,192.168.88.253,49640,421,,loss_recovery,
21130,289572.512129,281862,5,746163624,803365416,192.168.88.253,49640,131,,congestion_avoidance,
21131,289572.514231,281889,10,746225888,803439264,192.168.88.253,49640,427,,loss_recovery,
21132,289572.514581,281893,5,746237472,803445056,192.168.88.253,49640,121,,congestion_avoidance,
21133,289572.515244,281900,5,746256296,803466776,192.168.88.253,49640,122,,congestion_avoidance,
21134,289572.517471,281927,10,746322904,803543520,192.168.88.253,49640,367,,loss_recovery,
21135,289572.517830,281931,5,746334488,803550760,192.168.88.253,49640,131,,congestion_avoidance,
21136,289572.519862,281956,10,746393856,803620264,192.168.88.253,49640,391,,loss_recovery,
21137,289572.520191,281961,5,746405440,803630400,192.168.88.253,49640,182,,congestion_avoidance,
21138,289572.521728,281978,9,746450328,803678184,192.168.88.253,49640,357,,loss_recovery,
21139,289572.521993,281981,4,746459016,803686872,192.168.88.253,49640,118,,congestion_avoidance,
21140,289572.523687,282000,8,746508248,803740448,192.168.88.253,49640,393,,congestion_avoidance,
21141,289572.524774,282008,11,746540104,803779544,192.168.88.253,49640,251,,loss_recovery,
21142,289572.525132,282012,5,746553136,803786784,192.168.88.253,49640,133,,congestion_avoidance,
21143,289572.526878,282033,10,746603816,803847600,192.168.88.253,49640,385,,loss_recovery,
21144,289572.527225,282038,5,746615400,803857736,192.168.88.253,49640,195,,congestion_avoidance,
21145,289572.529103,282061,10,746670424,803921448,192.168.88.253,49640,370,,loss_recovery,
21146,289572.529538,282065,5,746683456,803930136,192.168.88.253,49640,143,,congestion_avoidance,
21147,289572.532248,282098,10,746764544,804021360,192.168.88.253,49640,427,,loss_recovery,
21148,289572.532445,282100,5,746770336,804024256,192.168.88.253,49640,485,,loss_recovery,
21149,289572.532592,282102,5,746776128,804027152,192.168.88.253,49640,126,,congestion_avoidance,
21150,289572.535372,282132,10,746857216,804121272,192.168.88.253,49640,429,,loss_recovery,
21151,289572.535690,282136,5,746868800,804128512,192.168.88.253,49640,130,,congestion_avoidance,
21152,289572.537391,282155,9,746918032,804184984,192.168.88.253,49640,335,,loss_recovery,
21153,289572.537740,282159,4,746928168,804192224,192.168.88.253,49640,108,,congestion_avoidance,
21154,289572.540494,282190,10,747007808,804282000,192.168.88.253,49640,383,,loss_recovery,
21155,289572.540734,282195,5,747019392,804290688,192.168.88.253,49640,157,,congestion_avoidance,
21156,289572.541218,282200,5,747033872,804305168,192.168.88.253,49640,118,,congestion_avoidance,
21157,289572.543608,282224,10,747103376,804384808,192.168.88.253,49640,185,,loss_recovery,
21158,289572.543997,282229,5,747116408,804394944,192.168.88.253,49640,149,,congestion_avoidance,
21159,289572.546335,282251,11,747181568,804474584,192.168.88.253,49640,327,,loss_recovery,
21160,289572.546558,282255,5,747191704,804481824,192.168.88.253,49640,151,,congestion_avoidance,
21161,289572.549217,282285,10,747268448,804568704,192.168.88.253,49640,339,,loss_recovery,
21162,289572.549471,282289,5,747280032,804577392,192.168.88.253,49640,180,,congestion_avoidance,
21163,289572.550591,282300,6,747313336,804615040,192.168.88.253,49640,182,,congestion_avoidance,
21164,289572.551514,282310,9,747340848,804644000,192.168.88.253,49640,380,,loss_recovery,
21165,289572.551917,282313,4,747350984,804651240,192.168.88.253,49640,113,,congestion_avoidance,
21166,289572.554641,282340,10,747429176,804746808,192.168.88.253,49640,396,,loss_recovery,
21167,289572.554897,282344,5,747439312,804749704,192.168.88.253,49640,349,,congestion_avoidance,
21168,289572.556601,282360,10,747491440,804806176,192.168.88.253,49640,323,,loss_recovery,
21169,289572.556794,282363,5,747498680,804813416,192.168.88.253,49640,128,,congestion_avoidance,
21170,289572.558939,282390,10,747562392,804888712,192.168.88.253,49640,373,,loss_recovery,
21171,289572.559351,282395,5,747575424,804897400,192.168.88.253,49640,142,,congestion_avoidance,
21172,289572.559810,282400,5,747588456,804910432,192.168.88.253,49640,118,,congestion_avoidance,
21173,289572.561826,282422,10,747647824,804979936,192.168.88.253,49640,423,,loss_recovery,
21174,289572.562170,282426,5,747659408,804985728,192.168.88.253,49640,122,,congestion_avoidance,
21175,289572.564325,282450,9,747723120,805059576,192.168.88.253,49640,286,,loss_recovery,
21176,289572.564713,282455,4,747734704,805066816,192.168.88.253,49640,108,,congestion_avoidance,
21177,289572.566871,282478,9,747799864,805139216,192.168.88.253,49640,290,,loss_recovery,
21178,289572.567266,282481,4,747810000,805146456,192.168.88.253,49640,114,,congestion_avoidance,
21179,289572.568801,282500,8,747857784,805202928,192.168.88.253,49640,302,,congestion_avoidance,
21180,289572.569273,282505,9,747870816,805215960,192.168.88.253,49640,289,,loss_recovery,
21181,289572.569659,282510,4,747882400,805223200,192.168.88.253,49640,111,,congestion_avoidance,
21182,289572.571998,282539,10,747953352,805305736,192.168.88.253,49640,346,,loss_recovery,
21183,289572.572373,282543,5,747964936,805312976,192.168.88.253,49640,139,,congestion_avoidance,
21184,289572.574424,282567,10,748025752,805385376,192.168.88.253,49640,402,,loss_recovery,
21185,289572.577646,282600,5,748121320,805483840,192.168.88.253,49640,129,,congestion_avoidance,
21186,289572.579608,282624,10,748180688,805553344,192.168.88.253,49640,357,,loss_recovery,
21187,289572.580037,282629,5,748193720,805562032,192.168.88.253,49640,147,,congestion_avoidance,
21188,289572.582161,282653,9,748255984,805631536,192.168.88.253,49640,293,,loss_recovery,
21189,289572.582548,282658,4,748267568,805638776,192.168.88.253,49640,110,,congestion_avoidance,
21190,289572.585284,282688,10,748345760,805727104,192.168.88.253,49640,412,,loss_recovery,
21191,289572.585482,282692,5,748355896,805734344,192.168.88.253,49640,128,,congestion_avoidance,
21192,289572.586125,282700,7,748374720,805757512,192.168.88.253,49640,175,,congestion_avoidance,
21193,289572.586900,282710,9,748397888,805785024,192.168.88.253,49640,286,,loss_recovery,
21194,289572.587287,282715,4,748409472,805792264,192.168.88.253,49640,105,,congestion_avoidance,
21195,289572.590271,282748,11,748497800,805887832,192.168.88.253,49640,413,,loss_recovery,
21196,289572.590456,282751,5,748505040,805893624,192.168.88.253,49640,115,,congestion_avoidance,
21197,289572.593277,282780,10,748586128,805984848,192.168.88.253,49640,412,,loss_recovery,
21198,289572.593467,282783,5,748594816,805990640,192.168.88.253,49640,118,,congestion_avoidance,
21199,289572.594998,282800,9,748639704,806045664,192.168.88.253,49640,340,,congestion_avoidance,
21200,289572.595446,282806,10,748654184,806063040,192.168.88.253,49640,431,,loss_recovery,
21201,289572.595787,282810,5,748664320,806070280,192.168.88.253,49640,162,,congestion_avoidance,
21202,289572.598018,282834,11,748729480,806145576,192.168.88.253,49640,436,,loss_recovery,
21203,289572.598393,282838,5,748741064,806152816,192.168.88.253,49640,159,,congestion_avoidance,
21204,289572.601401,282871,10,748830840,806254176,192.168.88.253,49640,405,,loss_recovery,
21205,289572.601760,282874,5,748842424,806259968,192.168.88.253,49640,124,,congestion_avoidance,
21206,289572.603929,282900,9,748907584,806335264,192.168.88.253,49640,350,,congestion_avoidance,
21207,289572.604483,282906,10,748923512,806354088,192.168.88.253,49640,342,,loss_recovery,
21208,289572.604849,282910,5,748935096,806361328,192.168.88.253,49640,156,,congestion_avoidance,
21209,289572.606532,282929,9,748984328,806419248,192.168.88.253,49640,293,,loss_recovery,
21210,289572.606915,282934,4,748995912,806426488,192.168.88.253,49640,109,,congestion_avoidance,
21211,289572.609914,282967,11,749085688,806527848,192.168.88.253,49640,429,,loss_recovery,
21212,289572.610280,282971,5,749097272,806535088,192.168.88.253,49640,149,,congestion_avoidance,
21213,289572.611948,282990,9,749145056,806591560,192.168.88.253,49640,286,,loss_recovery,
21214,289572.612286,282995,4,749158088,806597352,192.168.88.253,49640,122,,congestion_avoidance,
21215,289572.612780,283000,5,749172568,806614728,192.168.88.253,49640,155,,congestion_avoidance,
21216,289572.614675,283023,10,749229040,806681336,192.168.88.253,49640,346,,loss_recovery,
21217,289572.615082,283028,5,749240624,806690024,192.168.88.253,49640,164,,congestion_avoidance,
21218,289572.617345,283056,11,749308680,806766768,192.168.88.253,49640,398,,loss_recovery,
21219,289572.617721,283060,5,749320264,806774008,192.168.88.253,49640,137,,congestion_avoidance,
21220,289572.619944,283086,9,749385424,806847856,192.168.88.253,49640,290,,loss_recovery,
21221,289572.620331,283091,4,749397008,806855096,192.168.88.253,49640,107,,congestion_avoidance,
21222,289572.621112,283100,5,749421624,806881160,192.168.88.253,49640,145,,congestion_avoidance,
21223,289572.622465,283116,9,749460720,806927496,192.168.88.253,49640,289,,loss_recovery,
21224,289572.622851,283121,4,749472304,806934736,192.168.88.253,49640,108,,congestion_avoidance,
21225,289572.625205,283149,10,749543256,807017272,192.168.88.253,49640,341,,loss_recovery,
21226,289572.625589,283152,5,749554840,807025960,192.168.88.253,49640,141,,congestion_avoidance,
21227,289572.627180,283172,10,749602624,807082432,192.168.88.253,49640,350,,loss_recovery,
21228,289572.627530,283176,5,749612760,807089672,192.168.88.253,49640,170,,congestion_avoidance,
21229,289572.629695,283199,10,749673576,807159176,192.168.88.253,49640,363,,loss_recovery,
21230,289572.629746,283200,5,749677920,807162072,192.168.88.253,49640,414,,loss_recovery,
21231,289572.629881,283202,5,749683712,807164968,192.168.88.253,49640,116,,congestion_avoidance,
21232,289572.631277,283218,9,749724256,807215648,192.168.88.253,49640,282,,loss_recovery,
21233,289572.631663,283223,4,749735840,807222888,192.168.88.253,49640,107,,congestion_avoidance,
21234,289572.633752,283247,9,749798104,807293840,192.168.88.253,49640,286,,loss_recovery,
21235,289572.634157,283251,4,749809688,807301080,192.168.88.253,49640,109,,congestion_avoidance,
21236,289572.636706,283281,10,749883536,807385064,192.168.88.253,49640,372,,loss_recovery,
21237,289572.636954,283285,5,749895120,807393752,192.168.88.253,49640,168,,congestion_avoidance,
21238,289572.638331,283300,7,749935664,807438640,192.168.88.253,49640,280,,congestion_avoidance,
21239,289572.639956,283316,10,749980552,807487872,192.168.88.253,49640,390,,loss_recovery,
21240,289572.640167,283320,5,749990688,807495112,192.168.88.253,49640,141,,congestion_avoidance,
21241,289572.642209,283340,10,750048608,807561720,192.168.88.253,49640,392,,loss_recovery,
21242,289572.642392,283343,5,750057296,807567512,192.168.88.253,49640,117,,congestion_avoidance,
21243,289572.644288,283363,10,750113768,807637016,192.168.88.253,49640,356,,loss_recovery,
21244,289572.644651,283367,5,750125352,807644256,192.168.88.253,49640,128,,congestion_avoidance,
21245,289572.646401,283387,9,750176032,807703624,192.168.88.253,49640,289,,loss_recovery,
21246,289572.646779,283392,4,750187616,807710864,192.168.88.253,49640,105,,congestion_avoidance,
21247,289572.647468,283400,5,750209336,807734032,192.168.88.253,49640,121,,congestion_avoidance,
21248,289572.648917,283417,9,750251328,807783264,192.168.88.253,49640,284,,loss_recovery,
21249,289572.649307,283422,4,750262912,807791952,192.168.88.253,49640,105,,congestion_avoidance,
21250,289572.651698,283450,10,750335312,807874488,192.168.88.253,49640,442,,loss_recovery,
21251,289572.652086,283454,5,750346896,807880280,192.168.88.253,49640,123,,congestion_avoidance,
21252,289572.654745,283484,10,750426536,807972952,192.168.88.253,49640,351,,loss_recovery,
21253,289572.655177,283489,5,750439568,807981640,192.168.88.253,49640,140,,congestion_avoidance,
21254,289572.656235,283500,6,750469976,808014944,192.168.88.253,49640,241,,congestion_avoidance,
21255,289572.657517,283514,9,750507624,808055488,192.168.88.253,49640,377,,loss_recovery,
21256,289572.657784,283518,4,750517760,808064176,192.168.88.253,49640,114,,congestion_avoidance,
21257,289572.659931,283542,10,750580024,808136576,192.168.88.253,49640,449,,loss_recovery,
21258,289572.660297,283546,5,750591608,808143816,192.168.88.253,49640,148,,congestion_avoidance,
21259,289572.662786,283574,10,750666904,808230696,192.168.88.253,49640,352,,loss_recovery,
21260,289572.663159,283578,5,750678488,808237936,192.168.88.253,49640,134,,congestion_avoidance,
21261,289572.664805,283597,9,750726272,808294408,192.168.88.253,49640,288,,loss_recovery,
21262,289572.664980,283600,4,750732064,808297304,192.168.88.253,49640,418,,loss_recovery,
21263,289572.665200,283602,4,750737856,808301648,192.168.88.253,49640,108,,congestion_avoidance,
21264,289572.667993,283633,10,750818944,808391424,192.168.88.253,49640,419,,loss_recovery,
21265,289572.668923,283636,6,750834872,808407352,192.168.88.253,49640,161,,congestion_avoidance,
21266,289572.671396,283671,11,750923200,808504368,192.168.88.253,49640,433,,loss_recovery,
21267,289572.671743,283675,5,750934784,808511608,192.168.88.253,49640,139,,congestion_avoidance,
21268,289572.673479,283696,9,750985464,808570976,192.168.88.253,49640,288,,loss_recovery,
21269,289572.673758,283700,4,750994152,808575320,192.168.88.253,49640,123,,loss_recovery,
21270,289572.673876,283701,4,750997048,808578216,192.168.88.253,49640,108,,congestion_avoidance,
21271,289572.676274,283728,9,751069448,808657856,192.168.88.253,49640,430,,loss_recovery,
21272,289572.676553,283731,4,751078136,808666544,192.168.88.253,49640,190,,congestion_avoidance,
21273,289572.678953,283755,10,751147640,808743288,192.168.88.253,49640,308,,loss_recovery,
21274,289572.679152,283758,5,751156328,808750528,192.168.88.253,49640,127,,congestion_avoidance,
21275,289572.680803,283777,9,751204112,808807000,192.168.88.253,49640,292,,loss_recovery,
21276,289572.681184,283782,4,751215696,808814240,192.168.88.253,49640,109,,congestion_avoidance,
21277,289572.682877,283800,8,751266376,808870712,192.168.88.253,49640,285,,congestion_avoidance,
21278,289572.683370,283806,9,751280856,808888088,192.168.88.253,49640,291,,loss_recovery,
21279,289572.683776,283810,4,751292440,808896776,192.168.88.253,49640,108,,congestion_avoidance,
21280,289572.685742,283831,9,751351808,808963384,192.168.88.253,49640,292,,loss_recovery,
21281,289572.686123,283836,4,751363392,808970624,192.168.88.253,49640,112,,congestion_avoidance,
21282,289572.688856,283866,10,751444480,809057504,192.168.88.253,49640,452,,loss_recovery,
21283,289572.689050,283869,5,751451720,809063296,192.168.88.253,49640,123,,congestion_avoidance,
21284,289572.691805,283900,10,751534256,809158864,192.168.88.253,49640,330,,loss_recovery,
21285,289572.692237,283904,5,751547288,809167552,192.168.88.253,49640,130,,congestion_avoidance,
21286,289572.694271,283927,9,751606656,809234160,192.168.88.253,49640,288,,loss_recovery,
21287,289572.694642,283932,4,751618240,809242848,192.168.88.253,49640,104,,congestion_avoidance,
21288,289572.696643,283955,9,751677608,809309456,192.168.88.253,49640,293,,loss_recovery,
21289,289572.697031,283960,4,751689192,809316696,192.168.88.253,49640,113,,congestion_avoidance,
21290,289572.699709,283990,10,751768832,809407920,192.168.88.253,49640,448,,loss_recovery,
21291,289572.700054,283994,5,751780416,809415160,192.168.88.253,49640,155,,congestion_avoidance,
21292,289572.700668,284000,6,751797792,809436880,192.168.88.253,49640,204,,congestion_avoidance,
21293,289572.702064,284016,10,751838336,809489008,192.168.88.253,49640,386,,loss_recovery,
21294,289572.702264,284019,5,751847024,809496248,192.168.88.253,49640,138,,congestion_avoidance,
21295,289572.703910,284039,9,751894808,809552720,192.168.88.253,49640,291,,loss_recovery,
21296,289572.704290,284044,4,751906392,809559960,192.168.88.253,49640,107,,congestion_avoidance,
21297,289572.706826,284072,10,751983136,809648288,192.168.88.253,49640,352,,loss_recovery,
21298,289572.707252,284077,5,751996168,809656976,192.168.88.253,49640,132,,congestion_avoidance,
21299,289572.709334,284100,9,752056984,809725032,192.168.88.253,49640,286,,loss_recovery,
21300,289572.709714,284105,4,752068568,809733720,192.168.88.253,49640,101,,congestion_avoidance,
21301,289572.712109,284134,10,752140968,809816256,192.168.88.253,49640,396,,loss_recovery,
21302,289572.712493,284138,5,752152552,809822048,192.168.88.253,49640,124,,congestion_avoidance,
21303,289572.714199,284157,10,752203232,809884312,192.168.88.253,49640,402,,loss_recovery,
21304,289572.714680,284161,5,752216264,809894448,192.168.88.253,49640,180,,congestion_avoidance,
21305,289572.715920,284176,9,752253912,809939336,192.168.88.253,49640,287,,loss_recovery,
21306,289572.716303,284181,4,752265496,809946576,192.168.88.253,49640,102,,congestion_avoidance,
21307,289572.718028,284200,8,752316176,810005944,192.168.88.253,49640,365,,congestion_avoidance,
21308,289572.718875,284209,10,752340792,810030560,192.168.88.253,49640,353,,loss_recovery,
21309,289572.719072,284212,5,752349480,810037800,192.168.88.253,49640,132,,congestion_avoidance,
21310,289572.720721,284231,9,752397264,810094272,192.168.88.253,49640,288,,loss_recovery,
21311,289572.721103,284236,4,752408848,810101512,192.168.88.253,49640,109,,congestion_avoidance,
21312,289572.723239,284260,9,752472560,810173912,192.168.88.253,49640,286,,loss_recovery,
21313,289572.723625,284265,4,752484144,810181152,192.168.88.253,49640,107,,congestion_avoidance,
21314,289572.727257,284300,10,752588400,810296992,192.168.88.253,49640,360,,loss_recovery,
21315,289572.727686,284304,5,752601432,810305680,192.168.88.253,49640,127,,congestion_avoidance,
21316,289572.729752,284327,9,752662248,810373736,192.168.88.253,49640,373,,loss_recovery,
21317,289572.730156,284332,4,752673832,810380976,192.168.88.253,49640,117,,congestion_avoidance,
21318,289572.732517,284359,10,752743336,810459168,192.168.88.253,49640,369,,loss_recovery,
21319,289572.732893,284364,5,752756368,810466408,192.168.88.253,49640,179,,congestion_avoidance,
21320,289572.735532,284394,10,752836008,810556184,192.168.88.253,49640,353,,loss_recovery,
21321,289572.735985,284398,5,752849040,810564872,192.168.88.253,49640,137,,congestion_avoidance,
21322,289572.736201,284400,5,752854832,810570664,192.168.88.253,49640,123,,congestion_avoidance,
21323,289572.738274,284424,9,752917096,810640168,192.168.88.253,49640,277,,loss_recovery,
21324,289572.738661,284429,4,752928680,810647408,192.168.88.253,49640,104,,congestion_avoidance,
21325,289572.741230,284460,10,753005424,810734288,192.168.88.253,49640,379,,loss_recovery,
21326,289572.741569,284465,5,753017008,810742976,192.168.88.253,49640,190,,congestion_avoidance,
21327,289572.743314,284486,10,753067688,810802344,192.168.88.253,49640,387,,loss_recovery,
21328,289572.743649,284491,5,753079272,810811032,192.168.88.253,49640,183,,congestion_avoidance,
21329,289572.744400,284500,8,753100992,810839992,192.168.88.253,49640,255,,congestion_avoidance,
21330,289572.745397,284511,10,753129952,810870400,192.168.88.253,49640,363,,loss_recovery,
21331,289572.745729,284516,5,753141536,810879088,192.168.88.253,49640,185,,congestion_avoidance,
21332,289572.747271,284533,9,753186424,810929768,192.168.88.253,49640,426,,loss_recovery,
21333,289572.747526,284536,4,753195112,810938456,192.168.88.253,49640,177,,congestion_avoidance,
21334,289572.750244,284566,10,753274752,811028232,192.168.88.253,49640,435,,loss_recovery,
21335,289572.750607,284570,5,753286336,811034024,192.168.88.253,49640,115,,congestion_avoidance,
21336,289572.753100,284599,9,753360184,811118008,192.168.88.253,49640,397,,loss_recovery,
21337,289572.753119,284600,5,753361632,811118008,192.168.88.253,49640,417,,loss_recovery,
