line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1299,647741.530664,130100,64,953093872,953161928,192.168.88.253,33702,1569,,congestion_avoidance,
1300,647741.538302,130200,64,953545648,953660040,192.168.88.253,33702,1291,,congestion_avoidance,
1301,647741.546157,130300,64,954016248,954130640,192.168.88.253,33702,1258,,congestion_avoidance,
1302,647741.552914,130400,64,954423136,954531736,192.168.88.253,33702,1107,,congestion_avoidance,
1303,647741.563367,130500,64,955045776,955154376,192.168.88.253,33702,1124,,congestion_avoidance,
1304,647741.581081,130600,64,956114400,956196936,192.168.88.253,33702,1391,,congestion_avoidance,
1305,647741.598477,130700,64,957151168,957243840,192.168.88.253,33702,1345,,congestion_avoidance,
1306,647741.613366,130800,64,958033000,958143048,192.168.88.253,33702,1048,,congestion_avoidance,
1307,647741.630437,130900,64,959046600,959110312,192.168.88.253,33702,1751,,congestion_avoidance,
1308,647741.643616,131000,64,959848792,959948704,192.168.88.253,33702,971,,congestion_avoidance,
1309,647741.653002,131100,64,960412064,960509080,192.168.88.253,33702,1379,,congestion_avoidance,
1310,647741.664981,131200,64,961118688,961224392,192.168.88.253,33702,1048,,congestion_avoidance,
1311,647741.677571,131300,64,961871648,961981696,192.168.88.253,33702,1262,,congestion_avoidance,
1312,647741.691557,131400,64,962711488,962812848,192.168.88.253,33702,1133,,congestion_avoidance,
1313,647741.711764,131500,64,963913328,963995864,192.168.88.253,33702,1172,,congestion_avoidance,
1314,647741.731948,131600,64,965109376,965178880,192.168.88.253,33702,1414,,congestion_avoidance,
1315,647741.746178,131700,64,965969488,966050576,192.168.88.253,33702,1445,,congestion_avoidance,
1316,647741.760930,131800,64,966857112,966952680,192.168.88.253,33702,1183,,congestion_avoidance,
1317,647741.774868,131900,64,967692608,967793968,192.168.88.253,33702,1068,,congestion_avoidance,
1318,647741.794764,132000,64,968866936,968945128,192.168.88.253,33702,1326,,congestion_avoidance,
1319,647741.815186,132100,64,970099184,970196200,192.168.88.253,33702,1306,,congestion_avoidance,
1320,647741.829014,132200,64,970923096,971031696,192.168.88.253,33702,994,,congestion_avoidance,
1321,647741.849613,132300,64,972152448,972253808,192.168.88.253,33702,1091,,congestion_avoidance,
1322,647741.866464,132400,64,973154464,973252928,192.168.88.253,33702,1205,,congestion_avoidance,
1323,647741.886366,132500,64,974363544,974456216,192.168.88.253,33702,1092,,congestion_avoidance,
1324,647741.903661,132600,64,975372800,975452440,192.168.88.253,33702,1235,,congestion_avoidance,
1325,647741.923312,132700,64,976552920,976665864,192.168.88.253,33702,1020,,congestion_avoidance,
1326,647741.937079,132800,64,977386968,977507152,192.168.88.253,33702,1094,,congestion_avoidance,
1327,647741.952968,132900,64,978329616,978441112,192.168.88.253,33702,1064,,congestion_avoidance,
1328,647741.960183,133000,64,978764016,978876960,192.168.88.253,33702,1280,,congestion_avoidance,
1329,647741.966635,133100,64,979157872,979250544,192.168.88.253,33702,1496,,congestion_avoidance,
1330,647741.973363,133200,64,979557520,979658880,192.168.88.253,33702,1510,,congestion_avoidance,
1331,647741.979699,133300,64,979932552,980031016,192.168.88.253,33702,1317,,congestion_avoidance,
1332,647741.986303,133400,64,980327856,980433560,192.168.88.253,33702,1348,,congestion_avoidance,
1333,647741.992613,133500,64,980707232,980807144,192.168.88.253,33702,1396,,congestion_avoidance,
1334,647741.998819,133600,64,981072128,981180728,192.168.88.253,33702,1371,,congestion_avoidance,
1335,647742.005018,133700,64,981442816,981554312,192.168.88.253,33702,1299,,congestion_avoidance,
1336,647742.012526,133800,64,981897488,981990160,192.168.88.253,33702,1294,,congestion_avoidance,
1337,647742.022456,133900,64,982488272,982585288,192.168.88.253,33702,1334,,congestion_avoidance,
1338,647742.031269,134000,64,983018240,983110912,192.168.88.253,33702,1216,,congestion_avoidance,
1339,647742.044599,134100,64,983803056,983904416,192.168.88.253,33702,1083,,congestion_avoidance,
1340,647742.063329,134200,64,984920912,985009240,192.168.88.253,33702,1268,,congestion_avoidance,
1341,647742.078093,134300,64,985811432,985912792,192.168.88.253,33702,1052,,congestion_avoidance,
1342,647742.095728,134400,64,986877160,986955352,192.168.88.253,33702,1383,,congestion_avoidance,
1343,647742.115009,134500,64,988016736,988128232,192.168.88.253,33702,1161,,congestion_avoidance,
1344,647742.125664,134600,64,988656752,988755216,192.168.88.253,33702,1292,,congestion_avoidance,
1345,647742.135252,134700,64,989224368,989337312,192.168.88.253,33702,1056,,congestion_avoidance,
1346,647742.142638,134800,64,989674696,989773160,192.168.88.253,33702,1430,,congestion_avoidance,
1347,647742.151338,134900,64,990184392,990304576,192.168.88.253,33702,1302,,congestion_avoidance,
1348,647742.158267,135000,64,990607208,990707120,192.168.88.253,33702,1393,,congestion_avoidance,
1349,647742.164554,135100,64,990988032,991080704,192.168.88.253,33702,1486,,congestion_avoidance,
1350,647742.171339,135200,64,991383336,991487592,192.168.88.253,33702,1249,,congestion_avoidance,
1351,647742.177115,135300,64,991735200,991827872,192.168.88.253,33702,1517,,congestion_avoidance,
1352,647742.183718,135400,64,992113128,992201456,192.168.88.253,33702,1129,,congestion_avoidance,
1353,647742.189618,135500,64,992482368,992575040,192.168.88.253,33702,1256,,congestion_avoidance,
1354,647742.196339,135600,64,992876224,992981928,192.168.88.253,33702,1201,,congestion_avoidance,
1355,647742.202503,135700,64,993242568,993352616,192.168.88.253,33702,1093,,congestion_avoidance,
1356,647742.208753,135800,64,993619048,993730544,192.168.88.253,33702,1176,,congestion_avoidance,
1357,647742.214406,135900,64,993959328,994069376,192.168.88.253,33702,1312,,congestion_avoidance,
1358,647742.222557,136000,64,994415448,994505224,192.168.88.253,33702,886,,congestion_avoidance,
1359,647742.228952,136100,64,994806408,994912112,192.168.88.253,33702,1168,,congestion_avoidance,
1360,647742.237846,136200,64,995346512,995439184,192.168.88.253,33702,1454,,congestion_avoidance,
1361,647742.244070,136300,64,995718648,995812768,192.168.88.253,33702,1481,,congestion_avoidance,
1362,647742.250296,136400,64,996087888,996186352,192.168.88.253,33702,1412,,congestion_avoidance,
1363,647742.262543,136500,64,996800304,996901664,192.168.88.253,33702,1158,,congestion_avoidance,
1364,647742.284289,136600,64,998116536,998219344,192.168.88.253,33702,1510,,congestion_avoidance,
1365,647742.304100,136700,64,999299552,999403808,192.168.88.253,33702,1658,,congestion_avoidance,
1366,647742.318925,136800,64,1000182832,1000295776,192.168.88.253,33702,1272,,congestion_avoidance,
1367,647742.336897,136900,64,1001260144,1001322408,192.168.88.253,33702,967,,congestion_avoidance,
1368,647742.355486,137000,64,1002359176,1002443160,192.168.88.253,33702,1270,,congestion_avoidance,
1369,647742.370704,137100,64,1003284448,1003384360,192.168.88.253,33702,1503,,congestion_avoidance,
1370,647742.390377,137200,64,1004454432,1004568824,192.168.88.253,33702,1262,,congestion_avoidance,
1371,647742.405376,137300,64,1005343504,1005431832,192.168.88.253,33702,1423,,congestion_avoidance,
1372,647742.417889,137400,64,1006093568,1006210856,192.168.88.253,33702,1277,,congestion_avoidance,
1373,647742.431390,137500,64,1006905896,1006998568,192.168.88.253,33702,1336,,congestion_avoidance,
1374,647742.443063,137600,64,1007606728,1007705192,192.168.88.253,33702,1251,,congestion_avoidance,
1375,647742.462287,137700,64,1008757888,1008863592,192.168.88.253,33702,1353,,congestion_avoidance,
1376,647742.477343,137800,64,1009657096,1009759904,192.168.88.253,33702,1345,,congestion_avoidance,
1377,647742.491431,137900,64,1010488248,1010599744,192.168.88.253,33702,1083,,congestion_avoidance,
1378,647742.498292,138000,64,1010912512,1011005184,192.168.88.253,33702,1452,,congestion_avoidance,
1379,647742.505945,138100,64,1011352704,1011441032,192.168.88.253,33702,1111,,congestion_avoidance,
1380,647742.514958,138200,64,1011892808,1012001408,192.168.88.253,33702,1156,,congestion_avoidance,
1381,647742.522827,138300,64,1012359064,1012470560,192.168.88.253,33702,1124,,congestion_avoidance,
1382,647742.529286,138400,64,1012748576,1012845592,192.168.88.253,33702,1374,,congestion_avoidance,
1383,647742.535520,138500,64,1013125056,1013217728,192.168.88.253,33702,1307,,congestion_avoidance,
1384,647742.544208,138600,64,1013643440,1013744800,192.168.88.253,33702,1437,,congestion_avoidance,
1385,647742.553587,138700,64,1014209608,1014305176,192.168.88.253,33702,1439,,congestion_avoidance,
1386,647742.563602,138800,64,1014806184,1014898856,192.168.88.253,33702,1298,,congestion_avoidance,
1387,647742.584747,138900,64,1016061600,1016173096,192.168.88.253,33702,1048,,congestion_avoidance,
1388,647742.604547,139000,64,1017247512,1017356112,192.168.88.253,33702,963,,congestion_avoidance,
1389,647742.627029,139100,64,1018592704,1018702752,192.168.88.253,33702,1130,,congestion_avoidance,
1390,647742.643675,139200,64,1019587480,1019696080,192.168.88.253,33702,1443,,congestion_avoidance,
1391,647742.661735,139300,64,1020663344,1020748776,192.168.88.253,33702,1351,,congestion_avoidance,
1392,647742.676933,139400,64,1021566896,1021652328,192.168.88.253,33702,1451,,congestion_avoidance,
1393,647742.691919,139500,64,1022463208,1022554432,192.168.88.253,33702,1121,,congestion_avoidance,
1394,647742.704047,139600,64,1023188656,1023305944,192.168.88.253,33702,1045,,congestion_avoidance,
1395,647742.715980,139700,64,1023912656,1024002432,192.168.88.253,33702,1270,,congestion_avoidance,
1396,647742.732715,139800,64,1024911776,1025014584,192.168.88.253,33702,1363,,congestion_avoidance,
1397,647742.749259,139900,64,1025900760,1025994880,192.168.88.253,33702,1061,,congestion_avoidance,
1398,647742.767130,140000,64,1026965040,1027069296,192.168.88.253,33702,1200,,congestion_avoidance,
1399,647742.780744,140100,64,1027786056,1027878728,192.168.88.253,33702,1344,,congestion_avoidance,
1400,647742.803600,140200,64,1029134144,1029186272,192.168.88.253,33702,1648,,congestion_avoidance,
1401,647742.820809,140300,64,1030179600,1030282408,192.168.88.253,33702,1408,,congestion_avoidance,
1402,647742.844315,140400,64,1031584160,1031676832,192.168.88.253,33702,1303,,congestion_avoidance,
1403,647742.867157,140500,64,1032939488,1033046640,192.168.88.253,33702,1093,,congestion_avoidance,
1404,647742.898459,140600,64,1034818992,1034914560,192.168.88.253,33702,1140,,congestion_avoidance,
1405,647742.926141,140700,64,1036471160,1036533424,192.168.88.253,33702,1628,,congestion_avoidance,
1406,647742.964584,140800,64,1038774928,1038879184,192.168.88.253,33702,1516,,congestion_avoidance,
1407,647743.000231,140900,64,1040900592,1040994712,192.168.88.253,33702,1348,,congestion_avoidance,
1408,647743.024542,141000,64,1042355832,1042448504,192.168.88.253,33702,1230,,congestion_avoidance,
1409,647743.055380,141100,64,1044191896,1044254160,192.168.88.253,33702,1632,,congestion_avoidance,
1410,647743.090234,141200,64,1046278464,1046371136,192.168.88.253,33702,1263,,congestion_avoidance,
1411,647743.112980,141300,64,1047648272,1047740944,192.168.88.253,33702,1149,,congestion_avoidance,
1412,647743.128564,141400,64,1048556168,1048643048,192.168.88.253,33702,1048,,congestion_avoidance,
1413,647743.144205,141500,64,1049506056,1049608864,192.168.88.253,33702,1164,,congestion_avoidance,
1414,647743.159376,141600,64,1050408160,1050510968,192.168.88.253,33702,1139,,congestion_avoidance,
1415,647743.173087,141700,64,1051232072,1051326192,192.168.88.253,33702,1420,,congestion_avoidance,
1416,647743.190836,141800,64,1052278976,1052348480,192.168.88.253,33702,1392,,congestion_avoidance,
1417,647743.207739,141900,64,1053289680,1053375112,192.168.88.253,33702,1448,,congestion_avoidance,
1418,647743.224034,142000,64,1054267080,1054375680,192.168.88.253,33702,1284,,congestion_avoidance,
1419,647743.242562,142100,64,1055380592,1055461680,192.168.88.253,33702,1417,,congestion_avoidance,
1420,647743.262965,142200,64,1056614288,1056706960,192.168.88.253,33702,1091,,congestion_avoidance,
1421,647743.284230,142300,64,1057868256,1057952240,192.168.88.253,33702,1307,,congestion_avoidance,
1422,647743.301559,142400,64,1058918056,1059010728,192.168.88.253,33702,1202,,congestion_avoidance,
1423,647743.322495,142500,64,1060163336,1060224152,192.168.88.253,33702,1185,,congestion_avoidance,
1424,647743.371406,142600,64,1063089744,1063182416,192.168.88.253,33702,1033,,congestion_avoidance,
1425,647743.419366,142700,64,1065953888,1066030632,192.168.88.253,33702,1022,,congestion_avoidance,
1426,647743.436947,142800,64,1067012376,1067105048,192.168.88.253,33702,1392,,congestion_avoidance,
1427,647743.449128,142900,64,1067730584,1067826152,192.168.88.253,33702,1396,,congestion_avoidance,
1428,647743.461924,143000,64,1068502368,1068599384,192.168.88.253,33702,1267,,congestion_avoidance,
1429,647743.481065,143100,64,1069633256,1069750544,192.168.88.253,33702,604,,congestion_avoidance,
1430,647743.500104,143200,64,1070774280,1070884328,192.168.88.253,33702,1295,,congestion_avoidance,
1431,647743.515015,143300,64,1071673488,1071774848,192.168.88.253,33702,1087,,congestion_avoidance,
1432,647743.530129,143400,64,1072566904,1072682744,192.168.88.253,33702,1159,,congestion_avoidance,
1433,647743.546899,143500,64,1073580504,1073683312,192.168.88.253,33702,1418,,congestion_avoidance,
