line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,296146.689016,7925,10,27094976,28809408,192.168.88.253,49726,177,,congestion_avoidance,
317,296146.690805,7956,18,27260048,28980272,192.168.88.253,49726,177,,loss_recovery,
318,296146.691009,7960,9,27273080,28993304,192.168.88.253,49726,149,,congestion_avoidance,
319,296146.693214,8000,20,27493176,29235120,192.168.88.253,49726,220,,loss_recovery,
320,296146.693563,8004,10,27517792,29249600,192.168.88.253,49726,201,,congestion_avoidance,
321,296146.695517,8040,19,27694448,29440736,192.168.88.253,49726,181,,loss_recovery,
322,296146.695770,8043,9,27703136,29453768,192.168.88.253,49726,186,,congestion_avoidance,
323,296146.698154,8085,19,27917440,29685448,192.168.88.253,49726,201,,loss_recovery,
324,296146.698473,8089,9,27940608,29702824,192.168.88.253,49726,195,,congestion_avoidance,
325,296146.699237,8100,13,27998528,29770880,192.168.88.253,49726,161,,congestion_avoidance,
326,296146.700603,8126,19,28134640,29914232,192.168.88.253,49726,205,,loss_recovery,
327,296146.700986,8129,9,28157808,29933056,192.168.88.253,49726,158,,congestion_avoidance,
328,296146.702862,8161,18,28317088,30108264,192.168.88.253,49726,152,,loss_recovery,
329,296146.703135,8165,9,28335912,30125640,192.168.88.253,49726,192,,congestion_avoidance,
330,296146.705018,8199,18,28502432,30306640,192.168.88.253,49726,147,,loss_recovery,
331,296146.705096,8200,9,28511120,30310984,192.168.88.253,49726,224,,loss_recovery,
332,296146.705272,8202,9,28516912,30319672,192.168.88.253,49726,171,,congestion_avoidance,
333,296146.707245,8233,18,28695016,30507912,192.168.88.253,49726,206,,loss_recovery,
334,296146.707432,8236,9,28705152,30520944,192.168.88.253,49726,179,,congestion_avoidance,
335,296146.709429,8274,18,28886152,30712080,192.168.88.253,49726,169,,loss_recovery,
336,296146.709632,8278,9,28899184,30730904,192.168.88.253,49726,156,,congestion_avoidance,
337,296146.710817,8300,14,28986064,30816336,192.168.88.253,49726,136,,congestion_avoidance,
338,296146.711705,8318,18,29072944,30914800,192.168.88.253,49726,184,,loss_recovery,
339,296146.711920,8322,9,29088872,30927832,192.168.88.253,49726,156,,congestion_avoidance,
340,296146.713811,8355,18,29256840,31114624,192.168.88.253,49726,222,,loss_recovery,
341,296146.714197,8359,9,29280008,31134896,192.168.88.253,49726,178,,congestion_avoidance,
342,296146.716105,8390,18,29443632,31314448,192.168.88.253,49726,186,,loss_recovery,
343,296146.716343,8394,9,29461008,31331824,192.168.88.253,49726,138,,congestion_avoidance,
344,296146.716688,8400,11,29484176,31356440,192.168.88.253,49726,132,,congestion_avoidance,
345,296146.718417,8438,19,29659384,31544680,192.168.88.253,49726,195,,loss_recovery,
346,296146.718680,8443,9,29678208,31557712,192.168.88.253,49726,143,,congestion_avoidance,
347,296146.721274,8491,21,29931608,31831384,192.168.88.253,49726,229,,loss_recovery,
348,296146.721617,8495,10,29957672,31851656,192.168.88.253,49726,190,,congestion_avoidance,
349,296146.721944,8500,12,29983736,31880616,192.168.88.253,49726,164,,congestion_avoidance,
350,296146.723236,8524,18,30111160,32016728,192.168.88.253,49726,171,,loss_recovery,
351,296146.723505,8527,9,30128536,32035552,192.168.88.253,49726,142,,congestion_avoidance,
352,296146.725605,8565,19,30313880,32239720,192.168.88.253,49726,189,,loss_recovery,
353,296146.725875,8569,9,30332704,32257096,192.168.88.253,49726,146,,congestion_avoidance,
354,296146.727554,8600,17,30487640,32414928,192.168.88.253,49726,186,,congestion_avoidance,
355,296146.727942,8609,19,30533976,32469952,192.168.88.253,49726,116,,loss_recovery,
356,296146.728247,8613,9,30554248,32487328,192.168.88.253,49726,154,,congestion_avoidance,
357,296146.730218,8649,18,30719320,32668328,192.168.88.253,49726,191,,loss_recovery,
358,296146.730434,8652,9,30733800,32681360,192.168.88.253,49726,127,,congestion_avoidance,
359,296146.732381,8690,18,30906112,32871048,192.168.88.253,49726,180,,loss_recovery,
360,296146.732712,8695,9,30930728,32888424,192.168.88.253,49726,132,,congestion_avoidance,
361,296146.733057,8700,11,30951000,32915936,192.168.88.253,49726,137,,congestion_avoidance,
362,296146.734813,8729,18,31110280,33076664,192.168.88.253,49726,237,,loss_recovery,
363,296146.735021,8731,9,31118968,33089696,192.168.88.253,49726,149,,congestion_avoidance,
364,296146.737081,8766,18,31297072,33279384,192.168.88.253,49726,176,,loss_recovery,
365,296146.737306,8769,9,31308656,33292416,192.168.88.253,49726,161,,congestion_avoidance,
366,296146.739066,8800,17,31452008,33445904,192.168.88.253,49726,193,,congestion_avoidance,
367,296146.739319,8804,18,31480968,33477760,192.168.88.253,49726,160,,loss_recovery,
368,296146.739639,8807,9,31498344,33495136,192.168.88.253,49726,159,,congestion_avoidance,
369,296146.741939,8850,20,31716992,33734056,192.168.88.253,49726,127,,loss_recovery,
370,296146.742211,8854,10,31740160,33748536,192.168.88.253,49726,172,,congestion_avoidance,
371,296146.744475,8896,20,31955912,33986008,192.168.88.253,49726,209,,loss_recovery,
372,296146.744718,8900,10,31973288,34000488,192.168.88.253,49726,163,,congestion_avoidance,
373,296146.746783,8934,18,32142704,34185832,192.168.88.253,49726,114,,loss_recovery,
374,296146.747192,8937,9,32160080,34203208,192.168.88.253,49726,216,,congestion_avoidance,
375,296146.749564,8983,19,32368592,34426200,192.168.88.253,49726,199,,loss_recovery,
376,296146.749860,8987,9,32388864,34443576,192.168.88.253,49726,171,,congestion_avoidance,
377,296146.750700,9000,13,32451128,34510184,192.168.88.253,49726,136,,congestion_avoidance,
378,296146.752223,9030,20,32610408,34679600,192.168.88.253,49726,160,,loss_recovery,
379,296146.752447,9034,10,32626336,34692632,192.168.88.253,49726,134,,congestion_avoidance,
380,296146.754168,9064,18,32785616,34859152,192.168.88.253,49726,227,,loss_recovery,
381,296146.754456,9066,9,32794304,34876528,192.168.88.253,49726,209,,congestion_avoidance,
382,296146.756233,9100,17,32952136,35045944,192.168.88.253,49726,203,,congestion_avoidance,
383,296146.756314,9102,18,32960824,35058976,192.168.88.253,49726,211,,loss_recovery,
384,296146.756636,9107,9,32985440,35077800,192.168.88.253,49726,200,,congestion_avoidance,
385,296146.758684,9140,18,33151960,35271832,192.168.88.253,49726,158,,loss_recovery,
386,296146.758872,9143,9,33166440,35284864,192.168.88.253,49726,116,,congestion_avoidance,
387,296146.760816,9176,18,33338752,35471656,192.168.88.253,49726,158,,loss_recovery,
388,296146.761078,9179,9,33359024,35490480,192.168.88.253,49726,138,,congestion_avoidance,
389,296146.762303,9200,15,33456040,35594736,192.168.88.253,49726,218,,congestion_avoidance,
390,296146.763022,9213,18,33525544,35671480,192.168.88.253,49726,156,,loss_recovery,
391,296146.763251,9216,9,33544368,35688856,192.168.88.253,49726,164,,congestion_avoidance,
392,296146.765462,9256,19,33745640,35903160,192.168.88.253,49726,155,,loss_recovery,
393,296146.765666,9259,9,33760120,35921984,192.168.88.253,49726,140,,congestion_avoidance,
394,296146.767762,9300,18,33949808,36118912,192.168.88.253,49726,157,,congestion_avoidance,
395,296146.767984,9304,19,33975872,36142080,192.168.88.253,49726,215,,loss_recovery,
396,296146.768252,9307,9,33990352,36160904,192.168.88.253,49726,149,,congestion_avoidance,
397,296146.770691,9351,20,34207552,36394032,192.168.88.253,49726,161,,loss_recovery,
398,296146.770901,9356,10,34226376,36407064,192.168.88.253,49726,160,,congestion_avoidance,
399,296146.773349,9400,20,34442128,36632952,192.168.88.253,49726,190,,congestion_avoidance,
400,296146.773373,9401,20,34445024,36647432,192.168.88.253,49726,215,,loss_recovery,
401,296146.773633,9406,10,34463848,36661912,192.168.88.253,49726,120,,congestion_avoidance,
402,296146.775621,9441,18,34633264,36847256,192.168.88.253,49726,193,,loss_recovery,
403,296146.776122,9443,10,34652088,36866080,192.168.88.253,49726,216,,congestion_avoidance,
404,296146.778069,9484,18,34830192,37058664,192.168.88.253,49726,117,,loss_recovery,
405,296146.778390,9489,9,34853360,37077488,192.168.88.253,49726,129,,congestion_avoidance,
406,296146.779144,9500,12,34896800,37123824,192.168.88.253,49726,209,,congestion_avoidance,
407,296146.780539,9522,18,35027120,37271520,192.168.88.253,49726,249,,loss_recovery,
408,296146.780824,9524,9,35032912,37284552,192.168.88.253,49726,114,,congestion_avoidance,
409,296146.782821,9566,18,35229840,37490168,192.168.88.253,49726,220,,loss_recovery,
410,296146.783183,9569,9,35247216,37514784,192.168.88.253,49726,116,,congestion_avoidance,
411,296146.785105,9600,18,35405048,37685648,192.168.88.253,49726,198,,congestion_avoidance,
412,296146.785607,9612,20,35464416,37745016,192.168.88.253,49726,144,,loss_recovery,
413,296146.785836,9616,10,35480344,37763840,192.168.88.253,49726,148,,congestion_avoidance,
414,296146.787953,9651,18,35652656,37941944,192.168.88.253,49726,190,,loss_recovery,
415,296146.788185,9655,9,35668584,37960768,192.168.88.253,49726,171,,congestion_avoidance,
416,296146.790340,9698,19,35879992,38185208,192.168.88.253,49726,213,,loss_recovery,
417,296146.790409,9700,9,35884336,38191000,192.168.88.253,49726,280,,loss_recovery,
418,296146.790529,9703,9,35893024,38198240,192.168.88.253,49726,177,,congestion_avoidance,
419,296146.792745,9748,19,36102984,38424128,192.168.88.253,49726,137,,loss_recovery,
420,296146.793055,9752,9,36124704,38442952,192.168.88.253,49726,197,,congestion_avoidance,
421,296146.794999,9791,18,36299912,38629744,192.168.88.253,49726,191,,loss_recovery,
422,296146.795219,9795,9,36317288,38647120,192.168.88.253,49726,116,,congestion_avoidance,
423,296146.795469,9800,10,36337560,38670288,192.168.88.253,49726,127,,congestion_avoidance,
424,296146.797188,9834,19,36505528,38846944,192.168.88.253,49726,174,,loss_recovery,
425,296146.797434,9837,9,36518560,38864320,192.168.88.253,49726,169,,congestion_avoidance,
426,296146.799781,9875,19,36722728,39078624,192.168.88.253,49726,185,,loss_recovery,
427,296146.800022,9878,9,36740104,39097448,192.168.88.253,49726,173,,congestion_avoidance,
428,296146.801556,9900,16,36868976,39233560,192.168.88.253,49726,177,,congestion_avoidance,
429,296146.802182,9910,19,36935584,39308856,192.168.88.253,49726,256,,loss_recovery,
430,296146.802447,9914,9,36954408,39321888,192.168.88.253,49726,145,,congestion_avoidance,
431,296146.804688,9955,19,37162920,39550672,192.168.88.253,49726,204,,loss_recovery,
432,296146.805004,9959,9,37186088,39568048,192.168.88.253,49726,181,,congestion_avoidance,
433,296146.807077,9997,19,37385912,39793936,192.168.88.253,49726,183,,loss_recovery,
434,296146.807339,10000,9,37404736,39812760,192.168.88.253,49726,129,,congestion_avoidance,
435,296146.809354,10039,19,37601664,40022720,192.168.88.253,49726,177,,loss_recovery,
436,296146.809594,10042,9,37619040,40041544,192.168.88.253,49726,176,,congestion_avoidance,
437,296146.811836,10076,19,37808728,40258744,192.168.88.253,49726,239,,loss_recovery,
438,296146.812068,10080,9,37827552,40276120,192.168.88.253,49726,173,,congestion_avoidance,
439,296146.813316,10100,15,37927464,40383272,192.168.88.253,49726,167,,congestion_avoidance,
440,296146.813942,10114,18,37994072,40458568,192.168.88.253,49726,160,,loss_recovery,
441,296146.814235,10117,9,38014344,40475944,192.168.88.253,49726,168,,congestion_avoidance,
442,296146.816168,10156,18,38201136,40678664,192.168.88.253,49726,189,,loss_recovery,
443,296146.816459,10160,9,38222856,40697488,192.168.88.253,49726,182,,congestion_avoidance,
444,296146.818568,10200,19,38421232,40907448,192.168.88.253,49726,176,,loss_recovery,
445,296146.818811,10203,9,38438608,40926272,192.168.88.253,49726,181,,congestion_avoidance,
446,296146.820962,10241,19,38639880,41139128,192.168.88.253,49726,172,,loss_recovery,
447,296146.821186,10244,9,38657256,41156504,192.168.88.253,49726,163,,congestion_avoidance,
448,296146.823620,10290,20,38891832,41405560,192.168.88.253,49726,162,,loss_recovery,
449,296146.823939,10293,10,38912104,41427280,192.168.88.253,49726,242,,congestion_avoidance,
450,296146.824314,10300,12,38942512,41462032,192.168.88.253,49726,158,,congestion_avoidance,
451,296146.825649,10331,18,39078624,41606832,192.168.88.253,49726,165,,loss_recovery,
452,296146.825822,10334,9,39091656,41619864,192.168.88.253,49726,163,,congestion_avoidance,
453,296146.827920,10380,19,39300168,41845752,192.168.88.253,49726,133,,loss_recovery,
454,296146.828170,10385,9,39321888,41863128,192.168.88.253,49726,145,,congestion_avoidance,
455,296146.828787,10400,12,39371120,41919600,192.168.88.253,49726,149,,congestion_avoidance,
456,296146.830475,10437,20,39552120,42109288,192.168.88.253,49726,220,,loss_recovery,
457,296146.830704,10441,10,39572392,42129560,192.168.88.253,49726,168,,congestion_avoidance,
458,296146.832587,10477,19,39751944,42319248,192.168.88.253,49726,159,,loss_recovery,
459,296146.832803,10480,9,39767872,42336624,192.168.88.253,49726,158,,congestion_avoidance,
460,296146.833796,10500,14,39851856,42430744,192.168.88.253,49726,171,,congestion_avoidance,
461,296146.834821,10519,18,39957560,42537896,192.168.88.253,49726,161,,loss_recovery,
462,296146.835027,10523,9,39972040,42550928,192.168.88.253,49726,152,,congestion_avoidance,
463,296146.836911,10559,18,40145800,42740616,192.168.88.253,49726,174,,loss_recovery,
464,296146.837145,10563,9,40164624,42759440,192.168.88.253,49726,172,,congestion_avoidance,
465,296146.838969,10600,18,40325352,42936096,192.168.88.253,49726,192,,congestion_avoidance,
466,296146.839324,10608,19,40367344,42983880,192.168.88.253,49726,212,,loss_recovery,
467,296146.839543,10612,9,40381824,42996912,192.168.88.253,49726,171,,congestion_avoidance,
468,296146.841794,10662,19,40591784,43227144,192.168.88.253,49726,160,,loss_recovery,
469,296146.841959,10667,9,40604816,43240176,192.168.88.253,49726,156,,congestion_avoidance,
470,296146.843346,10700,16,40736584,43382080,192.168.88.253,49726,185,,congestion_avoidance,
471,296146.843995,10715,19,40807536,43455928,192.168.88.253,49726,161,,loss_recovery,
472,296146.844165,10719,9,40822016,43468960,192.168.88.253,49726,110,,congestion_avoidance,
473,296146.846377,10772,20,41045008,43707880,192.168.88.253,49726,227,,loss_recovery,
474,296146.846552,10777,10,41060936,43726704,192.168.88.253,49726,166,,congestion_avoidance,
475,296146.847580,10800,15,41155056,43825168,192.168.88.253,49726,208,,congestion_avoidance,
476,296146.848497,10826,19,41262208,43938112,192.168.88.253,49726,114,,loss_recovery,
477,296146.848732,10831,9,41279584,43951144,192.168.88.253,49726,138,,congestion_avoidance,
478,296146.850451,10872,18,41447552,44136488,192.168.88.253,49726,172,,loss_recovery,
479,296146.850687,10877,9,41466376,44153864,192.168.88.253,49726,139,,congestion_avoidance,
480,296146.851561,10900,14,41544568,44239296,192.168.88.253,49726,143,,congestion_avoidance,
481,296146.852384,10920,18,41635792,44337760,192.168.88.253,49726,189,,loss_recovery,
482,296146.852589,10925,9,41651720,44350792,192.168.88.253,49726,157,,congestion_avoidance,
483,296146.854709,10977,20,41876160,44582472,192.168.88.253,49726,240,,loss_recovery,
484,296146.854971,10979,10,41881952,44596952,192.168.88.253,49726,181,,congestion_avoidance,
485,296146.855770,11000,14,41955800,44673696,192.168.88.253,49726,157,,congestion_avoidance,
486,296146.856772,11030,19,42071640,44802568,192.168.88.253,49726,236,,loss_recovery,
487,296146.857004,11035,9,42091912,44819944,192.168.88.253,49726,135,,congestion_avoidance,
488,296146.859274,11085,19,42300424,45044384,192.168.88.253,49726,171,,loss_recovery,
489,296146.859476,11090,9,42317800,45057416,192.168.88.253,49726,152,,congestion_avoidance,
490,296146.860067,11100,11,42362688,45095064,192.168.88.253,49726,235,,congestion_avoidance,
491,296146.861550,11132,18,42497352,45244208,192.168.88.253,49726,198,,loss_recovery,
492,296146.861764,11135,9,42504592,45257240,192.168.88.253,49726,190,,congestion_avoidance,
493,296146.864241,11193,20,42743512,45507744,192.168.88.253,49726,185,,loss_recovery,
494,296146.864488,11196,10,42757992,45522224,192.168.88.253,49726,174,,congestion_avoidance,
495,296146.864670,11200,11,42769576,45536704,192.168.88.253,49726,175,,congestion_avoidance,
496,296146.866388,11239,18,42923064,45706120,192.168.88.253,49726,206,,loss_recovery,
497,296146.866606,11244,9,42938992,45719152,192.168.88.253,49726,165,,congestion_avoidance,
498,296146.868693,11290,18,43119992,45905944,192.168.88.253,49726,251,,loss_recovery,
499,296146.868964,11292,9,43125784,45918976,192.168.88.253,49726,184,,congestion_avoidance,
500,296146.869257,11300,10,43150400,45943592,192.168.88.253,49726,157,,congestion_avoidance,
501,296146.873337,11397,18,43541360,46370752,192.168.88.253,49726,240,,loss_recovery,
502,296146.873507,11400,9,43551496,46383784,192.168.88.253,49726,159,,congestion_avoidance,
503,296146.875348,11453,19,43744080,46593744,192.168.88.253,49726,202,,loss_recovery,
504,296146.875564,11459,9,43761456,46606776,192.168.88.253,49726,114,,congestion_avoidance,
