[339819.122880] TCP: my_cca: seq=272739 cwnd=38 rtt=193 bytes_acked=1073741830 bytes_sent=1084478749 phase=slow_start Destination: 192.168.88.253:50848
[339833.292869] TCP: my_cca: seq=16000 cwnd=66 rtt=785 bytes_acked=67242224 bytes_sent=67468112 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.298820] TCP: my_cca: seq=16100 cwnd=66 rtt=874 bytes_acked=67786672 bytes_sent=67995184 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.305343] TCP: my_cca: seq=16200 cwnd=66 rtt=836 bytes_acked=68362976 bytes_sent=68588864 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.311637] TCP: my_cca: seq=16300 cwnd=66 rtt=867 bytes_acked=68926248 bytes_sent=69149240 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.317730] TCP: my_cca: seq=16400 cwnd=66 rtt=979 bytes_acked=69480832 bytes_sent=69708168 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.323923] TCP: my_cca: seq=16500 cwnd=66 rtt=941 bytes_acked=70039760 bytes_sent=70236688 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.330165] TCP: my_cca: seq=16600 cwnd=66 rtt=954 bytes_acked=70597240 bytes_sent=70797064 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.336726] TCP: my_cca: seq=16700 cwnd=66 rtt=958 bytes_acked=71176440 bytes_sent=71390744 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.342838] TCP: my_cca: seq=16800 cwnd=66 rtt=830 bytes_acked=71725232 bytes_sent=71951120 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.349195] TCP: my_cca: seq=16900 cwnd=66 rtt=957 bytes_acked=72294296 bytes_sent=72510048 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.355750] TCP: my_cca: seq=17000 cwnd=66 rtt=806 bytes_acked=72886528 bytes_sent=73100832 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.362505] TCP: my_cca: seq=17100 cwnd=66 rtt=1066 bytes_acked=73490344 bytes_sent=73694512 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.368803] TCP: my_cca: seq=17200 cwnd=66 rtt=1104 bytes_acked=74059408 bytes_sent=74283848 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.375014] TCP: my_cca: seq=17300 cwnd=66 rtt=1071 bytes_acked=74615440 bytes_sent=74813816 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.381324] TCP: my_cca: seq=17400 cwnd=66 rtt=1147 bytes_acked=75180160 bytes_sent=75374192 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.387286] TCP: my_cca: seq=17500 cwnd=66 rtt=832 bytes_acked=75710128 bytes_sent=75936016 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.393171] TCP: my_cca: seq=17600 cwnd=66 rtt=750 bytes_acked=76241544 bytes_sent=76463088 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.398908] TCP: my_cca: seq=17700 cwnd=66 rtt=944 bytes_acked=76759928 bytes_sent=76961200 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.404453] TCP: my_cca: seq=17800 cwnd=66 rtt=955 bytes_acked=77255144 bytes_sent=77459312 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.410567] TCP: my_cca: seq=17900 cwnd=66 rtt=791 bytes_acked=77803936 bytes_sent=78019688 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.416351] TCP: my_cca: seq=18000 cwnd=66 rtt=1032 bytes_acked=78322320 bytes_sent=78549656 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.422202] TCP: my_cca: seq=18100 cwnd=66 rtt=1044 bytes_acked=78843600 bytes_sent=79049216 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.428264] TCP: my_cca: seq=18200 cwnd=66 rtt=834 bytes_acked=79383704 bytes_sent=79609592 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.434203] TCP: my_cca: seq=18300 cwnd=66 rtt=779 bytes_acked=79920912 bytes_sent=80136664 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.440460] TCP: my_cca: seq=18400 cwnd=66 rtt=829 bytes_acked=80482736 bytes_sent=80697040 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.446753] TCP: my_cca: seq=18500 cwnd=66 rtt=862 bytes_acked=81051800 bytes_sent=81257416 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.452881] TCP: my_cca: seq=18600 cwnd=66 rtt=767 bytes_acked=81596248 bytes_sent=81817792 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.458346] TCP: my_cca: seq=18700 cwnd=66 rtt=1070 bytes_acked=82088568 bytes_sent=82286944 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.464502] TCP: my_cca: seq=18800 cwnd=66 rtt=1008 bytes_acked=82635912 bytes_sent=82847320 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.470186] TCP: my_cca: seq=18900 cwnd=66 rtt=1124 bytes_acked=83149952 bytes_sent=83374392 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.476232] TCP: my_cca: seq=19000 cwnd=66 rtt=911 bytes_acked=83687160 bytes_sent=83905808 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.482012] TCP: my_cca: seq=19100 cwnd=66 rtt=1122 bytes_acked=84208440 bytes_sent=84432880 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.487518] TCP: my_cca: seq=19200 cwnd=66 rtt=999 bytes_acked=84702208 bytes_sent=84902032 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.493792] TCP: my_cca: seq=19300 cwnd=66 rtt=1024 bytes_acked=85265480 bytes_sent=85491368 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.498485] TCP: my_cca: seq=19400 cwnd=66 rtt=865 bytes_acked=85683952 bytes_sent=85898256 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.502387] TCP: my_cca: seq=19500 cwnd=66 rtt=975 bytes_acked=86037264 bytes_sent=86238536 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.506843] TCP: my_cca: seq=19600 cwnd=66 rtt=951 bytes_acked=86432568 bytes_sent=86643976 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.510327] TCP: my_cca: seq=19700 cwnd=66 rtt=915 bytes_acked=86743888 bytes_sent=86955296 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.514166] TCP: my_cca: seq=19800 cwnd=66 rtt=931 bytes_acked=87094304 bytes_sent=87297024 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.518262] TCP: my_cca: seq=19900 cwnd=66 rtt=853 bytes_acked=87459200 bytes_sent=87670608 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.522116] TCP: my_cca: seq=20000 cwnd=66 rtt=946 bytes_acked=87800928 bytes_sent=88013784 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.526507] TCP: my_cca: seq=20100 cwnd=66 rtt=788 bytes_acked=88196232 bytes_sent=88417776 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.529992] TCP: my_cca: seq=20200 cwnd=66 rtt=794 bytes_acked=88509000 bytes_sent=88729096 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.533362] TCP: my_cca: seq=20300 cwnd=66 rtt=1075 bytes_acked=88815976 bytes_sent=89040416 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.537304] TCP: my_cca: seq=20400 cwnd=66 rtt=862 bytes_acked=89160600 bytes_sent=89385040 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.541020] TCP: my_cca: seq=20500 cwnd=66 rtt=1044 bytes_acked=89500880 bytes_sent=89725320 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.544926] TCP: my_cca: seq=20600 cwnd=66 rtt=862 bytes_acked=89846952 bytes_sent=90069944 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.548642] TCP: my_cca: seq=20700 cwnd=66 rtt=1032 bytes_acked=90179992 bytes_sent=90379816 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.552275] TCP: my_cca: seq=20800 cwnd=66 rtt=870 bytes_acked=90510136 bytes_sent=90721544 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.555835] TCP: my_cca: seq=20900 cwnd=66 rtt=929 bytes_acked=90830144 bytes_sent=91032864 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.559504] TCP: my_cca: seq=21000 cwnd=66 rtt=828 bytes_acked=91151600 bytes_sent=91376040 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.563073] TCP: my_cca: seq=21100 cwnd=66 rtt=935 bytes_acked=91474504 bytes_sent=91687360 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.566529] TCP: my_cca: seq=21200 cwnd=66 rtt=861 bytes_acked=91782928 bytes_sent=92000128 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.569945] TCP: my_cca: seq=21300 cwnd=66 rtt=883 bytes_acked=92088456 bytes_sent=92310000 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.573444] TCP: my_cca: seq=21400 cwnd=66 rtt=831 bytes_acked=92402672 bytes_sent=92622768 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.576978] TCP: my_cca: seq=21500 cwnd=66 rtt=891 bytes_acked=92724128 bytes_sent=92932640 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.580481] TCP: my_cca: seq=21600 cwnd=66 rtt=927 bytes_acked=93039792 bytes_sent=93245408 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.583955] TCP: my_cca: seq=21700 cwnd=66 rtt=1001 bytes_acked=93349664 bytes_sent=93556728 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.588770] TCP: my_cca: seq=21800 cwnd=66 rtt=862 bytes_acked=93773928 bytes_sent=93992576 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.595270] TCP: my_cca: seq=21900 cwnd=66 rtt=794 bytes_acked=94361816 bytes_sent=94581912 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.601263] TCP: my_cca: seq=22000 cwnd=66 rtt=850 bytes_acked=94897576 bytes_sent=95113328 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.608209] TCP: my_cca: seq=22100 cwnd=66 rtt=851 bytes_acked=95517320 bytes_sent=95735968 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.614618] TCP: my_cca: seq=22200 cwnd=66 rtt=1079 bytes_acked=96099416 bytes_sent=96296344 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.621112] TCP: my_cca: seq=22300 cwnd=66 rtt=919 bytes_acked=96685856 bytes_sent=96885680 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.627232] TCP: my_cca: seq=22400 cwnd=66 rtt=753 bytes_acked=97228856 bytes_sent=97446056 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.634555] TCP: my_cca: seq=22500 cwnd=66 rtt=904 bytes_acked=97881904 bytes_sent=98102000 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.641722] TCP: my_cca: seq=22600 cwnd=66 rtt=1103 bytes_acked=98529160 bytes_sent=98753600 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.648261] TCP: my_cca: seq=22700 cwnd=66 rtt=1030 bytes_acked=99118496 bytes_sent=99313976 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.654487] TCP: my_cca: seq=22800 cwnd=66 rtt=948 bytes_acked=99675976 bytes_sent=99874352 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.660516] TCP: my_cca: seq=22900 cwnd=66 rtt=758 bytes_acked=100213184 bytes_sent=100434728 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.666669] TCP: my_cca: seq=23000 cwnd=66 rtt=1072 bytes_acked=100766320 bytes_sent=100966144 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.672502] TCP: my_cca: seq=23100 cwnd=66 rtt=923 bytes_acked=101291944 bytes_sent=101493216 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.677380] TCP: my_cca: seq=23200 cwnd=66 rtt=947 bytes_acked=101729240 bytes_sent=101929064 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.681186] TCP: my_cca: seq=23300 cwnd=66 rtt=933 bytes_acked=102063728 bytes_sent=102273688 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.684737] TCP: my_cca: seq=23400 cwnd=66 rtt=1089 bytes_acked=102388080 bytes_sent=102583560 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.688424] TCP: my_cca: seq=23500 cwnd=66 rtt=875 bytes_acked=102718224 bytes_sent=102925288 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.692060] TCP: my_cca: seq=23600 cwnd=66 rtt=1050 bytes_acked=103041128 bytes_sent=103236608 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.695447] TCP: my_cca: seq=23700 cwnd=66 rtt=986 bytes_acked=103349552 bytes_sent=103547928 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.698924] TCP: my_cca: seq=23800 cwnd=66 rtt=965 bytes_acked=103663768 bytes_sent=103859248 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.702637] TCP: my_cca: seq=23900 cwnd=66 rtt=939 bytes_acked=103988120 bytes_sent=104203872 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.706175] TCP: my_cca: seq=24000 cwnd=66 rtt=989 bytes_acked=104306680 bytes_sent=104513744 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.709718] TCP: my_cca: seq=24100 cwnd=66 rtt=1071 bytes_acked=104626688 bytes_sent=104825064 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.713567] TCP: my_cca: seq=24200 cwnd=66 rtt=1022 bytes_acked=104971312 bytes_sent=105198648 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.717039] TCP: my_cca: seq=24300 cwnd=66 rtt=1093 bytes_acked=105282632 bytes_sent=105478112 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.720700] TCP: my_cca: seq=24400 cwnd=66 rtt=918 bytes_acked=105605536 bytes_sent=105822736 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.724519] TCP: my_cca: seq=24500 cwnd=66 rtt=880 bytes_acked=105955952 bytes_sent=106163016 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.728388] TCP: my_cca: seq=24600 cwnd=66 rtt=996 bytes_acked=106300576 bytes_sent=106507640 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.732252] TCP: my_cca: seq=24700 cwnd=66 rtt=987 bytes_acked=106652440 bytes_sent=106847920 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.736769] TCP: my_cca: seq=24800 cwnd=66 rtt=963 bytes_acked=107049192 bytes_sent=107253360 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.740773] TCP: my_cca: seq=24900 cwnd=66 rtt=871 bytes_acked=107405400 bytes_sent=107626944 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.745136] TCP: my_cca: seq=25000 cwnd=66 rtt=1066 bytes_acked=107802152 bytes_sent=108000528 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.748869] TCP: my_cca: seq=25100 cwnd=66 rtt=950 bytes_acked=108140984 bytes_sent=108342256 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.752964] TCP: my_cca: seq=25200 cwnd=66 rtt=839 bytes_acked=108502984 bytes_sent=108715840 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.756984] TCP: my_cca: seq=25300 cwnd=66 rtt=1043 bytes_acked=108863536 bytes_sent=109059016 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.761117] TCP: my_cca: seq=25400 cwnd=66 rtt=1075 bytes_acked=109232776 bytes_sent=109434048 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.765183] TCP: my_cca: seq=25500 cwnd=66 rtt=955 bytes_acked=109594776 bytes_sent=109806184 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.768906] TCP: my_cca: seq=25600 cwnd=66 rtt=835 bytes_acked=109935056 bytes_sent=110147912 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.772753] TCP: my_cca: seq=25700 cwnd=66 rtt=915 bytes_acked=110275336 bytes_sent=110492536 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.776543] TCP: my_cca: seq=25800 cwnd=66 rtt=799 bytes_acked=110618512 bytes_sent=110832816 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.780454] TCP: my_cca: seq=25900 cwnd=66 rtt=960 bytes_acked=110963136 bytes_sent=111177440 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.784050] TCP: my_cca: seq=26000 cwnd=66 rtt=1110 bytes_acked=111290384 bytes_sent=111488760 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.787390] TCP: my_cca: seq=26100 cwnd=66 rtt=891 bytes_acked=111590120 bytes_sent=111798632 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.798118] TCP: my_cca: seq=26400 cwnd=66 rtt=845 bytes_acked=112555936 bytes_sent=112763000 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.801987] TCP: my_cca: seq=26500 cwnd=66 rtt=893 bytes_acked=112894768 bytes_sent=113107624 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.805556] TCP: my_cca: seq=26600 cwnd=66 rtt=1002 bytes_acked=113214776 bytes_sent=113418944 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.809129] TCP: my_cca: seq=26700 cwnd=66 rtt=757 bytes_acked=113536232 bytes_sent=113759224 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.813329] TCP: my_cca: seq=26800 cwnd=66 rtt=782 bytes_acked=113914160 bytes_sent=114132808 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.817511] TCP: my_cca: seq=26900 cwnd=66 rtt=809 bytes_acked=114290640 bytes_sent=114506392 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.825253] TCP: my_cca: seq=27000 cwnd=66 rtt=894 bytes_acked=114939344 bytes_sent=115162336 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.831288] TCP: my_cca: seq=27100 cwnd=66 rtt=951 bytes_acked=115491032 bytes_sent=115689408 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.839210] TCP: my_cca: seq=27200 cwnd=66 rtt=950 bytes_acked=116133944 bytes_sent=116345352 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.845749] TCP: my_cca: seq=27300 cwnd=66 rtt=839 bytes_acked=116718936 bytes_sent=116934688 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.852416] TCP: my_cca: seq=27400 cwnd=66 rtt=881 bytes_acked=117315512 bytes_sent=117528368 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.858777] TCP: my_cca: seq=27500 cwnd=66 rtt=992 bytes_acked=117888920 bytes_sent=118088744 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.867102] TCP: my_cca: seq=27600 cwnd=66 rtt=947 bytes_acked=118543416 bytes_sent=118740344 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.875455] TCP: my_cca: seq=27700 cwnd=66 rtt=919 bytes_acked=119226872 bytes_sent=119425248 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.881400] TCP: my_cca: seq=27800 cwnd=66 rtt=1071 bytes_acked=119756840 bytes_sent=119956664 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.887515] TCP: my_cca: seq=27900 cwnd=66 rtt=818 bytes_acked=120299840 bytes_sent=120515592 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.893870] TCP: my_cca: seq=28000 cwnd=66 rtt=1044 bytes_acked=120873248 bytes_sent=121077416 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.899755] TCP: my_cca: seq=28100 cwnd=66 rtt=955 bytes_acked=121406112 bytes_sent=121604488 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.906309] TCP: my_cca: seq=28200 cwnd=66 rtt=916 bytes_acked=121988208 bytes_sent=122198168 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.912240] TCP: my_cca: seq=28300 cwnd=66 rtt=931 bytes_acked=122525416 bytes_sent=122725240 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339833.918229] TCP: my_cca: seq=28400 cwnd=66 rtt=1105 bytes_acked=123059728 bytes_sent=123256656 phase=congestion_avoidance Destination: 192.168.88.253:58996
