[473692.624227] TCP: my_cca: seq=1 cwnd=10 rtt=337 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57260
[473702.758358] TCP: my_cca: seq=240600 cwnd=22 rtt=180 bytes_acked=882891952 bytes_sent=884519504 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.147834] TCP: my_cca: seq=252800 cwnd=22 rtt=258 bytes_acked=926478200 bytes_sent=928259240 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.150574] TCP: my_cca: seq=252900 cwnd=22 rtt=261 bytes_acked=926801104 bytes_sent=928579248 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.153564] TCP: my_cca: seq=253000 cwnd=22 rtt=173 bytes_acked=927152968 bytes_sent=928926768 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.153947] TCP: my_cca: seq=253012 cwnd=22 rtt=208 bytes_acked=927196408 bytes_sent=928989032 phase=loss_recovery Destination: 192.168.88.253:57260
[473703.154180] TCP: my_cca: seq=253019 cwnd=11 rtt=249 bytes_acked=927221024 bytes_sent=928996272 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.156684] TCP: my_cca: seq=253100 cwnd=22 rtt=212 bytes_acked=927503384 bytes_sent=929288768 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.159773] TCP: my_cca: seq=253200 cwnd=22 rtt=199 bytes_acked=927868280 bytes_sent=929650768 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.162614] TCP: my_cca: seq=253300 cwnd=22 rtt=248 bytes_acked=928195528 bytes_sent=929985256 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.165540] TCP: my_cca: seq=253400 cwnd=22 rtt=197 bytes_acked=928540152 bytes_sent=930322640 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.168614] TCP: my_cca: seq=253500 cwnd=22 rtt=201 bytes_acked=928899256 bytes_sent=930684640 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.171973] TCP: my_cca: seq=253600 cwnd=22 rtt=229 bytes_acked=929288768 bytes_sent=931079944 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.173356] TCP: my_cca: seq=253651 cwnd=22 rtt=237 bytes_acked=929449496 bytes_sent=931242120 phase=loss_recovery Destination: 192.168.88.253:57260
[473703.173569] TCP: my_cca: seq=253658 cwnd=11 rtt=145 bytes_acked=929474112 bytes_sent=931260944 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.174816] TCP: my_cca: seq=253700 cwnd=18 rtt=212 bytes_acked=929608776 bytes_sent=931401400 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.177988] TCP: my_cca: seq=253800 cwnd=22 rtt=195 bytes_acked=929985256 bytes_sent=931779328 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.181047] TCP: my_cca: seq=253900 cwnd=22 rtt=263 bytes_acked=930341464 bytes_sent=932139880 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.183941] TCP: my_cca: seq=254000 cwnd=22 rtt=214 bytes_acked=930680296 bytes_sent=932475816 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.188249] TCP: my_cca: seq=254100 cwnd=22 rtt=360 bytes_acked=931113248 bytes_sent=932918904 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.192074] TCP: my_cca: seq=254200 cwnd=22 rtt=203 bytes_acked=931537512 bytes_sent=933333032 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.195143] TCP: my_cca: seq=254300 cwnd=22 rtt=195 bytes_acked=931900960 bytes_sent=933696480 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.198087] TCP: my_cca: seq=254400 cwnd=22 rtt=173 bytes_acked=932247032 bytes_sent=934045448 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.201237] TCP: my_cca: seq=254500 cwnd=22 rtt=259 bytes_acked=932616272 bytes_sent=934419032 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.202333] TCP: my_cca: seq=254537 cwnd=22 rtt=213 bytes_acked=932745144 bytes_sent=934549352 phase=loss_recovery Destination: 192.168.88.253:57260
[473703.202540] TCP: my_cca: seq=254544 cwnd=11 rtt=153 bytes_acked=932768312 bytes_sent=934565280 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.204306] TCP: my_cca: seq=254600 cwnd=20 rtt=251 bytes_acked=932965240 bytes_sent=934773792 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.207383] TCP: my_cca: seq=254700 cwnd=22 rtt=293 bytes_acked=933325792 bytes_sent=935137240 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.210377] TCP: my_cca: seq=254800 cwnd=22 rtt=204 bytes_acked=933680552 bytes_sent=935486208 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.213327] TCP: my_cca: seq=254900 cwnd=22 rtt=180 bytes_acked=934029520 bytes_sent=935836624 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.216361] TCP: my_cca: seq=255000 cwnd=22 rtt=228 bytes_acked=934384280 bytes_sent=936197176 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.219433] TCP: my_cca: seq=255100 cwnd=22 rtt=273 bytes_acked=934743384 bytes_sent=936556280 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.222359] TCP: my_cca: seq=255200 cwnd=22 rtt=236 bytes_acked=935089456 bytes_sent=936905248 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.225444] TCP: my_cca: seq=255300 cwnd=22 rtt=236 bytes_acked=935452904 bytes_sent=937267248 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.228473] TCP: my_cca: seq=255400 cwnd=22 rtt=212 bytes_acked=935810560 bytes_sent=937616216 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.231724] TCP: my_cca: seq=255500 cwnd=22 rtt=239 bytes_acked=936192832 bytes_sent=938001384 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.234643] TCP: my_cca: seq=255600 cwnd=22 rtt=290 bytes_acked=936527320 bytes_sent=938340216 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.237743] TCP: my_cca: seq=255700 cwnd=22 rtt=165 bytes_acked=936880632 bytes_sent=938686288 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.240874] TCP: my_cca: seq=255800 cwnd=22 rtt=205 bytes_acked=937239736 bytes_sent=939048288 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.244067] TCP: my_cca: seq=255900 cwnd=22 rtt=275 bytes_acked=937607528 bytes_sent=939421872 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.247035] TCP: my_cca: seq=256000 cwnd=22 rtt=242 bytes_acked=937955048 bytes_sent=939769392 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.250191] TCP: my_cca: seq=256100 cwnd=22 rtt=208 bytes_acked=938325736 bytes_sent=940131392 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.253269] TCP: my_cca: seq=256200 cwnd=22 rtt=285 bytes_acked=938677600 bytes_sent=940491944 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.256348] TCP: my_cca: seq=256300 cwnd=22 rtt=242 bytes_acked=939041048 bytes_sent=940853944 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.259450] TCP: my_cca: seq=256400 cwnd=22 rtt=254 bytes_acked=939403048 bytes_sent=941217392 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.262568] TCP: my_cca: seq=256500 cwnd=22 rtt=216 bytes_acked=939770840 bytes_sent=941579392 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.263085] TCP: my_cca: seq=256519 cwnd=22 rtt=215 bytes_acked=939831656 bytes_sent=941647448 phase=loss_recovery Destination: 192.168.88.253:57260
[473703.263380] TCP: my_cca: seq=256527 cwnd=11 rtt=153 bytes_acked=939859168 bytes_sent=941669168 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.265672] TCP: my_cca: seq=256600 cwnd=22 rtt=257 bytes_acked=940111120 bytes_sent=941938496 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.268772] TCP: my_cca: seq=256700 cwnd=22 rtt=175 bytes_acked=940477464 bytes_sent=942297600 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.271956] TCP: my_cca: seq=256800 cwnd=22 rtt=206 bytes_acked=940852496 bytes_sent=942671184 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.273775] TCP: my_cca: seq=256861 cwnd=22 rtt=212 bytes_acked=941065352 bytes_sent=942892728 phase=loss_recovery Destination: 192.168.88.253:57260
[473703.273965] TCP: my_cca: seq=256869 cwnd=11 rtt=122 bytes_acked=941088520 bytes_sent=942908656 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.275062] TCP: my_cca: seq=256900 cwnd=16 rtt=181 bytes_acked=941201464 bytes_sent=943030288 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.278136] TCP: my_cca: seq=257000 cwnd=22 rtt=209 bytes_acked=941562016 bytes_sent=943392288 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.281459] TCP: my_cca: seq=257100 cwnd=22 rtt=251 bytes_acked=941929808 bytes_sent=943757184 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.285231] TCP: my_cca: seq=257200 cwnd=22 rtt=259 bytes_acked=942332352 bytes_sent=944171312 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.288528] TCP: my_cca: seq=257300 cwnd=22 rtt=263 bytes_acked=942710280 bytes_sent=944547792 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.654882] TCP: my_cca: seq=265200 cwnd=22 rtt=204 bytes_acked=982007240 bytes_sent=983943216 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.659414] TCP: my_cca: seq=265300 cwnd=22 rtt=200 bytes_acked=982540104 bytes_sent=984471736 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.663955] TCP: my_cca: seq=265400 cwnd=22 rtt=179 bytes_acked=983070072 bytes_sent=985006048 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.668368] TCP: my_cca: seq=265500 cwnd=22 rtt=173 bytes_acked=983584112 bytes_sent=985520088 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.671177] TCP: my_cca: seq=265561 cwnd=22 rtt=246 bytes_acked=983911360 bytes_sent=985851680 phase=loss_recovery Destination: 192.168.88.253:57260
[473703.671413] TCP: my_cca: seq=265567 cwnd=11 rtt=155 bytes_acked=983933080 bytes_sent=985867608 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.673664] TCP: my_cca: seq=265600 cwnd=19 rtt=236 bytes_acked=984111184 bytes_sent=986051504 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.678487] TCP: my_cca: seq=265700 cwnd=22 rtt=173 bytes_acked=984644048 bytes_sent=986594504 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.680515] TCP: my_cca: seq=265743 cwnd=22 rtt=249 bytes_acked=984869936 bytes_sent=986821840 phase=loss_recovery Destination: 192.168.88.253:57260
[473703.680825] TCP: my_cca: seq=265749 cwnd=11 rtt=115 bytes_acked=984897448 bytes_sent=986843560 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.683389] TCP: my_cca: seq=265800 cwnd=22 rtt=197 bytes_acked=985158088 bytes_sent=987121576 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.688353] TCP: my_cca: seq=265900 cwnd=22 rtt=185 bytes_acked=985724256 bytes_sent=987681952 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.689631] TCP: my_cca: seq=265924 cwnd=22 rtt=187 bytes_acked=985869056 bytes_sent=987841232 phase=loss_recovery Destination: 192.168.88.253:57260
[473703.689801] TCP: my_cca: seq=265928 cwnd=11 rtt=233 bytes_acked=985886432 bytes_sent=987848472 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.693355] TCP: my_cca: seq=266000 cwnd=22 rtt=219 bytes_acked=986264360 bytes_sent=988232192 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.697148] TCP: my_cca: seq=266077 cwnd=22 rtt=269 bytes_acked=986707448 bytes_sent=988691208 phase=loss_recovery Destination: 192.168.88.253:57260
[473703.697335] TCP: my_cca: seq=266081 cwnd=11 rtt=264 bytes_acked=986727720 bytes_sent=988698448 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.698463] TCP: my_cca: seq=266100 cwnd=16 rtt=200 bytes_acked=986821840 bytes_sent=988794016 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.703422] TCP: my_cca: seq=266200 cwnd=22 rtt=147 bytes_acked=987383664 bytes_sent=989368872 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.708567] TCP: my_cca: seq=266300 cwnd=22 rtt=224 bytes_acked=987980240 bytes_sent=989962552 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.713953] TCP: my_cca: seq=266400 cwnd=22 rtt=192 bytes_acked=988595640 bytes_sent=990580848 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.719134] TCP: my_cca: seq=266500 cwnd=22 rtt=302 bytes_acked=989192216 bytes_sent=991167288 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.720155] TCP: my_cca: seq=266519 cwnd=22 rtt=296 bytes_acked=989306608 bytes_sent=991301952 phase=loss_recovery Destination: 192.168.88.253:57260
[473703.720355] TCP: my_cca: seq=266523 cwnd=11 rtt=286 bytes_acked=989329776 bytes_sent=991309192 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.724712] TCP: my_cca: seq=266600 cwnd=22 rtt=202 bytes_acked=989759832 bytes_sent=991753728 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.730795] TCP: my_cca: seq=266700 cwnd=22 rtt=266 bytes_acked=990337584 bytes_sent=992335824 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.731159] TCP: my_cca: seq=266707 cwnd=22 rtt=280 bytes_acked=990379576 bytes_sent=992374920 phase=loss_recovery Destination: 192.168.88.253:57260
[473703.731422] TCP: my_cca: seq=266712 cwnd=11 rtt=169 bytes_acked=990398400 bytes_sent=992390848 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.735991] TCP: my_cca: seq=266800 cwnd=22 rtt=252 bytes_acked=990890720 bytes_sent=992900544 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.741188] TCP: my_cca: seq=266900 cwnd=22 rtt=199 bytes_acked=991488744 bytes_sent=993488432 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.746357] TCP: my_cca: seq=267000 cwnd=22 rtt=217 bytes_acked=992086768 bytes_sent=994090800 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.751542] TCP: my_cca: seq=267100 cwnd=22 rtt=290 bytes_acked=992696376 bytes_sent=994706200 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.756576] TCP: my_cca: seq=267200 cwnd=22 rtt=204 bytes_acked=993287160 bytes_sent=995292640 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.761554] TCP: my_cca: seq=267300 cwnd=22 rtt=193 bytes_acked=993870704 bytes_sent=995877632 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.766056] TCP: my_cca: seq=267400 cwnd=22 rtt=197 bytes_acked=994389088 bytes_sent=996400360 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.770885] TCP: my_cca: seq=267500 cwnd=22 rtt=196 bytes_acked=994950912 bytes_sent=996960736 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.774123] TCP: my_cca: seq=267567 cwnd=22 rtt=275 bytes_acked=995327392 bytes_sent=997345904 phase=loss_recovery Destination: 192.168.88.253:57260
[473703.774330] TCP: my_cca: seq=267571 cwnd=11 rtt=295 bytes_acked=995350560 bytes_sent=997353144 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.775894] TCP: my_cca: seq=267600 cwnd=18 rtt=208 bytes_acked=995495360 bytes_sent=997515320 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.780588] TCP: my_cca: seq=267700 cwnd=22 rtt=182 bytes_acked=996041256 bytes_sent=998059768 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.785407] TCP: my_cca: seq=267800 cwnd=22 rtt=258 bytes_acked=996594392 bytes_sent=998602768 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473703.790481] TCP: my_cca: seq=267900 cwnd=22 rtt=276 bytes_acked=997179384 bytes_sent=999193552 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.172233] TCP: my_cca: seq=276000 cwnd=22 rtt=157 bytes_acked=1040435488 bytes_sent=1042716088 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.172926] TCP: my_cca: seq=276014 cwnd=22 rtt=265 bytes_acked=1040515128 bytes_sent=1042813104 phase=loss_recovery Destination: 192.168.88.253:57260
[473704.173133] TCP: my_cca: seq=276019 cwnd=11 rtt=283 bytes_acked=1040538296 bytes_sent=1042820344 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.176824] TCP: my_cca: seq=276091 cwnd=22 rtt=260 bytes_acked=1040917672 bytes_sent=1043227232 phase=loss_recovery Destination: 192.168.88.253:57260
[473704.177050] TCP: my_cca: seq=276096 cwnd=11 rtt=264 bytes_acked=1040939392 bytes_sent=1043233024 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.177181] TCP: my_cca: seq=276100 cwnd=12 rtt=123 bytes_acked=1040950976 bytes_sent=1043243160 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.180639] TCP: my_cca: seq=276178 cwnd=22 rtt=272 bytes_acked=1041336144 bytes_sent=1043657288 phase=loss_recovery Destination: 192.168.88.253:57260
[473704.180825] TCP: my_cca: seq=276182 cwnd=11 rtt=250 bytes_acked=1041356416 bytes_sent=1043664528 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.181758] TCP: my_cca: seq=276200 cwnd=15 rtt=131 bytes_acked=1041433160 bytes_sent=1043747064 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.186444] TCP: my_cca: seq=276300 cwnd=22 rtt=249 bytes_acked=1041963128 bytes_sent=1044275584 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.190347] TCP: my_cca: seq=276382 cwnd=22 rtt=252 bytes_acked=1042410560 bytes_sent=1044731704 phase=loss_recovery Destination: 192.168.88.253:57260
[473704.190636] TCP: my_cca: seq=276388 cwnd=11 rtt=157 bytes_acked=1042433728 bytes_sent=1044747632 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.191268] TCP: my_cca: seq=276400 cwnd=13 rtt=146 bytes_acked=1042484408 bytes_sent=1044798312 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.195526] TCP: my_cca: seq=276500 cwnd=22 rtt=226 bytes_acked=1042965144 bytes_sent=1045297872 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.200219] TCP: my_cca: seq=276600 cwnd=22 rtt=214 bytes_acked=1043508144 bytes_sent=1045839424 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.204581] TCP: my_cca: seq=276700 cwnd=22 rtt=294 bytes_acked=1044014944 bytes_sent=1046352016 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.207743] TCP: my_cca: seq=276776 cwnd=22 rtt=284 bytes_acked=1044388528 bytes_sent=1046719808 phase=loss_recovery Destination: 192.168.88.253:57260
[473704.207967] TCP: my_cca: seq=276780 cwnd=11 rtt=128 bytes_acked=1044411696 bytes_sent=1046738632 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.209094] TCP: my_cca: seq=276800 cwnd=16 rtt=201 bytes_acked=1044507264 bytes_sent=1046839992 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.214283] TCP: my_cca: seq=276900 cwnd=22 rtt=163 bytes_acked=1045054608 bytes_sent=1047393128 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.219088] TCP: my_cca: seq=277000 cwnd=22 rtt=290 bytes_acked=1045610640 bytes_sent=1047953504 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.223837] TCP: my_cca: seq=277100 cwnd=22 rtt=265 bytes_acked=1046169568 bytes_sent=1048513880 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.228505] TCP: my_cca: seq=277200 cwnd=22 rtt=276 bytes_acked=1046715464 bytes_sent=1049064120 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.232159] TCP: my_cca: seq=277273 cwnd=22 rtt=213 bytes_acked=1047126696 bytes_sent=1049482592 phase=loss_recovery Destination: 192.168.88.253:57260
[473704.232462] TCP: my_cca: seq=277278 cwnd=11 rtt=367 bytes_acked=1047151312 bytes_sent=1049489832 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.233722] TCP: my_cca: seq=277300 cwnd=16 rtt=166 bytes_acked=1047248328 bytes_sent=1049595536 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.238817] TCP: my_cca: seq=277400 cwnd=22 rtt=202 bytes_acked=1047794224 bytes_sent=1050144328 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.239096] TCP: my_cca: seq=277406 cwnd=22 rtt=269 bytes_acked=1047823184 bytes_sent=1050192112 phase=loss_recovery Destination: 192.168.88.253:57260
[473704.239293] TCP: my_cca: seq=277410 cwnd=11 rtt=266 bytes_acked=1047846352 bytes_sent=1050199352 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.243181] TCP: my_cca: seq=277500 cwnd=22 rtt=279 bytes_acked=1048283648 bytes_sent=1050654024 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.247586] TCP: my_cca: seq=277600 cwnd=22 rtt=272 bytes_acked=1048802032 bytes_sent=1051166616 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.252069] TCP: my_cca: seq=277700 cwnd=22 rtt=193 bytes_acked=1049326208 bytes_sent=1051690792 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.255110] TCP: my_cca: seq=277769 cwnd=22 rtt=244 bytes_acked=1049678072 bytes_sent=1052047000 phase=loss_recovery Destination: 192.168.88.253:57260
[473704.255409] TCP: my_cca: seq=277774 cwnd=11 rtt=159 bytes_acked=1049704136 bytes_sent=1052062928 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.256595] TCP: my_cca: seq=277800 cwnd=17 rtt=208 bytes_acked=1049817080 bytes_sent=1052188904 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.260338] TCP: my_cca: seq=277884 cwnd=22 rtt=276 bytes_acked=1050254376 bytes_sent=1052645024 phase=loss_recovery Destination: 192.168.88.253:57260
[473704.260495] TCP: my_cca: seq=277888 cwnd=11 rtt=198 bytes_acked=1050273200 bytes_sent=1052652264 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.261102] TCP: my_cca: seq=277900 cwnd=14 rtt=187 bytes_acked=1050329672 bytes_sent=1052714528 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.265855] TCP: my_cca: seq=278000 cwnd=22 rtt=169 bytes_acked=1050877016 bytes_sent=1053266216 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.265938] TCP: my_cca: seq=278002 cwnd=22 rtt=254 bytes_acked=1050887152 bytes_sent=1053289384 phase=loss_recovery Destination: 192.168.88.253:57260
[473704.266162] TCP: my_cca: seq=278008 cwnd=11 rtt=277 bytes_acked=1050910320 bytes_sent=1053296624 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.270399] TCP: my_cca: seq=278097 cwnd=22 rtt=254 bytes_acked=1051359200 bytes_sent=1053774464 phase=loss_recovery Destination: 192.168.88.253:57260
[473704.270507] TCP: my_cca: seq=278100 cwnd=12 rtt=256 bytes_acked=1051370784 bytes_sent=1053774464 phase=loss_recovery Destination: 192.168.88.253:57260
[473704.270833] TCP: my_cca: seq=278102 cwnd=11 rtt=176 bytes_acked=1051388160 bytes_sent=1053788944 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.276096] TCP: my_cca: seq=278200 cwnd=22 rtt=233 bytes_acked=1051955776 bytes_sent=1054366696 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.280516] TCP: my_cca: seq=278300 cwnd=22 rtt=244 bytes_acked=1052472712 bytes_sent=1054885080 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.285062] TCP: my_cca: seq=278400 cwnd=22 rtt=248 bytes_acked=1053005576 bytes_sent=1055416496 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.286140] TCP: my_cca: seq=278425 cwnd=22 rtt=260 bytes_acked=1053133000 bytes_sent=1055558400 phase=loss_recovery Destination: 192.168.88.253:57260
[473704.286296] TCP: my_cca: seq=278429 cwnd=11 rtt=219 bytes_acked=1053150376 bytes_sent=1055564192 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.289748] TCP: my_cca: seq=278500 cwnd=22 rtt=273 bytes_acked=1053508032 bytes_sent=1055921848 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.294832] TCP: my_cca: seq=278600 cwnd=22 rtt=233 bytes_acked=1054100264 bytes_sent=1056525664 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.299809] TCP: my_cca: seq=278700 cwnd=22 rtt=231 bytes_acked=1054680912 bytes_sent=1057100520 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.303086] TCP: my_cca: seq=278766 cwnd=22 rtt=265 bytes_acked=1055045808 bytes_sent=1057484240 phase=loss_recovery Destination: 192.168.88.253:57260
[473704.303251] TCP: my_cca: seq=278771 cwnd=11 rtt=223 bytes_acked=1055066080 bytes_sent=1057491480 phase=congestion_avoidance Destination: 192.168.88.253:57260
[473704.304860] TCP: my_cca: seq=278800 cwnd=18 rtt=216 bytes_acked=1055210880 bytes_sent=1057634832 phase=congestion_avoidance Destination: 192.168.88.253:57260
