line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,296926.936373,9800,15,26578040,26870536,192.168.88.253,51986,607,,congestion_avoidance,
314,296926.940109,9843,14,26685192,26986376,192.168.88.253,51986,636,,fast_retransmit,
315,296926.940884,9849,10,26711256,27000856,192.168.88.253,51986,483,,congestion_avoidance,
316,296926.945480,9900,16,26850264,27148552,192.168.88.253,51986,628,,congestion_avoidance,
317,296926.948326,9931,17,26932800,27238328,192.168.88.253,51986,578,,fast_retransmit,
318,296926.949309,9941,10,26964656,27255704,192.168.88.253,51986,463,,congestion_avoidance,
319,296926.954678,9999,15,27121040,27426568,192.168.88.253,51986,534,,fast_retransmit,
320,296926.954734,10000,14,27121040,27426568,192.168.88.253,51986,592,,fast_retransmit,
321,296926.955450,10006,9,27147104,27438152,192.168.88.253,51986,571,,congestion_avoidance,
322,296926.963059,10093,15,27370096,27678520,192.168.88.253,51986,671,,fast_retransmit,
323,296926.963804,10100,9,27393264,27693000,192.168.88.253,51986,579,,fast_retransmit,
324,296926.964272,10104,10,27409192,27706032,192.168.88.253,51986,422,,congestion_avoidance,
325,296926.971352,10184,16,27617704,27929024,192.168.88.253,51986,612,,fast_retransmit,
326,296926.972113,10191,10,27645216,27940608,192.168.88.253,51986,590,,congestion_avoidance,
327,296926.973137,10200,12,27675624,27976808,192.168.88.253,51986,436,,congestion_avoidance,
328,296926.979326,10270,15,27858072,28169392,192.168.88.253,51986,553,,fast_retransmit,
329,296926.980434,10280,10,27892824,28191112,192.168.88.253,51986,390,,congestion_avoidance,
330,296926.982202,10300,13,27946400,28253376,192.168.88.253,51986,579,,congestion_avoidance,
331,296926.987258,10355,18,28092648,28411208,192.168.88.253,51986,737,,fast_retransmit,
332,296926.988343,10367,9,28130296,28430032,192.168.88.253,51986,222,,congestion_avoidance,
333,296926.991356,10400,13,28220072,28524152,192.168.88.253,51986,485,,congestion_avoidance,
334,296926.996867,10460,17,28382248,28703704,192.168.88.253,51986,563,,fast_retransmit,
335,296926.998091,10472,10,28421344,28728320,192.168.88.253,51986,384,,congestion_avoidance,
336,296927.000522,10500,14,28493744,28806512,192.168.88.253,51986,459,,congestion_avoidance,
337,296927.005297,10555,14,28634200,28954208,192.168.88.253,51986,612,,fast_retransmit,
338,296927.006029,10561,10,28658816,28964344,192.168.88.253,51986,372,,congestion_avoidance,
339,296927.009526,10600,16,28763072,29078736,192.168.88.253,51986,728,,congestion_avoidance,
340,296927.012950,10638,16,28862984,29187336,192.168.88.253,51986,563,,fast_retransmit,
341,296927.013776,10645,10,28890496,29198920,192.168.88.253,51986,590,,congestion_avoidance,
342,296927.018730,10700,17,29038192,29359648,192.168.88.253,51986,720,,congestion_avoidance,
343,296927.021092,10727,13,29104800,29427704,192.168.88.253,51986,660,,fast_retransmit,
344,296927.022112,10737,10,29139552,29453768,192.168.88.253,51986,282,,congestion_avoidance,
345,296927.028897,10800,18,29310416,29633320,192.168.88.253,51986,774,,congestion_avoidance,
346,296927.030725,10821,17,29362544,29692688,192.168.88.253,51986,561,,fast_retransmit,
347,296927.031989,10833,10,29401640,29718752,192.168.88.253,51986,416,,congestion_avoidance,
348,296927.037956,10900,18,29581192,29906992,192.168.88.253,51986,822,,congestion_avoidance,
349,296927.039302,10916,17,29618840,29951880,192.168.88.253,51986,565,,fast_retransmit,
350,296927.040530,10928,10,29657936,29976496,192.168.88.253,51986,388,,congestion_avoidance,
351,296927.046874,11000,19,29847624,30180664,192.168.88.253,51986,722,,congestion_avoidance,
352,296927.047733,11011,14,29870792,30202384,192.168.88.253,51986,612,,fast_retransmit,
353,296927.048562,11017,10,29895408,30213968,192.168.88.253,51986,460,,congestion_avoidance,
354,296927.055726,11100,20,30109712,30442752,192.168.88.253,51986,562,,congestion_avoidance,
355,296927.055779,11101,14,30109712,30444200,192.168.88.253,51986,616,,fast_retransmit,
356,296927.056566,11107,10,30135776,30458680,192.168.88.253,51986,478,,congestion_avoidance,
357,296927.063733,11188,15,30348632,30684568,192.168.88.253,51986,575,,fast_retransmit,
358,296927.064877,11200,10,30383384,30706288,192.168.88.253,51986,381,,congestion_avoidance,
359,296927.072169,11284,13,30599136,30937968,192.168.88.253,51986,671,,fast_retransmit,
360,296927.073201,11294,10,30633888,30964032,192.168.88.253,51986,386,,congestion_avoidance,
361,296927.073780,11300,11,30651264,30977064,192.168.88.253,51986,429,,congestion_avoidance,
362,296927.080627,11377,13,30848192,31189920,192.168.88.253,51986,676,,fast_retransmit,
363,296927.081631,11387,10,30882944,31215984,192.168.88.253,51986,354,,congestion_avoidance,
364,296927.082806,11400,12,30917696,31252184,192.168.88.253,51986,386,,congestion_avoidance,
365,296927.088959,11471,13,31097248,31441872,192.168.88.253,51986,670,,fast_retransmit,
366,296927.089968,11481,10,31132000,31467936,192.168.88.253,51986,362,,congestion_avoidance,
367,296927.091672,11500,13,31182680,31518616,192.168.88.253,51986,433,,congestion_avoidance,
368,296927.097292,11565,13,31346304,31693824,192.168.88.253,51986,672,,fast_retransmit,
369,296927.098302,11575,10,31381056,31719888,192.168.88.253,51986,366,,congestion_avoidance,
370,296927.100499,11600,14,31446216,31787944,192.168.88.253,51986,480,,congestion_avoidance,
371,296927.105628,11659,13,31595360,31945776,192.168.88.253,51986,672,,fast_retransmit,
372,296927.106633,11669,10,31630112,31971840,192.168.88.253,51986,360,,congestion_avoidance,
373,296927.109510,11700,15,31715544,32064512,192.168.88.253,51986,634,,congestion_avoidance,
374,296927.113904,11750,15,31844416,32199176,192.168.88.253,51986,617,,fast_retransmit,
375,296927.114871,11759,10,31873376,32216552,192.168.88.253,51986,469,,congestion_avoidance,
376,296927.118612,11800,16,31987768,32333840,192.168.88.253,51986,628,,congestion_avoidance,
377,296927.121844,11838,14,32081888,32438096,192.168.88.253,51986,612,,fast_retransmit,
378,296927.122673,11844,10,32106504,32448232,192.168.88.253,51986,464,,congestion_avoidance,
379,296927.127730,11900,17,32259992,32614752,192.168.88.253,51986,782,,congestion_avoidance,
380,296927.130116,11928,17,32328048,32690048,192.168.88.253,51986,645,,fast_retransmit,
381,296927.131315,11940,10,32367144,32714664,192.168.88.253,51986,387,,congestion_avoidance,
382,296927.136682,12000,17,32527872,32885528,192.168.88.253,51986,768,,congestion_avoidance,
383,296927.138961,12027,15,32591584,32955032,192.168.88.253,51986,675,,fast_retransmit,
384,296927.140150,12038,10,32630680,32981096,192.168.88.253,51986,327,,congestion_avoidance,
385,296927.145637,12100,18,32795752,33153408,192.168.88.253,51986,813,,congestion_avoidance,
386,296927.147473,12120,16,32847880,33214224,192.168.88.253,51986,563,,fast_retransmit,
387,296927.148302,12127,10,32875392,33225808,192.168.88.253,51986,598,,congestion_avoidance,
388,296927.154946,12200,19,33073768,33432872,192.168.88.253,51986,860,,congestion_avoidance,
389,296927.155615,12208,13,33089696,33454592,192.168.88.253,51986,651,,fast_retransmit,
390,296927.156629,12218,10,33124448,33480656,192.168.88.253,51986,356,,congestion_avoidance,
391,296927.163882,12300,20,33338752,33705096,192.168.88.253,51986,590,,congestion_avoidance,
392,296927.163947,12302,13,33338752,33706544,192.168.88.253,51986,659,,fast_retransmit,
393,296927.164962,12312,10,33373504,33732608,192.168.88.253,51986,357,,congestion_avoidance,
394,296927.171019,12381,13,33551608,33920848,192.168.88.253,51986,626,,fast_retransmit,
395,296927.171801,12387,9,33574776,33930984,192.168.88.253,51986,421,,congestion_avoidance,
396,296927.173450,12400,12,33624008,33983112,192.168.88.253,51986,176,,congestion_avoidance,
397,296927.186711,12449,15,33838312,34211896,192.168.88.253,51986,637,,fast_retransmit,
398,296927.187673,12458,10,33867272,34229272,192.168.88.253,51986,469,,congestion_avoidance,
399,296927.192547,12500,16,34006280,34372624,192.168.88.253,51986,664,,congestion_avoidance,
400,296927.199655,12544,15,34146736,34523216,192.168.88.253,51986,546,,fast_retransmit,
401,296927.200748,12554,10,34181488,34544936,192.168.88.253,51986,260,,congestion_avoidance,
402,296927.204896,12600,16,34306016,34679600,192.168.88.253,51986,630,,congestion_avoidance,
403,296927.208328,12640,14,34405928,34783856,192.168.88.253,51986,616,,fast_retransmit,
404,296927.209151,12646,10,34430544,34793992,192.168.88.253,51986,469,,congestion_avoidance,
405,296927.214049,12700,17,34579688,34950376,192.168.88.253,51986,633,,congestion_avoidance,
406,296927.214627,12707,13,34592720,34972096,192.168.88.253,51986,570,,fast_retransmit,
407,296927.215364,12712,9,34617336,34985128,192.168.88.253,51986,433,,congestion_avoidance,
408,296927.222566,12792,16,34831640,35213912,192.168.88.253,51986,558,,fast_retransmit,
409,296927.223403,12799,9,34859152,35225496,192.168.88.253,51986,600,,congestion_avoidance,
410,296927.223504,12800,9,34862048,35231288,192.168.88.253,51986,574,,congestion_avoidance,
411,296927.230907,12885,17,35080696,35467312,192.168.88.253,51986,572,,fast_retransmit,
412,296927.232125,12897,10,35119792,35493376,192.168.88.253,51986,381,,congestion_avoidance,
413,296927.232406,12900,11,35128480,35496272,192.168.88.253,51986,394,,congestion_avoidance,
414,296927.248242,13078,14,35599080,35987144,192.168.88.253,51986,606,,fast_retransmit,
415,296927.249075,13084,10,35623696,35998728,192.168.88.253,51986,466,,congestion_avoidance,
416,296927.250389,13100,12,35665688,36046512,192.168.88.253,51986,481,,congestion_avoidance,
417,296927.256306,13169,14,35838000,36228960,192.168.88.253,51986,667,,fast_retransmit,
418,296927.257082,13175,10,35864064,36243440,192.168.88.253,51986,482,,congestion_avoidance,
419,296927.259261,13200,14,35930672,36311496,192.168.88.253,51986,639,,congestion_avoidance,
420,296927.264231,13256,15,36076920,36469328,192.168.88.253,51986,562,,fast_retransmit,
421,296927.265338,13266,10,36111672,36491048,192.168.88.253,51986,276,,congestion_avoidance,
422,296927.268266,13300,14,36200000,36586616,192.168.88.253,51986,624,,congestion_avoidance,
423,296927.272986,13354,14,36336112,36731416,192.168.88.253,51986,694,,fast_retransmit,
424,296927.273743,13360,10,36362176,36745896,192.168.88.253,51986,450,,congestion_avoidance,
425,296927.277129,13400,15,36464984,36853048,192.168.88.253,51986,673,,congestion_avoidance,
426,296927.280896,13442,15,36575032,36971784,192.168.88.253,51986,559,,fast_retransmit,
427,296927.281991,13452,10,36609784,36993504,192.168.88.253,51986,423,,congestion_avoidance,
428,296927.286048,13500,16,36731416,37119480,192.168.88.253,51986,583,,congestion_avoidance,
429,296927.289232,13534,17,36824088,37226632,192.168.88.253,51986,557,,fast_retransmit,
430,296927.290491,13547,10,36864632,37251248,192.168.88.253,51986,250,,congestion_avoidance,
431,296927.294963,13600,16,36997848,37390256,192.168.88.253,51986,677,,congestion_avoidance,
432,296927.297957,13634,13,37083280,37485824,192.168.88.253,51986,668,,fast_retransmit,
433,296927.298976,13644,10,37118032,37508992,192.168.88.253,51986,289,,congestion_avoidance,
434,296927.303738,13700,17,37259936,37661032,192.168.88.253,51986,785,,congestion_avoidance,
435,296927.306301,13729,14,37332336,37739224,192.168.88.253,51986,684,,fast_retransmit,
436,296927.307078,13735,10,37358400,37753704,192.168.88.253,51986,478,,congestion_avoidance,
437,296927.312699,13800,18,37527816,37928912,192.168.88.253,51986,825,,congestion_avoidance,
438,296927.314233,13817,15,37571256,37979592,192.168.88.253,51986,573,,fast_retransmit,
439,296927.315329,13827,10,37606008,38001312,192.168.88.253,51986,425,,congestion_avoidance,
440,296927.321605,13900,18,37794248,38198240,192.168.88.253,51986,723,,congestion_avoidance,
441,296927.322970,13915,13,37830448,38240232,192.168.88.253,51986,685,,fast_retransmit,
442,296927.323968,13925,10,37865200,38263400,192.168.88.253,51986,279,,congestion_avoidance,
443,296927.330425,14000,19,38057784,38470464,192.168.88.253,51986,672,,congestion_avoidance,
444,296927.331299,14010,14,38079504,38493632,192.168.88.253,51986,682,,fast_retransmit,
445,296927.332077,14016,10,38105568,38508112,192.168.88.253,51986,464,,congestion_avoidance,
446,296927.339349,14095,13,38319872,38734000,192.168.88.253,51986,689,,fast_retransmit,
447,296927.339909,14100,9,38340144,38745584,192.168.88.253,51986,401,,fast_retransmit,
448,296927.340363,14105,10,38354624,38758616,192.168.88.253,51986,289,,congestion_avoidance,
449,296927.347567,14186,16,38567480,38987400,192.168.88.253,51986,572,,fast_retransmit,
450,296927.348555,14196,10,38597888,39006224,192.168.88.253,51986,484,,congestion_avoidance,
451,296927.348873,14200,10,38609472,39013464,192.168.88.253,51986,480,,congestion_avoidance,
452,296927.355988,14281,13,38817984,39237904,192.168.88.253,51986,650,,fast_retransmit,
453,296927.357010,14291,10,38852736,39262520,192.168.88.253,51986,257,,congestion_avoidance,
454,296927.357793,14300,11,38875904,39284240,192.168.88.253,51986,353,,congestion_avoidance,
455,296927.364645,14375,17,39074280,39501440,192.168.88.253,51986,679,,fast_retransmit,
456,296927.365747,14387,10,39113376,39527504,192.168.88.253,51986,381,,congestion_avoidance,
457,296927.366859,14400,11,39146680,39563704,192.168.88.253,51986,393,,congestion_avoidance,
458,296927.373300,14475,15,39334920,39763528,192.168.88.253,51986,620,,fast_retransmit,
459,296927.374451,14486,10,39374016,39791040,192.168.88.253,51986,288,,congestion_avoidance,
460,296927.375571,14500,12,39407320,39825792,192.168.88.253,51986,441,,congestion_avoidance,
461,296927.381570,14568,14,39583976,40012584,192.168.88.253,51986,610,,fast_retransmit,
462,296927.382401,14574,10,39608592,40024168,192.168.88.253,51986,465,,congestion_avoidance,
463,296927.384540,14600,13,39675200,40093672,192.168.88.253,51986,437,,congestion_avoidance,
464,296927.389634,14659,14,39822896,40254400,192.168.88.253,51986,681,,fast_retransmit,
465,296927.390410,14665,10,39848960,40268880,192.168.88.253,51986,480,,congestion_avoidance,
466,296927.393504,14700,15,39943080,40370240,192.168.88.253,51986,582,,congestion_avoidance,
467,296927.397560,14744,15,40061816,40494768,192.168.88.253,51986,563,,fast_retransmit,
468,296927.398660,14754,10,40096568,40516488,192.168.88.253,51986,428,,congestion_avoidance,
469,296927.402756,14800,16,40219648,40648256,192.168.88.253,51986,724,,congestion_avoidance,
470,296927.405892,14834,16,40310872,40748168,192.168.88.253,51986,567,,fast_retransmit,
471,296927.406718,14841,10,40338384,40759752,192.168.88.253,51986,597,,congestion_avoidance,
472,296927.411960,14900,18,40494768,40930616,192.168.88.253,51986,716,,congestion_avoidance,
473,296927.413837,14922,17,40546896,40988536,192.168.88.253,51986,512,,fast_retransmit,
474,296927.415098,14934,10,40588888,41013152,192.168.88.253,51986,255,,congestion_avoidance,
475,296927.420731,15000,18,40756856,41192704,192.168.88.253,51986,819,,congestion_avoidance,
476,296927.422174,15017,17,40795952,41241936,192.168.88.253,51986,518,,fast_retransmit,
477,296927.423353,15028,10,40835048,41262208,192.168.88.253,51986,106,,congestion_avoidance,
478,296927.429451,15100,18,41017496,41457688,192.168.88.253,51986,821,,congestion_avoidance,
479,296927.431297,15121,13,41068176,41512712,192.168.88.253,51986,681,,fast_retransmit,
480,296927.432310,15131,10,41102928,41535880,192.168.88.253,51986,288,,congestion_avoidance,
481,296927.438275,15200,18,41281032,41722672,192.168.88.253,51986,774,,congestion_avoidance,
482,296927.439616,15216,14,41317232,41766112,192.168.88.253,51986,666,,fast_retransmit,
483,296927.440406,15222,10,41343296,41780592,192.168.88.253,51986,476,,congestion_avoidance,
484,296927.447379,15300,20,41553256,42005032,192.168.88.253,51986,773,,congestion_avoidance,
485,296927.447563,15303,15,41556152,42006480,192.168.88.253,51986,573,,fast_retransmit,
486,296927.448648,15313,10,41590904,42028200,192.168.88.253,51986,418,,congestion_avoidance,
487,296927.455892,15393,16,41805208,42259880,192.168.88.253,51986,565,,fast_retransmit,
488,296927.456741,15400,10,41832720,42271464,192.168.88.253,51986,609,,congestion_avoidance,
489,296927.463837,15482,17,42041232,42500248,192.168.88.253,51986,520,,fast_retransmit,
490,296927.465099,15494,10,42083224,42524864,192.168.88.253,51986,243,,congestion_avoidance,
491,296927.465689,15500,11,42100600,42542240,192.168.88.253,51986,269,,congestion_avoidance,
492,296927.472024,15570,12,42287392,42742064,192.168.88.253,51986,655,,fast_retransmit,
493,296927.472659,15576,9,42309112,42753648,192.168.88.253,51986,408,,congestion_avoidance,
494,296927.474943,15600,13,42377168,42828944,192.168.88.253,51986,496,,congestion_avoidance,
495,296927.480497,15663,17,42539344,43004152,192.168.88.253,51986,507,,fast_retransmit,
496,296927.481684,15674,10,42578440,43024424,192.168.88.253,51986,107,,congestion_avoidance,
