line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7880,329620.254861,261300,18,855728904,887059280,192.168.88.253,57270,374,,congestion_avoidance,
7881,329620.255616,261314,19,855769448,887102720,192.168.88.253,57270,336,,loss_recovery,
7882,329620.255934,261323,9,855794064,887115752,192.168.88.253,57270,119,,congestion_avoidance,
7883,329620.259624,261400,19,856012712,887351776,192.168.88.253,57270,455,,congestion_avoidance,
7884,329620.259856,261405,19,856025744,887364808,192.168.88.253,57270,464,,loss_recovery,
7885,329620.260111,261411,9,856044568,887374944,192.168.88.253,57270,143,,congestion_avoidance,
7886,329620.264336,261500,19,856292176,887635584,192.168.88.253,57270,358,,congestion_avoidance,
7887,329620.269186,261600,19,856581776,887925184,192.168.88.253,57270,331,,congestion_avoidance,
7888,329620.272040,261659,19,856749744,888103288,192.168.88.253,57270,323,,loss_recovery,
7889,329620.272359,261667,9,856777256,888111976,192.168.88.253,57270,115,,congestion_avoidance,
7890,329620.273838,261700,14,856864136,888210440,192.168.88.253,57270,329,,congestion_avoidance,
7891,329620.276521,261757,19,857021968,888375512,192.168.88.253,57270,460,,loss_recovery,
7892,329620.276776,261763,9,857040792,888385648,192.168.88.253,57270,149,,congestion_avoidance,
7893,329620.278528,261800,14,857140704,888494248,192.168.88.253,57270,255,,congestion_avoidance,
7894,329620.281774,261867,19,857331840,888695520,192.168.88.253,57270,320,,loss_recovery,
7895,329620.282010,261873,9,857353560,888704208,192.168.88.253,57270,125,,congestion_avoidance,
7896,329620.283347,261900,11,857433200,888793984,192.168.88.253,57270,238,,congestion_avoidance,
7897,329620.288332,262000,19,857727144,889092272,192.168.88.253,57270,370,,congestion_avoidance,
7898,329620.293522,262100,19,858035568,889402144,192.168.88.253,57270,334,,congestion_avoidance,
7899,329620.295484,262142,19,858157200,889529568,192.168.88.253,57270,363,,loss_recovery,
7900,329620.295821,262147,9,858176024,889541152,192.168.88.253,57270,130,,congestion_avoidance,
7901,329620.298327,262200,15,858328064,889703328,192.168.88.253,57270,281,,congestion_avoidance,
7902,329620.303473,262300,19,858632144,890014648,192.168.88.253,57270,389,,congestion_avoidance,
7903,329620.304849,262327,19,858717576,890101528,192.168.88.253,57270,371,,loss_recovery,
7904,329620.305162,262333,9,858734952,890114560,192.168.88.253,57270,143,,congestion_avoidance,
7905,329620.308402,262400,18,858927536,890315832,192.168.88.253,57270,309,,congestion_avoidance,
7906,329620.312150,262471,19,859153424,890550408,192.168.88.253,57270,222,,loss_recovery,
7907,329620.312428,262476,9,859169352,890560544,192.168.88.253,57270,138,,congestion_avoidance,
7908,329620.313564,262500,12,859237408,890635840,192.168.88.253,57270,276,,congestion_avoidance,
7909,329620.318690,262600,19,859541488,890945712,192.168.88.253,57270,352,,congestion_avoidance,
7910,329620.323912,262700,19,859854256,891264272,192.168.88.253,57270,418,,congestion_avoidance,
7911,329620.325144,262721,19,859925208,891345360,192.168.88.253,57270,337,,loss_recovery,
7912,329620.325399,262725,9,859939688,891345360,192.168.88.253,57270,336,,congestion_avoidance,
7913,329620.328934,262800,19,860155440,891578488,192.168.88.253,57270,410,,congestion_avoidance,
7914,329620.330724,262834,19,860262592,891685640,192.168.88.253,57270,428,,loss_recovery,
7915,329620.330953,262839,9,860278520,891695776,192.168.88.253,57270,147,,congestion_avoidance,
7916,329620.334201,262900,17,860471104,891894152,192.168.88.253,57270,405,,congestion_avoidance,
7917,329620.334604,262905,18,860494272,891930352,192.168.88.253,57270,394,,loss_recovery,
7918,329620.335073,262910,9,860517440,891946280,192.168.88.253,57270,158,,congestion_avoidance,
7919,329620.338296,262952,18,860712920,892166376,192.168.88.253,57270,276,,loss_recovery,
7920,329620.338619,262957,9,860736088,892172168,192.168.88.253,57270,436,,congestion_avoidance,
7921,329620.341664,263000,18,860917088,892370544,192.168.88.253,57270,360,,congestion_avoidance,
7922,329620.345376,263058,19,861109672,892566024,192.168.88.253,57270,271,,loss_recovery,
7923,329620.345626,263063,9,861127048,892579056,192.168.88.253,57270,128,,congestion_avoidance,
7924,329620.349832,263141,19,861373208,892841144,192.168.88.253,57270,333,,loss_recovery,
7925,329620.350149,263148,9,861397824,892852728,192.168.88.253,57270,121,,congestion_avoidance,
7926,329620.352584,263200,17,861541176,893012008,192.168.88.253,57270,309,,congestion_avoidance,
7927,329620.353728,263222,19,861610680,893084408,192.168.88.253,57270,386,,loss_recovery,
7928,329620.354039,263228,9,861629504,893095992,192.168.88.253,57270,159,,congestion_avoidance,
7929,329620.357348,263294,17,861822088,893308848,192.168.88.253,57270,285,,loss_recovery,
7930,329620.357531,263300,8,861839464,893313192,192.168.88.253,57270,372,,loss_recovery,
7931,329620.357584,263302,8,861843808,893318984,192.168.88.253,57270,341,,congestion_avoidance,
7932,329620.362294,263357,19,862105896,893597000,192.168.88.253,57270,409,,loss_recovery,
7933,329620.363186,263362,10,862144992,893624512,192.168.88.253,57270,143,,congestion_avoidance,
7934,329620.365983,263400,18,862323096,893815648,192.168.88.253,57270,402,,congestion_avoidance,
7935,329620.367131,263416,19,862391152,893895288,192.168.88.253,57270,427,,loss_recovery,
7936,329620.367521,263421,9,862411424,893906872,192.168.88.253,57270,115,,congestion_avoidance,
7937,329620.370430,263463,18,862589528,894105248,192.168.88.253,57270,402,,loss_recovery,
7938,329620.370741,263467,9,862608352,894118280,192.168.88.253,57270,118,,congestion_avoidance,
7939,329620.372907,263500,15,862738672,894252944,192.168.88.253,57270,348,,congestion_avoidance,
7940,329620.375577,263532,19,862892160,894419464,192.168.88.253,57270,339,,loss_recovery,
7941,329620.375848,263535,9,862908088,894431048,192.168.88.253,57270,177,,congestion_avoidance,
7942,329620.379125,263583,18,863109360,894651144,192.168.88.253,57270,411,,loss_recovery,
7943,329620.379633,263588,9,863131080,894662728,192.168.88.253,57270,133,,congestion_avoidance,
7944,329620.380290,263600,10,863170176,894706168,192.168.88.253,57270,180,,congestion_avoidance,
7945,329620.383009,263637,18,863336696,894888616,192.168.88.253,57270,363,,loss_recovery,
7946,329620.383308,263641,9,863355520,894901648,192.168.88.253,57270,138,,congestion_avoidance,
7947,329620.386873,263700,18,863574168,895133328,192.168.88.253,57270,285,,congestion_avoidance,
7948,329620.387621,263710,19,863613264,895176768,192.168.88.253,57270,381,,loss_recovery,
7949,329620.387790,263713,9,863626296,895186904,192.168.88.253,57270,159,,congestion_avoidance,
7950,329620.391597,263767,18,863849288,895438856,192.168.88.253,57270,341,,loss_recovery,
7951,329620.391849,263771,9,863868112,895438856,192.168.88.253,57270,390,,congestion_avoidance,
7952,329620.393598,263800,14,863975264,895561936,192.168.88.253,57270,328,,congestion_avoidance,
7953,329620.396243,263837,19,864134544,895728456,192.168.88.253,57270,341,,loss_recovery,
7954,329620.396614,263842,9,864153368,895741488,192.168.88.253,57270,125,,congestion_avoidance,
7955,329620.400340,263900,19,864377808,895976064,192.168.88.253,57270,481,,congestion_avoidance,
7956,329620.400784,263908,19,864405320,896012264,192.168.88.253,57270,435,,loss_recovery,
7957,329620.401159,263913,9,864424144,896025296,192.168.88.253,57270,147,,congestion_avoidance,
7958,329620.405329,263973,19,864671752,896287384,192.168.88.253,57270,375,,loss_recovery,
7959,329620.405543,263976,9,864689128,896297520,192.168.88.253,57270,142,,congestion_avoidance,
7960,329620.406928,264000,12,864773112,896388744,192.168.88.253,57270,211,,congestion_avoidance,
7961,329620.408825,264027,18,864884608,896523408,192.168.88.253,57270,264,,loss_recovery,
7962,329620.409190,264033,9,864909224,896527752,192.168.88.253,57270,157,,congestion_avoidance,
7963,329620.412907,264083,19,865130768,896771016,192.168.88.253,57270,248,,loss_recovery,
7964,329620.413237,264087,9,865146696,896784048,192.168.88.253,57270,118,,congestion_avoidance,
7965,329620.413920,264100,9,865190136,896826040,192.168.88.253,57270,155,,congestion_avoidance,
7966,329620.417532,264150,19,865401544,897043240,192.168.88.253,57270,433,,loss_recovery,
7967,329620.417754,264152,9,865410232,897054824,192.168.88.253,57270,140,,congestion_avoidance,
7968,329620.420694,264200,17,865594128,897247408,192.168.88.253,57270,359,,congestion_avoidance,
7969,329620.420835,264201,18,865597024,897273472,192.168.88.253,57270,329,,loss_recovery,
7970,329620.421031,264206,9,865611504,897273472,192.168.88.253,57270,282,,congestion_avoidance,
7971,329620.425869,264300,19,865901104,897573208,192.168.88.253,57270,350,,congestion_avoidance,
7972,329620.430196,264400,19,866160296,897832400,192.168.88.253,57270,320,,congestion_avoidance,
7973,329620.434627,264500,19,866428176,898103176,192.168.88.253,57270,396,,congestion_avoidance,
7974,329620.439060,264600,19,866690264,898362368,192.168.88.253,57270,392,,congestion_avoidance,
7975,329620.441922,264660,19,866859680,898539024,192.168.88.253,57270,378,,loss_recovery,
7976,329620.442106,264667,9,866878504,898549160,192.168.88.253,57270,138,,congestion_avoidance,
7977,329620.443616,264700,14,866966832,898646176,192.168.88.253,57270,322,,congestion_avoidance,
7978,329620.447090,264773,19,867169552,898867720,192.168.88.253,57270,316,,loss_recovery,
7979,329620.447422,264781,9,867194168,898877856,192.168.88.253,57270,437,,congestion_avoidance,
7980,329620.448245,264800,12,867241952,898928536,192.168.88.253,57270,230,,congestion_avoidance,
7981,329620.451296,264866,19,867420056,899118224,192.168.88.253,57270,350,,loss_recovery,
7982,329620.451496,264873,9,867438880,899128360,192.168.88.253,57270,149,,congestion_avoidance,
7983,329620.452723,264900,11,867514176,899210896,192.168.88.253,57270,225,,congestion_avoidance,
7984,329620.457363,265000,19,867784952,899491808,192.168.88.253,57270,383,,congestion_avoidance,
7985,329620.461752,265100,19,868049936,899751000,192.168.88.253,57270,413,,congestion_avoidance,
7986,329620.466319,265200,19,868319264,900020328,192.168.88.253,57270,345,,congestion_avoidance,
7987,329620.466893,265213,19,868356912,900065216,192.168.88.253,57270,406,,loss_recovery,
7988,329620.467232,265219,9,868375736,900078248,192.168.88.253,57270,151,,congestion_avoidance,
7989,329620.470842,265300,19,868592936,900314272,192.168.88.253,57270,448,,congestion_avoidance,
7990,329620.472287,265331,19,868679816,900401152,192.168.88.253,57270,377,,loss_recovery,
7991,329620.472575,265337,9,868697192,900411288,192.168.88.253,57270,101,,congestion_avoidance,
7992,329620.475371,265400,16,868865160,900595184,192.168.88.253,57270,314,,congestion_avoidance,
7993,329620.476210,265418,18,868912944,900647312,192.168.88.253,57270,401,,loss_recovery,
7994,329620.476507,265426,9,868934664,900661792,192.168.88.253,57270,156,,congestion_avoidance,
7995,329620.479896,265500,18,869134488,900870304,192.168.88.253,57270,398,,congestion_avoidance,
7996,329620.484600,265600,19,869412504,901155560,192.168.88.253,57270,342,,congestion_avoidance,
7997,329620.488886,265700,19,869671696,901414752,192.168.88.253,57270,289,,congestion_avoidance,
7998,329620.494166,265800,19,869987360,901718832,192.168.88.253,57270,349,,congestion_avoidance,
7999,329620.494329,265801,19,869990256,901731864,192.168.88.253,57270,335,,loss_recovery,
8000,329620.494602,265805,9,870009080,901743448,192.168.88.253,57270,136,,congestion_avoidance,
8001,329620.498142,265855,18,870223384,901979472,192.168.88.253,57270,405,,loss_recovery,
8002,329620.498598,265859,9,870245104,901995400,192.168.88.253,57270,150,,congestion_avoidance,
8003,329620.501442,265900,18,870423208,902183640,192.168.88.253,57270,272,,congestion_avoidance,
8004,329620.503019,265920,19,870510088,902289344,192.168.88.253,57270,306,,loss_recovery,
8005,329620.503317,265923,9,870530360,902289344,192.168.88.253,57270,410,,congestion_avoidance,
8006,329620.506781,265974,18,870737424,902516680,192.168.88.253,57270,282,,loss_recovery,
8007,329620.507040,265979,9,870757696,902529712,192.168.88.253,57270,193,,congestion_avoidance,
8008,329620.508400,266000,14,870838784,902610800,192.168.88.253,57270,289,,congestion_avoidance,
8009,329620.510592,266030,19,870967656,902757048,192.168.88.253,57270,393,,loss_recovery,
8010,329620.511000,266036,9,870989376,902767184,192.168.88.253,57270,167,,congestion_avoidance,
8011,329620.514523,266094,18,871202232,903000312,192.168.88.253,57270,416,,loss_recovery,
8012,329620.514924,266099,9,871223952,903011896,192.168.88.253,57270,124,,congestion_avoidance,
8013,329620.514932,266100,9,871226848,903011896,192.168.88.253,57270,131,,congestion_avoidance,
8014,329620.518346,266154,18,871431016,903240680,192.168.88.253,57270,347,,loss_recovery,
8015,329620.518650,266159,9,871449840,903253712,192.168.88.253,57270,120,,congestion_avoidance,
8016,329620.521217,266200,16,871606224,903424576,192.168.88.253,57270,228,,congestion_avoidance,
8017,329620.522467,266220,19,871678624,903502768,192.168.88.253,57270,359,,loss_recovery,
8018,329620.522855,266226,9,871697448,903514352,192.168.88.253,57270,177,,congestion_avoidance,
8019,329620.527194,266294,19,871956640,903789472,192.168.88.253,57270,354,,loss_recovery,
8020,329620.527370,266298,9,871969672,903799608,192.168.88.253,57270,165,,congestion_avoidance,
8021,329620.527521,266300,9,871978360,903809744,192.168.88.253,57270,117,,congestion_avoidance,
8022,329620.530751,266350,18,872169496,904015360,192.168.88.253,57270,251,,loss_recovery,
8023,329620.530909,266354,9,872182528,904025496,192.168.88.253,57270,148,,congestion_avoidance,
8024,329620.533636,266399,17,872341808,904200704,192.168.88.253,57270,350,,loss_recovery,
8025,329620.533711,266400,9,872349048,904200704,192.168.88.253,57270,425,,loss_recovery,
8026,329620.533897,266404,8,872360632,904210840,192.168.88.253,57270,109,,congestion_avoidance,
8027,329620.538552,266478,19,872635752,904504784,192.168.88.253,57270,365,,loss_recovery,
8028,329620.538772,266482,9,872653128,904517816,192.168.88.253,57270,148,,congestion_avoidance,
8029,329620.539662,266500,10,872706704,904578632,192.168.88.253,57270,162,,congestion_avoidance,
8030,329620.542442,266538,18,872865984,904749496,192.168.88.253,57270,330,,loss_recovery,
8031,329620.542692,266542,9,872881912,904761080,192.168.88.253,57270,168,,congestion_avoidance,
8032,329620.546322,266600,18,873103456,905000000,192.168.88.253,57270,359,,congestion_avoidance,
8033,329620.546982,266608,19,873139656,905034752,192.168.88.253,57270,368,,loss_recovery,
8034,329620.547154,266612,9,873152688,905044888,192.168.88.253,57270,164,,congestion_avoidance,
8035,329620.550281,266661,17,873336584,905244712,192.168.88.253,57270,324,,loss_recovery,
8036,329620.550535,266666,8,873356856,905259192,192.168.88.253,57270,119,,congestion_avoidance,
8037,329620.552810,266700,15,873492968,905398200,192.168.88.253,57270,353,,congestion_avoidance,
8038,329620.553965,266716,18,873559576,905479288,192.168.88.253,57270,373,,loss_recovery,
8039,329620.554347,266722,9,873582744,905490872,192.168.88.253,57270,127,,congestion_avoidance,
8040,329620.557934,266780,18,873797048,905728344,192.168.88.253,57270,371,,loss_recovery,
8041,329620.558240,266785,9,873815872,905741376,192.168.88.253,57270,123,,congestion_avoidance,
8042,329620.558945,266800,10,873860760,905790608,192.168.88.253,57270,121,,congestion_avoidance,
8043,329620.562614,266854,19,874073616,906015048,192.168.88.253,57270,361,,loss_recovery,
8044,329620.562788,266857,9,874086648,906025184,192.168.88.253,57270,162,,congestion_avoidance,
8045,329620.565910,266900,17,874274888,906216320,192.168.88.253,57270,381,,congestion_avoidance,
8046,329620.566584,266907,18,874309640,906278584,192.168.88.253,57270,325,,loss_recovery,
8047,329620.566898,266911,9,874332808,906278584,192.168.88.253,57270,402,,congestion_avoidance,
8048,329620.570074,266952,18,874518152,906487096,192.168.88.253,57270,308,,loss_recovery,
8049,329620.570353,266957,9,874541320,906501576,192.168.88.253,57270,125,,congestion_avoidance,
8050,329620.573195,267000,16,874709288,906673888,192.168.88.253,57270,381,,congestion_avoidance,
8051,329620.573868,267007,18,874745488,906736152,192.168.88.253,57270,306,,loss_recovery,
8052,329620.574197,267010,9,874768656,906736152,192.168.88.253,57270,406,,congestion_avoidance,
8053,329620.577437,267054,18,874958344,906949008,192.168.88.253,57270,324,,loss_recovery,
8054,329620.577715,267058,9,874977168,906960592,192.168.88.253,57270,135,,congestion_avoidance,
8055,329620.580407,267100,16,875142240,907135800,192.168.88.253,57270,354,,congestion_avoidance,
8056,329620.581330,267111,18,875191472,907195168,192.168.88.253,57270,317,,loss_recovery,
8057,329620.581600,267115,9,875208848,907206752,192.168.88.253,57270,114,,congestion_avoidance,
8058,329620.585341,267169,18,875430392,907460152,192.168.88.253,57270,328,,loss_recovery,
8059,329620.585639,267172,9,875453560,907460152,192.168.88.253,57270,398,,congestion_avoidance,
8060,329620.587485,267200,15,875565056,907581784,192.168.88.253,57270,346,,congestion_avoidance,
8061,329620.589546,267226,19,875683792,907712104,192.168.88.253,57270,368,,loss_recovery,
8062,329620.589767,267229,9,875699720,907725136,192.168.88.253,57270,130,,congestion_avoidance,
8063,329620.593888,267286,19,875942984,907984328,192.168.88.253,57270,350,,loss_recovery,
8064,329620.594156,267291,9,875964704,907993016,192.168.88.253,57270,249,,congestion_avoidance,
8065,329620.594720,267300,9,875993664,908021976,192.168.88.253,57270,165,,congestion_avoidance,
8066,329620.597512,267342,18,876163080,908210216,192.168.88.253,57270,413,,loss_recovery,
8067,329620.597820,267347,9,876181904,908223248,192.168.88.253,57270,125,,congestion_avoidance,
8068,329620.601409,267400,18,876397656,908456376,192.168.88.253,57270,269,,congestion_avoidance,
8069,329620.602117,267408,19,876433856,908492576,192.168.88.253,57270,304,,loss_recovery,
8070,329620.602413,267412,9,876454128,908504160,192.168.88.253,57270,134,,congestion_avoidance,
8071,329620.605923,267465,18,876662640,908732944,192.168.88.253,57270,332,,loss_recovery,
8072,329620.606093,267468,9,876675672,908743080,192.168.88.253,57270,156,,congestion_avoidance,
8073,329620.608102,267500,14,876794408,908873400,192.168.88.253,57270,248,,congestion_avoidance,
8074,329620.609312,267515,18,876868256,908954488,192.168.88.253,57270,391,,loss_recovery,
8075,329620.609633,267519,9,876887080,908967520,192.168.88.253,57270,125,,congestion_avoidance,
8076,329620.612936,267568,18,877085456,909184720,192.168.88.253,57270,339,,loss_recovery,
8077,329620.613271,267571,9,877101384,909197752,192.168.88.253,57270,126,,congestion_avoidance,
8078,329620.615188,267600,16,877220120,909328072,192.168.88.253,57270,254,,congestion_avoidance,
8079,329620.616184,267612,18,877275144,909384544,192.168.88.253,57270,282,,loss_recovery,
8080,329620.616350,267615,9,877288176,909394680,192.168.88.253,57270,158,,congestion_avoidance,
8081,329620.619194,267649,18,877459040,909584368,192.168.88.253,57270,270,,loss_recovery,
8082,329620.619516,267652,9,877474968,909597400,192.168.88.253,57270,120,,congestion_avoidance,
8083,329620.622606,267691,18,877658864,909795776,192.168.88.253,57270,341,,loss_recovery,
8084,329620.623046,267694,9,877677688,909814600,192.168.88.253,57270,179,,congestion_avoidance,
8085,329620.623548,267700,10,877705200,909842112,192.168.88.253,57270,143,,congestion_avoidance,
8086,329620.627462,267756,19,877957152,910108544,192.168.88.253,57270,365,,loss_recovery,
8087,329620.627943,267761,9,877980320,910120128,192.168.88.253,57270,138,,congestion_avoidance,
8088,329620.629677,267800,13,878087472,910237416,192.168.88.253,57270,288,,congestion_avoidance,
8089,329620.634462,267900,19,878369832,910531360,192.168.88.253,57270,410,,congestion_avoidance,
8090,329620.639296,268000,19,878662328,910822408,192.168.88.253,57270,440,,congestion_avoidance,
8091,329620.643836,268100,19,878930208,911091736,192.168.88.253,57270,388,,congestion_avoidance,
8092,329620.648202,268200,19,879195192,911350928,192.168.88.253,57270,413,,congestion_avoidance,
8093,329620.652616,268300,19,879457280,911620256,192.168.88.253,57270,384,,congestion_avoidance,
8094,329620.657170,268400,19,879730952,911889584,192.168.88.253,57270,408,,congestion_avoidance,
8095,329620.661620,268500,19,879995936,912150224,192.168.88.253,57270,347,,congestion_avoidance,
8096,329620.665856,268583,19,880242096,912405072,192.168.88.253,57270,372,,loss_recovery,
8097,329620.666095,268591,9,880265264,912416656,192.168.88.253,57270,134,,congestion_avoidance,
8098,329620.666555,268600,9,880289880,912439824,192.168.88.253,57270,135,,congestion_avoidance,
8099,329620.671383,268700,19,880578032,912739560,192.168.88.253,57270,323,,congestion_avoidance,
8100,329620.672139,268714,19,880620024,912788792,192.168.88.253,57270,390,,loss_recovery,
8101,329620.672355,268721,9,880638848,912798928,192.168.88.253,57270,153,,congestion_avoidance,
8102,329620.676094,268800,18,880860392,913037848,192.168.88.253,57270,348,,congestion_avoidance,
8103,329620.679591,268873,19,881070352,913249256,192.168.88.253,57270,396,,loss_recovery,
8104,329620.679869,268879,9,881086280,913259392,192.168.88.253,57270,150,,congestion_avoidance,
8105,329620.680943,268900,13,881151440,913330344,192.168.88.253,57270,231,,congestion_avoidance,
8106,329620.686856,269000,19,881497512,913685104,192.168.88.253,57270,355,,congestion_avoidance,
8107,329620.689411,269056,19,881652448,913844384,192.168.88.253,57270,450,,loss_recovery,
8108,329620.689647,269061,9,881668376,913854520,192.168.88.253,57270,140,,congestion_avoidance,
8109,329620.691447,269100,14,881774080,913967464,192.168.88.253,57270,265,,congestion_avoidance,
8110,329620.694030,269153,19,881927568,914133984,192.168.88.253,57270,475,,loss_recovery,
8111,329620.694271,269159,9,881946392,914144120,192.168.88.253,57270,154,,congestion_avoidance,
8112,329620.696121,269200,13,882057888,914265752,192.168.88.253,57270,242,,congestion_avoidance,
8113,329620.700476,269293,19,882315632,914532184,192.168.88.253,57270,355,,loss_recovery,
8114,329620.700802,269299,9,882334456,914543768,192.168.88.253,57270,171,,congestion_avoidance,
8115,329620.700837,269300,9,882337352,914543768,192.168.88.253,57270,115,,congestion_avoidance,
8116,329620.705164,269352,19,882577720,914807304,192.168.88.253,57270,260,,loss_recovery,
8117,329620.705517,269357,9,882597992,914818888,192.168.88.253,57270,97,,congestion_avoidance,
8118,329620.708478,269400,17,882773200,915010024,192.168.88.253,57270,307,,congestion_avoidance,
8119,329620.709816,269416,19,882852840,915091112,192.168.88.253,57270,371,,loss_recovery,
8120,329620.710001,269420,9,882865872,915101248,192.168.88.253,57270,177,,congestion_avoidance,
8121,329620.714783,269500,19,883154024,915405328,192.168.88.253,57270,376,,congestion_avoidance,
8122,329620.715914,269525,19,883220632,915474832,192.168.88.253,57270,453,,loss_recovery,
8123,329620.716151,269531,9,883236560,915484968,192.168.88.253,57270,150,,congestion_avoidance,
8124,329620.719448,269600,18,883433488,915699272,192.168.88.253,57270,378,,congestion_avoidance,
8125,329620.723373,269639,19,883594216,915862896,192.168.88.253,57270,290,,loss_recovery,
8126,329620.723791,269643,9,883617384,915874480,192.168.88.253,57270,137,,congestion_avoidance,
8127,329620.727249,269700,18,883828792,916103264,192.168.88.253,57270,367,,congestion_avoidance,
8128,329620.728859,269727,19,883920016,916210416,192.168.88.253,57270,343,,loss_recovery,
8129,329620.729206,269734,9,883944632,916216208,192.168.88.253,57270,452,,congestion_avoidance,
8130,329620.732907,269800,18,884166176,916449336,192.168.88.253,57270,386,,congestion_avoidance,
8131,329620.733048,269801,18,884169072,916458024,192.168.88.253,57270,322,,loss_recovery,
8132,329620.733384,269804,9,884192240,916472504,192.168.88.253,57270,123,,congestion_avoidance,
8133,329620.736995,269857,18,884405096,916702736,192.168.88.253,57270,320,,loss_recovery,
8134,329620.737210,269862,9,884423920,916714320,192.168.88.253,57270,119,,congestion_avoidance,
8135,329620.739964,269900,16,884573064,916882288,192.168.88.253,57270,352,,congestion_avoidance,
8136,329620.741863,269914,19,884657048,916969168,192.168.88.253,57270,340,,loss_recovery,
8137,329620.742236,269919,9,884680216,916985096,192.168.88.253,57270,145,,congestion_avoidance,
8138,329620.746111,270000,19,884911896,917229808,192.168.88.253,57270,416,,congestion_avoidance,
8139,329620.746365,270006,19,884930720,917255872,192.168.88.253,57270,418,,loss_recovery,
8140,329620.746674,270013,9,884949544,917267456,192.168.88.253,57270,150,,congestion_avoidance,
8141,329620.750130,270085,19,885155160,917491896,192.168.88.253,57270,388,,loss_recovery,
8142,329620.750515,270093,9,885179776,917500584,192.168.88.253,57270,251,,congestion_avoidance,
8143,329620.750906,270100,9,885200048,917523752,192.168.88.253,57270,130,,congestion_avoidance,
8144,329620.759680,270189,19,885450552,917778600,192.168.88.253,57270,5034,,loss_recovery,
8145,329620.760016,270191,9,885460688,917790184,192.168.88.253,57270,143,,congestion_avoidance,
8146,329620.761041,270200,9,885483856,917814800,192.168.88.253,57270,139,,congestion_avoidance,
8147,329620.764885,270283,19,885727120,918079784,192.168.88.253,57270,358,,loss_recovery,
8148,329620.765165,270290,9,885745944,918089920,192.168.88.253,57270,143,,congestion_avoidance,
8149,329620.765681,270300,11,885773456,918124672,192.168.88.253,57270,171,,congestion_avoidance,
8150,329620.767990,270352,18,885911016,918275264,192.168.88.253,57270,408,,loss_recovery,
8151,329620.768290,270360,9,885932736,918288296,192.168.88.253,57270,160,,congestion_avoidance,
8152,329620.770284,270400,15,886050024,918417168,192.168.88.253,57270,299,,congestion_avoidance,
8153,329620.772131,270437,19,886154280,918524320,192.168.88.253,57270,345,,loss_recovery,
8154,329620.772424,270445,9,886177448,918538800,192.168.88.253,57270,109,,congestion_avoidance,
8155,329620.776923,270500,17,886372928,918741520,192.168.88.253,57270,362,,congestion_avoidance,
8156,329620.777649,270514,18,886412024,918786408,192.168.88.253,57270,311,,loss_recovery,
8157,329620.777843,270521,9,886430848,918796544,192.168.88.253,57270,148,,congestion_avoidance,
8158,329620.781619,270600,19,886653840,919035464,192.168.88.253,57270,393,,congestion_avoidance,
8159,329620.786312,270700,19,886931856,919314928,192.168.88.253,57270,448,,congestion_avoidance,
8160,329620.790796,270800,19,887198288,919584256,192.168.88.253,57270,386,,congestion_avoidance,
8161,329620.791348,270811,19,887234488,919620456,192.168.88.253,57270,337,,loss_recovery,
8162,329620.791623,270817,9,887250416,919630592,192.168.88.253,57270,148,,congestion_avoidance,
8163,329620.795578,270900,19,887483544,919878200,192.168.88.253,57270,351,,congestion_avoidance,
8164,329620.798480,270959,19,887655856,920054856,192.168.88.253,57270,370,,loss_recovery,
8165,329620.798692,270965,9,887676128,920064992,192.168.88.253,57270,130,,congestion_avoidance,
8166,329620.800369,271000,12,887771696,920167800,192.168.88.253,57270,275,,congestion_avoidance,
8167,329620.805066,271100,19,888052608,920461744,192.168.88.253,57270,358,,congestion_avoidance,
8168,329620.805776,271114,19,888091704,920500840,192.168.88.253,57270,379,,loss_recovery,
8169,329620.805966,271120,9,888110528,920510976,192.168.88.253,57270,140,,congestion_avoidance,
8170,329620.809519,271200,19,888321936,920735416,192.168.88.253,57270,381,,congestion_avoidance,
8171,329620.809888,271207,19,888340760,920761480,192.168.88.253,57270,495,,loss_recovery,
8172,329620.810132,271214,9,888359584,920771616,192.168.88.253,57270,133,,congestion_avoidance,
8173,329620.814038,271299,19,888591264,921022120,192.168.88.253,57270,346,,loss_recovery,
8174,329620.814125,271300,10,888594160,921022120,192.168.88.253,57270,364,,loss_recovery,
8175,329620.814310,271306,9,888610088,921033704,192.168.88.253,57270,172,,congestion_avoidance,
8176,329620.817259,271368,17,888779504,921219048,192.168.88.253,57270,321,,loss_recovery,
8177,329620.817437,271374,8,888796880,921229184,192.168.88.253,57270,130,,congestion_avoidance,
8178,329620.818614,271400,11,888866384,921303032,192.168.88.253,57270,234,,congestion_avoidance,
8179,329620.820769,271438,17,888989464,921439144,192.168.88.253,57270,348,,loss_recovery,
8180,329620.820997,271445,8,889006840,921453624,192.168.88.253,57270,178,,congestion_avoidance,
8181,329620.823531,271500,16,889158880,921608560,192.168.88.253,57270,340,,congestion_avoidance,
8182,329620.825514,271538,19,889274720,921737432,192.168.88.253,57270,458,,loss_recovery,
8183,329620.825768,271545,9,889293544,921747568,192.168.88.253,57270,135,,congestion_avoidance,
8184,329620.828294,271600,15,889442688,921903952,192.168.88.253,57270,246,,congestion_avoidance,
8185,329620.830900,271655,19,889600520,922073368,192.168.88.253,57270,322,,loss_recovery,
8186,329620.831209,271661,9,889617896,922086400,192.168.88.253,57270,139,,congestion_avoidance,
