[329605.877394] TCP: my_cca: seq=1 cwnd=10 rtt=522 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57270
[329609.127808] TCP: my_cca: seq=53808 cwnd=9 rtt=166 bytes_acked=193461488 bytes_sent=201629656 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.131627] TCP: my_cca: seq=53888 cwnd=19 rtt=357 bytes_acked=193687376 bytes_sent=201874368 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.132008] TCP: my_cca: seq=53896 cwnd=9 rtt=132 bytes_acked=193711992 bytes_sent=201885952 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.132228] TCP: my_cca: seq=53900 cwnd=9 rtt=140 bytes_acked=193723576 bytes_sent=201897536 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.135701] TCP: my_cca: seq=53967 cwnd=18 rtt=322 bytes_acked=193924848 bytes_sent=202116184 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.135867] TCP: my_cca: seq=53972 cwnd=9 rtt=131 bytes_acked=193940776 bytes_sent=202126320 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.137103] TCP: my_cca: seq=54000 cwnd=13 rtt=231 bytes_acked=194014624 bytes_sent=202211752 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.140392] TCP: my_cca: seq=54064 cwnd=19 rtt=391 bytes_acked=194210104 bytes_sent=202415920 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.140734] TCP: my_cca: seq=54069 cwnd=9 rtt=125 bytes_acked=194228928 bytes_sent=202427504 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.142119] TCP: my_cca: seq=54100 cwnd=14 rtt=313 bytes_acked=194314360 bytes_sent=202524520 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.144319] TCP: my_cca: seq=54145 cwnd=19 rtt=401 bytes_acked=194444680 bytes_sent=202664976 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.144568] TCP: my_cca: seq=54151 cwnd=9 rtt=125 bytes_acked=194463504 bytes_sent=202675112 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.146938] TCP: my_cca: seq=54200 cwnd=14 rtt=259 bytes_acked=194602512 bytes_sent=202819912 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.151765] TCP: my_cca: seq=54300 cwnd=19 rtt=286 bytes_acked=194890664 bytes_sent=203110960 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.155321] TCP: my_cca: seq=54373 cwnd=19 rtt=424 bytes_acked=195103520 bytes_sent=203333952 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.155627] TCP: my_cca: seq=54379 cwnd=9 rtt=121 bytes_acked=195122344 bytes_sent=203344088 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.156670] TCP: my_cca: seq=54400 cwnd=11 rtt=200 bytes_acked=195184608 bytes_sent=203412144 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.159872] TCP: my_cca: seq=54472 cwnd=19 rtt=333 bytes_acked=195371400 bytes_sent=203611968 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.160181] TCP: my_cca: seq=54480 cwnd=9 rtt=120 bytes_acked=195396016 bytes_sent=203626448 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.161130] TCP: my_cca: seq=54500 cwnd=10 rtt=168 bytes_acked=195452488 bytes_sent=203684368 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.165364] TCP: my_cca: seq=54591 cwnd=19 rtt=377 bytes_acked=195704440 bytes_sent=203950800 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.165629] TCP: my_cca: seq=54597 cwnd=9 rtt=118 bytes_acked=195721816 bytes_sent=203963832 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.165718] TCP: my_cca: seq=54600 cwnd=9 rtt=127 bytes_acked=195729056 bytes_sent=203963832 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.169728] TCP: my_cca: seq=54685 cwnd=19 rtt=446 bytes_acked=195963632 bytes_sent=204223024 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.169967] TCP: my_cca: seq=54691 cwnd=9 rtt=134 bytes_acked=195979560 bytes_sent=204233160 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.170441] TCP: my_cca: seq=54700 cwnd=9 rtt=151 bytes_acked=196005624 bytes_sent=204259224 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.173452] TCP: my_cca: seq=54770 cwnd=18 rtt=399 bytes_acked=196186624 bytes_sent=204459048 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.173734] TCP: my_cca: seq=54778 cwnd=9 rtt=129 bytes_acked=196208344 bytes_sent=204467736 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.174792] TCP: my_cca: seq=54800 cwnd=11 rtt=267 bytes_acked=196270608 bytes_sent=204540136 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.179583] TCP: my_cca: seq=54900 cwnd=19 rtt=394 bytes_acked=196552968 bytes_sent=204832632 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.184332] TCP: my_cca: seq=55000 cwnd=19 rtt=469 bytes_acked=196836776 bytes_sent=205114992 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.189220] TCP: my_cca: seq=55100 cwnd=19 rtt=433 bytes_acked=197129272 bytes_sent=205403144 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.193779] TCP: my_cca: seq=55200 cwnd=19 rtt=400 bytes_acked=197401496 bytes_sent=205682608 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.194374] TCP: my_cca: seq=55211 cwnd=19 rtt=439 bytes_acked=197436248 bytes_sent=205717360 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.194620] TCP: my_cca: seq=55216 cwnd=9 rtt=154 bytes_acked=197452176 bytes_sent=205727496 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.198649] TCP: my_cca: seq=55300 cwnd=19 rtt=395 bytes_acked=197693992 bytes_sent=205988136 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.198915] TCP: my_cca: seq=55304 cwnd=19 rtt=498 bytes_acked=197707024 bytes_sent=206001168 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.199192] TCP: my_cca: seq=55309 cwnd=9 rtt=123 bytes_acked=197725848 bytes_sent=206011304 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.203473] TCP: my_cca: seq=55400 cwnd=19 rtt=352 bytes_acked=197980696 bytes_sent=206287872 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.205540] TCP: my_cca: seq=55443 cwnd=19 rtt=431 bytes_acked=198103776 bytes_sent=206410952 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.205774] TCP: my_cca: seq=55448 cwnd=9 rtt=143 bytes_acked=198119704 bytes_sent=206421088 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.208379] TCP: my_cca: seq=55500 cwnd=16 rtt=361 bytes_acked=198274640 bytes_sent=206590504 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.208835] TCP: my_cca: seq=55508 cwnd=17 rtt=300 bytes_acked=198297808 bytes_sent=206615120 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.209158] TCP: my_cca: seq=55516 cwnd=8 rtt=119 bytes_acked=198322424 bytes_sent=206625256 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.213069] TCP: my_cca: seq=55600 cwnd=19 rtt=375 bytes_acked=198554104 bytes_sent=206878656 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.217940] TCP: my_cca: seq=55700 cwnd=19 rtt=387 bytes_acked=198846600 bytes_sent=207168256 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.220968] TCP: my_cca: seq=55765 cwnd=19 rtt=453 bytes_acked=199026152 bytes_sent=207350704 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.221381] TCP: my_cca: seq=55769 cwnd=9 rtt=174 bytes_acked=199046424 bytes_sent=207363736 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.222726] TCP: my_cca: seq=55800 cwnd=12 rtt=238 bytes_acked=199134752 bytes_sent=207462200 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.225529] TCP: my_cca: seq=55857 cwnd=19 rtt=370 bytes_acked=199301272 bytes_sent=207638856 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.225856] TCP: my_cca: seq=55863 cwnd=9 rtt=104 bytes_acked=199321544 bytes_sent=207647544 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.227795] TCP: my_cca: seq=55900 cwnd=15 rtt=237 bytes_acked=199435936 bytes_sent=207777864 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.232599] TCP: my_cca: seq=56000 cwnd=19 rtt=427 bytes_acked=199721192 bytes_sent=208067464 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.234312] TCP: my_cca: seq=56035 cwnd=19 rtt=452 bytes_acked=199824000 bytes_sent=208173168 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.234602] TCP: my_cca: seq=56041 cwnd=9 rtt=129 bytes_acked=199841376 bytes_sent=208183304 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.237363] TCP: my_cca: seq=56100 cwnd=16 rtt=393 bytes_acked=200007896 bytes_sent=208365752 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.242200] TCP: my_cca: seq=56200 cwnd=19 rtt=347 bytes_acked=200296048 bytes_sent=208648112 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.244315] TCP: my_cca: seq=56237 cwnd=19 rtt=400 bytes_acked=200420576 bytes_sent=208782776 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.244617] TCP: my_cca: seq=56243 cwnd=9 rtt=127 bytes_acked=200442296 bytes_sent=208792912 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.247707] TCP: my_cca: seq=56300 cwnd=17 rtt=376 bytes_acked=200623296 bytes_sent=208988392 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.252570] TCP: my_cca: seq=56400 cwnd=19 rtt=446 bytes_acked=200914344 bytes_sent=209280888 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.253731] TCP: my_cca: seq=56425 cwnd=19 rtt=427 bytes_acked=200985296 bytes_sent=209356184 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.254004] TCP: my_cca: seq=56431 cwnd=9 rtt=125 bytes_acked=201004120 bytes_sent=209366320 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.257336] TCP: my_cca: seq=56500 cwnd=17 rtt=387 bytes_acked=201201048 bytes_sent=209579176 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.262445] TCP: my_cca: seq=56600 cwnd=19 rtt=458 bytes_acked=201505128 bytes_sent=209887600 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.267438] TCP: my_cca: seq=56700 cwnd=19 rtt=415 bytes_acked=201804864 bytes_sent=210178648 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.267458] TCP: my_cca: seq=56701 cwnd=19 rtt=374 bytes_acked=201806312 bytes_sent=210191680 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.267830] TCP: my_cca: seq=56708 cwnd=9 rtt=114 bytes_acked=201828032 bytes_sent=210203264 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.272787] TCP: my_cca: seq=56800 cwnd=19 rtt=341 bytes_acked=202120528 bytes_sent=210511688 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.276833] TCP: my_cca: seq=56883 cwnd=19 rtt=379 bytes_acked=202366688 bytes_sent=210763640 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.277151] TCP: my_cca: seq=56889 cwnd=9 rtt=122 bytes_acked=202385512 bytes_sent=210773776 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.277757] TCP: my_cca: seq=56900 cwnd=9 rtt=128 bytes_acked=202417368 bytes_sent=210811424 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.281284] TCP: my_cca: seq=56975 cwnd=19 rtt=383 bytes_acked=202627328 bytes_sent=211035864 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.281465] TCP: my_cca: seq=56980 cwnd=9 rtt=138 bytes_acked=202643256 bytes_sent=211047448 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.282447] TCP: my_cca: seq=57000 cwnd=12 rtt=244 bytes_acked=202702624 bytes_sent=211111160 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.284318] TCP: my_cca: seq=57037 cwnd=17 rtt=284 bytes_acked=202811224 bytes_sent=211231344 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.284617] TCP: my_cca: seq=57045 cwnd=8 rtt=160 bytes_acked=202832944 bytes_sent=211242928 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.287231] TCP: my_cca: seq=57100 cwnd=15 rtt=303 bytes_acked=202989328 bytes_sent=211409448 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.290591] TCP: my_cca: seq=57169 cwnd=19 rtt=412 bytes_acked=203187704 bytes_sent=211616512 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.290855] TCP: my_cca: seq=57175 cwnd=9 rtt=119 bytes_acked=203206528 bytes_sent=211626648 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.292114] TCP: my_cca: seq=57200 cwnd=12 rtt=210 bytes_acked=203278928 bytes_sent=211709184 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.296451] TCP: my_cca: seq=57288 cwnd=19 rtt=285 bytes_acked=203533776 bytes_sent=211984304 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.296691] TCP: my_cca: seq=57295 cwnd=9 rtt=104 bytes_acked=203555496 bytes_sent=211992992 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.296968] TCP: my_cca: seq=57300 cwnd=9 rtt=160 bytes_acked=203569976 bytes_sent=212010368 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.300753] TCP: my_cca: seq=57379 cwnd=19 rtt=374 bytes_acked=203798760 bytes_sent=212257976 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.301108] TCP: my_cca: seq=57385 cwnd=9 rtt=164 bytes_acked=203817584 bytes_sent=212269560 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.301822] TCP: my_cca: seq=57400 cwnd=10 rtt=142 bytes_acked=203861024 bytes_sent=212318792 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.306510] TCP: my_cca: seq=57500 cwnd=19 rtt=384 bytes_acked=204137592 bytes_sent=212601152 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.309445] TCP: my_cca: seq=57550 cwnd=19 rtt=352 bytes_acked=204309904 bytes_sent=212779256 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.309709] TCP: my_cca: seq=57554 cwnd=9 rtt=163 bytes_acked=204331624 bytes_sent=212792288 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.312967] TCP: my_cca: seq=57600 cwnd=17 rtt=328 bytes_acked=204521312 bytes_sent=213000800 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.313608] TCP: my_cca: seq=57607 cwnd=19 rtt=348 bytes_acked=204558960 bytes_sent=213041344 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.313940] TCP: my_cca: seq=57610 cwnd=9 rtt=159 bytes_acked=204580680 bytes_sent=213054376 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.317398] TCP: my_cca: seq=57663 cwnd=18 rtt=328 bytes_acked=204784848 bytes_sent=213280264 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.317708] TCP: my_cca: seq=57666 cwnd=9 rtt=153 bytes_acked=204806568 bytes_sent=213293296 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.320289] TCP: my_cca: seq=57700 cwnd=16 rtt=377 bytes_acked=204964400 bytes_sent=213467056 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.321605] TCP: my_cca: seq=57724 cwnd=19 rtt=405 bytes_acked=205044040 bytes_sent=213555384 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.321942] TCP: my_cca: seq=57730 cwnd=9 rtt=149 bytes_acked=205062864 bytes_sent=213566968 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.325303] TCP: my_cca: seq=57800 cwnd=18 rtt=315 bytes_acked=205264136 bytes_sent=213785616 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.330651] TCP: my_cca: seq=57900 cwnd=19 rtt=433 bytes_acked=205582696 bytes_sent=214102728 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.334309] TCP: my_cca: seq=57977 cwnd=19 rtt=439 bytes_acked=205801344 bytes_sent=214325720 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.334624] TCP: my_cca: seq=57984 cwnd=9 rtt=167 bytes_acked=205820168 bytes_sent=214337304 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.335364] TCP: my_cca: seq=58000 cwnd=10 rtt=141 bytes_acked=205863608 bytes_sent=214387984 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.338767] TCP: my_cca: seq=58069 cwnd=19 rtt=480 bytes_acked=206067776 bytes_sent=214603736 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.338995] TCP: my_cca: seq=58075 cwnd=9 rtt=134 bytes_acked=206083704 bytes_sent=214613872 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.340103] TCP: my_cca: seq=58100 cwnd=11 rtt=253 bytes_acked=206150312 bytes_sent=214689168 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.343336] TCP: my_cca: seq=58162 cwnd=19 rtt=381 bytes_acked=206337104 bytes_sent=214886096 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.343544] TCP: my_cca: seq=58169 cwnd=9 rtt=153 bytes_acked=206355928 bytes_sent=214896232 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.345089] TCP: my_cca: seq=58200 cwnd=12 rtt=245 bytes_acked=206445704 bytes_sent=214993248 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.350023] TCP: my_cca: seq=58294 cwnd=19 rtt=439 bytes_acked=206738200 bytes_sent=215285744 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.350213] TCP: my_cca: seq=58296 cwnd=9 rtt=180 bytes_acked=206743992 bytes_sent=215297328 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.350562] TCP: my_cca: seq=58300 cwnd=9 rtt=161 bytes_acked=206761368 bytes_sent=215316152 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.354906] TCP: my_cca: seq=58400 cwnd=19 rtt=389 bytes_acked=207033592 bytes_sent=215605752 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.355534] TCP: my_cca: seq=58412 cwnd=19 rtt=451 bytes_acked=207069792 bytes_sent=215641952 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.355775] TCP: my_cca: seq=58417 cwnd=9 rtt=145 bytes_acked=207085720 bytes_sent=215652088 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.358923] TCP: my_cca: seq=58484 cwnd=17 rtt=271 bytes_acked=207269616 bytes_sent=215851912 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.359150] TCP: my_cca: seq=58492 cwnd=8 rtt=140 bytes_acked=207289888 bytes_sent=215862048 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.359585] TCP: my_cca: seq=58500 cwnd=9 rtt=183 bytes_acked=207313056 bytes_sent=215889560 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.362854] TCP: my_cca: seq=58571 cwnd=19 rtt=396 bytes_acked=207509984 bytes_sent=216100968 phase=loss_recovery Destination: 192.168.88.253:57270
[329609.363320] TCP: my_cca: seq=58580 cwnd=9 rtt=206 bytes_acked=207534600 bytes_sent=216112552 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329609.364157] TCP: my_cca: seq=58600 cwnd=10 rtt=170 bytes_acked=207589624 bytes_sent=216169024 phase=congestion_avoidance Destination: 192.168.88.253:57270
