line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,292212.086147,4301,9,11110504,11921384,192.168.88.253,47092,287,,loss_recovery,
320,292212.086534,4306,4,11122088,11928624,192.168.88.253,47092,109,,congestion_avoidance,
321,292212.088566,4330,9,11182904,11998128,192.168.88.253,47092,289,,loss_recovery,
322,292212.088949,4335,4,11194488,12005368,192.168.88.253,47092,106,,congestion_avoidance,
323,292212.091344,4364,10,11265440,12087904,192.168.88.253,47092,449,,loss_recovery,
324,292212.091595,4367,5,11274128,12093696,192.168.88.253,47092,145,,congestion_avoidance,
325,292212.093607,4391,10,11333496,12168992,192.168.88.253,47092,388,,loss_recovery,
326,292212.094002,4396,5,11346528,12177680,192.168.88.253,47092,140,,congestion_avoidance,
327,292212.094419,4400,5,11358112,12189264,192.168.88.253,47092,124,,congestion_avoidance,
328,292212.096272,4421,9,11411688,12255872,192.168.88.253,47092,401,,loss_recovery,
329,292212.096611,4426,4,11424720,12261664,192.168.88.253,47092,177,,congestion_avoidance,
330,292212.098739,4450,9,11486984,12335512,192.168.88.253,47092,288,,loss_recovery,
331,292212.099060,4455,4,11497120,12338408,192.168.88.253,47092,409,,congestion_avoidance,
332,292212.101348,4480,9,11563728,12410808,192.168.88.253,47092,320,,loss_recovery,
333,292212.101679,4484,4,11575312,12416600,192.168.88.253,47092,113,,congestion_avoidance,
334,292212.103303,4500,7,11623096,12468728,192.168.88.253,47092,180,,congestion_avoidance,
335,292212.104167,4511,9,11649160,12500584,192.168.88.253,47092,284,,loss_recovery,
336,292212.104543,4516,4,11660744,12507824,192.168.88.253,47092,103,,congestion_avoidance,
337,292212.106589,4540,9,11721560,12577328,192.168.88.253,47092,290,,loss_recovery,
338,292212.106981,4545,4,11733144,12584568,192.168.88.253,47092,111,,congestion_avoidance,
339,292212.109751,4577,10,11812784,12675792,192.168.88.253,47092,499,,loss_recovery,
340,292212.110042,4582,5,11825816,12684480,192.168.88.253,47092,143,,congestion_avoidance,
341,292212.111673,4600,8,11873600,12736608,192.168.88.253,47092,281,,congestion_avoidance,
342,292212.112162,4606,9,11888080,12753984,192.168.88.253,47092,292,,loss_recovery,
343,292212.112541,4611,4,11899664,12761224,192.168.88.253,47092,102,,congestion_avoidance,
344,292212.114678,4636,9,11963376,12837968,192.168.88.253,47092,283,,loss_recovery,
345,292212.115004,4641,4,11973512,12840864,192.168.88.253,47092,411,,congestion_avoidance,
346,292212.117249,4666,9,12038672,12913264,192.168.88.253,47092,281,,loss_recovery,
347,292212.117587,4671,4,12051704,12919056,192.168.88.253,47092,124,,congestion_avoidance,
348,292212.119625,4694,9,12111072,12988560,192.168.88.253,47092,294,,loss_recovery,
349,292212.120006,4699,4,12122656,12995800,192.168.88.253,47092,108,,congestion_avoidance,
350,292212.120046,4700,4,12124104,12998696,192.168.88.253,47092,147,,congestion_avoidance,
351,292212.122000,4723,9,12182024,13063856,192.168.88.253,47092,343,,loss_recovery,
352,292212.122295,4727,4,12192160,13072544,192.168.88.253,47092,198,,congestion_avoidance,
353,292212.124030,4747,9,12242840,13130464,192.168.88.253,47092,291,,loss_recovery,
354,292212.124411,4752,4,12254424,13137704,192.168.88.253,47092,103,,congestion_avoidance,
355,292212.126404,4776,9,12313792,13205760,192.168.88.253,47092,289,,loss_recovery,
356,292212.126785,4781,4,12325376,13213000,192.168.88.253,47092,105,,congestion_avoidance,
357,292212.128478,4800,8,12376056,13268024,192.168.88.253,47092,332,,congestion_avoidance,
358,292212.128923,4805,9,12389088,13289744,192.168.88.253,47092,287,,loss_recovery,
359,292212.129238,4810,4,12399224,13292640,192.168.88.253,47092,402,,congestion_avoidance,
360,292212.131914,4837,10,12478864,13376624,192.168.88.253,47092,365,,loss_recovery,
361,292212.132107,4839,5,12484656,13383864,192.168.88.253,47092,132,,congestion_avoidance,
362,292212.133720,4859,9,12532440,13444680,192.168.88.253,47092,294,,loss_recovery,
363,292212.134044,4864,4,12542576,13447576,192.168.88.253,47092,415,,congestion_avoidance,
364,292212.137142,4896,11,12635248,13550384,192.168.88.253,47092,419,,loss_recovery,
365,292212.137515,4900,5,12646832,13556176,192.168.88.253,47092,118,,congestion_avoidance,
366,292212.139653,4925,10,12709096,13627128,192.168.88.253,47092,334,,loss_recovery,
367,292212.139837,4928,5,12716336,13632920,192.168.88.253,47092,113,,congestion_avoidance,
368,292212.141876,4954,10,12777152,13706768,192.168.88.253,47092,352,,loss_recovery,
369,292212.142307,4959,5,12790184,13712560,192.168.88.253,47092,129,,congestion_avoidance,
370,292212.144336,4982,9,12849552,13782064,192.168.88.253,47092,290,,loss_recovery,
371,292212.144722,4987,4,12861136,13789304,192.168.88.253,47092,107,,congestion_avoidance,
372,292212.145886,5000,6,12897336,13829848,192.168.88.253,47092,270,,congestion_avoidance,
373,292212.146848,5011,9,12924848,13861704,192.168.88.253,47092,286,,loss_recovery,
374,292212.147242,5016,4,12936432,13868944,192.168.88.253,47092,109,,congestion_avoidance,
375,292212.149869,5048,10,13016072,13960168,192.168.88.253,47092,354,,loss_recovery,
376,292212.150275,5053,5,13027656,13968856,192.168.88.253,47092,144,,congestion_avoidance,
377,292212.151691,5071,9,13069648,14016640,192.168.88.253,47092,288,,loss_recovery,
378,292212.152094,5076,4,13081232,14023880,192.168.88.253,47092,110,,congestion_avoidance,
379,292212.154288,5100,9,13146392,14094832,192.168.88.253,47092,327,,congestion_avoidance,
380,292212.154517,5103,10,13153632,14107864,192.168.88.253,47092,409,,loss_recovery,
381,292212.154867,5107,5,13165216,14115104,192.168.88.253,47092,158,,congestion_avoidance,
382,292212.156832,5129,9,13223136,14181712,192.168.88.253,47092,288,,loss_recovery,
383,292212.157242,5133,4,13234720,14188952,192.168.88.253,47092,105,,congestion_avoidance,
384,292212.159352,5158,9,13298432,14265696,192.168.88.253,47092,280,,loss_recovery,
385,292212.159669,5163,4,13308568,14268592,192.168.88.253,47092,413,,congestion_avoidance,
386,292212.161919,5188,9,13373728,14340992,192.168.88.253,47092,289,,loss_recovery,
387,292212.162259,5193,4,13386760,14346784,192.168.88.253,47092,126,,congestion_avoidance,
388,292212.162954,5200,5,13407032,14369952,192.168.88.253,47092,205,,congestion_avoidance,
389,292212.165148,5223,11,13472192,14445248,192.168.88.253,47092,419,,loss_recovery,
390,292212.165514,5227,5,13483776,14451040,192.168.88.253,47092,116,,congestion_avoidance,
391,292212.168233,5256,10,13563416,14543712,192.168.88.253,47092,389,,loss_recovery,
392,292212.168628,5261,5,13576448,14552400,192.168.88.253,47092,156,,congestion_avoidance,
393,292212.170537,5283,9,13632920,14616112,192.168.88.253,47092,283,,loss_recovery,
394,292212.170951,5288,4,13644504,14623352,192.168.88.253,47092,113,,congestion_avoidance,
395,292212.172049,5300,6,13677808,14661000,192.168.88.253,47092,244,,congestion_avoidance,
396,292212.173444,5317,10,13719800,14708784,192.168.88.253,47092,372,,loss_recovery,
397,292212.173786,5322,5,13731384,14717472,192.168.88.253,47092,189,,congestion_avoidance,
398,292212.175533,5343,10,13782064,14782632,192.168.88.253,47092,390,,loss_recovery,
399,292212.175900,5348,5,13793648,14785528,192.168.88.253,47092,452,,congestion_avoidance,
400,292212.179377,5384,11,13895008,14891232,192.168.88.253,47092,497,,loss_recovery,
401,292212.179569,5386,5,13900800,14897024,192.168.88.253,47092,117,,congestion_avoidance,
402,292212.180812,5400,6,13939896,14941912,192.168.88.253,47092,221,,congestion_avoidance,
403,292212.183284,5418,11,14010848,15018656,192.168.88.253,47092,287,,loss_recovery,
404,292212.183474,5422,5,14020984,15028792,192.168.88.253,47092,141,,congestion_avoidance,
405,292212.184787,5438,9,14058632,15072232,192.168.88.253,47092,335,,loss_recovery,
406,292212.185079,5442,4,14068768,15080920,192.168.88.253,47092,200,,congestion_avoidance,
407,292212.186830,5462,9,14119448,15138840,192.168.88.253,47092,303,,loss_recovery,
408,292212.187210,5467,4,14131032,15147528,192.168.88.253,47092,103,,congestion_avoidance,
409,292212.189775,5497,10,14207776,15232960,192.168.88.253,47092,384,,loss_recovery,
410,292212.189954,5500,5,14213568,15238752,192.168.88.253,47092,418,,loss_recovery,
411,292212.190130,5502,5,14219360,15241648,192.168.88.253,47092,203,,congestion_avoidance,
412,292212.191881,5523,10,14271488,15303912,192.168.88.253,47092,361,,loss_recovery,
413,292212.192301,5528,5,14284520,15312600,192.168.88.253,47092,137,,congestion_avoidance,
414,292212.195312,5560,11,14374296,15412512,192.168.88.253,47092,394,,loss_recovery,
415,292212.195693,5564,5,14385880,15419752,192.168.88.253,47092,138,,congestion_avoidance,
416,292212.197967,5590,9,14452488,15495048,192.168.88.253,47092,296,,loss_recovery,
417,292212.198346,5595,4,14464072,15502288,192.168.88.253,47092,104,,congestion_avoidance,
418,292212.198807,5600,5,14477104,15515320,192.168.88.253,47092,122,,congestion_avoidance,
419,292212.200993,5620,10,14540816,15587720,192.168.88.253,47092,386,,loss_recovery,
420,292212.201294,5624,5,14552400,15597856,192.168.88.253,47092,146,,congestion_avoidance,
421,292212.203076,5644,10,14603080,15654328,192.168.88.253,47092,386,,loss_recovery,
422,292212.203423,5648,5,14616112,15661568,192.168.88.253,47092,139,,congestion_avoidance,
423,292212.205623,5673,9,14681272,15738312,192.168.88.253,47092,284,,loss_recovery,
424,292212.205936,5678,4,14691408,15741208,192.168.88.253,47092,403,,congestion_avoidance,
425,292212.207900,5700,8,14747880,15800576,192.168.88.253,47092,341,,congestion_avoidance,
426,292212.208190,5703,9,14756568,15813608,192.168.88.253,47092,281,,loss_recovery,
427,292212.208524,5708,4,14769600,15819400,192.168.88.253,47092,125,,congestion_avoidance,
428,292212.210468,5729,9,14824624,15884560,192.168.88.253,47092,287,,loss_recovery,
429,292212.210800,5734,4,14837656,15890352,192.168.88.253,47092,129,,congestion_avoidance,
430,292212.212738,5755,9,14892680,15955512,192.168.88.253,47092,285,,loss_recovery,
431,292212.213075,5760,4,14905712,15961304,192.168.88.253,47092,128,,congestion_avoidance,
432,292212.215020,5781,9,14960736,16026464,192.168.88.253,47092,291,,loss_recovery,
433,292212.215349,5786,4,14973768,16032256,192.168.88.253,47092,116,,congestion_avoidance,
434,292212.216612,5800,7,15011416,16074248,192.168.88.253,47092,240,,congestion_avoidance,
435,292212.217390,5809,9,15033136,16101760,192.168.88.253,47092,284,,loss_recovery,
436,292212.217777,5814,4,15044720,16109000,192.168.88.253,47092,108,,congestion_avoidance,
437,292212.220312,5845,10,15121464,16197328,192.168.88.253,47092,361,,loss_recovery,
438,292212.220709,5850,5,15133048,16206016,192.168.88.253,47092,155,,congestion_avoidance,
439,292212.222586,5874,10,15189520,16271176,192.168.88.253,47092,352,,loss_recovery,
440,292212.223003,5879,5,15201104,16279864,192.168.88.253,47092,150,,congestion_avoidance,
441,292212.224776,5900,8,15254680,16339232,192.168.88.253,47092,310,,congestion_avoidance,
442,292212.225241,5905,9,15267712,16352264,192.168.88.253,47092,287,,loss_recovery,
443,292212.225625,5910,4,15279296,16359504,192.168.88.253,47092,107,,congestion_avoidance,
444,292212.228260,5942,10,15358936,16450728,192.168.88.253,47092,347,,loss_recovery,
445,292212.228648,5946,5,15370520,16459416,192.168.88.253,47092,144,,congestion_avoidance,
446,292212.230486,5968,10,15425544,16523128,192.168.88.253,47092,370,,loss_recovery,
447,292212.230882,5973,5,15437128,16530368,192.168.88.253,47092,155,,congestion_avoidance,
448,292212.233235,5999,9,15505184,16608560,192.168.88.253,47092,400,,loss_recovery,
449,292212.233252,6000,6,15508080,16608560,192.168.88.253,47092,418,,loss_recovery,
450,292212.233575,6004,4,15518216,16614352,192.168.88.253,47092,125,,congestion_avoidance,
451,292212.236160,6033,10,15593512,16702680,192.168.88.253,47092,452,,loss_recovery,
452,292212.236491,6037,5,15605096,16708472,192.168.88.253,47092,115,,congestion_avoidance,
453,292212.238756,6062,9,15671704,16785216,192.168.88.253,47092,286,,loss_recovery,
454,292212.239143,6067,4,15683288,16792456,192.168.88.253,47092,106,,congestion_avoidance,
455,292212.241308,6091,9,15748448,16864856,192.168.88.253,47092,309,,loss_recovery,
456,292212.241707,6094,4,15758584,16873544,192.168.88.253,47092,111,,congestion_avoidance,
457,292212.242227,6100,5,15775960,16890920,192.168.88.253,47092,118,,congestion_avoidance,
458,292212.243750,6117,9,15820848,16943048,192.168.88.253,47092,287,,loss_recovery,
459,292212.244133,6122,4,15832432,16950288,192.168.88.253,47092,105,,congestion_avoidance,
460,292212.247070,6154,11,15920760,17051648,192.168.88.253,47092,410,,loss_recovery,
461,292212.247532,6159,5,15935240,17061784,192.168.88.253,47092,167,,congestion_avoidance,
462,292212.249006,6176,9,15978680,17111016,192.168.88.253,47092,311,,loss_recovery,
463,292212.249399,6180,4,15988816,17119704,192.168.88.253,47092,111,,congestion_avoidance,
464,292212.251232,6200,9,16043840,17181968,192.168.88.253,47092,357,,congestion_avoidance,
465,292212.251364,6202,9,16048184,17186312,192.168.88.253,47092,288,,loss_recovery,
466,292212.251736,6207,4,16059768,17195000,192.168.88.253,47092,104,,congestion_avoidance,
467,292212.254005,6232,9,16126376,17270296,192.168.88.253,47092,427,,loss_recovery,
468,292212.254350,6236,4,16137960,17276088,192.168.88.253,47092,121,,congestion_avoidance,
469,292212.257069,6266,10,16219048,17370208,192.168.88.253,47092,338,,loss_recovery,
470,292212.257444,6269,5,16230632,17378896,192.168.88.253,47092,135,,congestion_avoidance,
471,292212.258775,6286,9,16269728,17423784,192.168.88.253,47092,289,,loss_recovery,
472,292212.259179,6291,4,16281312,17431024,192.168.88.253,47092,106,,congestion_avoidance,
473,292212.259952,6300,6,16305928,17458536,192.168.88.253,47092,119,,congestion_avoidance,
474,292212.261504,6320,10,16352264,17513560,192.168.88.253,47092,397,,loss_recovery,
475,292212.261881,6324,5,16363848,17520800,192.168.88.253,47092,134,,congestion_avoidance,
476,292212.263771,6347,9,16417424,17585960,192.168.88.253,47092,383,,loss_recovery,
477,292212.264107,6352,4,16430456,17591752,192.168.88.253,47092,119,,congestion_avoidance,
478,292212.266623,6380,10,16504304,17677184,192.168.88.253,47092,377,,loss_recovery,
479,292212.266967,6385,5,16515888,17685872,192.168.88.253,47092,192,,congestion_avoidance,
480,292212.268241,6400,9,16553536,17730760,192.168.88.253,47092,354,,congestion_avoidance,
481,292212.268761,6406,10,16566568,17748136,192.168.88.253,47092,389,,loss_recovery,
482,292212.269146,6411,5,16581048,17753928,192.168.88.253,47092,131,,congestion_avoidance,
483,292212.271822,6442,10,16660688,17843704,192.168.88.253,47092,352,,loss_recovery,
484,292212.272218,6447,5,16672272,17852392,192.168.88.253,47092,151,,congestion_avoidance,
485,292212.273783,6466,9,16717160,17904520,192.168.88.253,47092,409,,loss_recovery,
486,292212.274125,6471,4,16728744,17910312,192.168.88.253,47092,116,,congestion_avoidance,
487,292212.276590,6498,9,16802592,17992848,192.168.88.253,47092,321,,loss_recovery,
488,292212.276866,6500,4,16809832,17997192,192.168.88.253,47092,124,,loss_recovery,
489,292212.276982,6501,4,16812728,18000088,192.168.88.253,47092,106,,congestion_avoidance,
490,292212.279599,6532,10,16892368,18091312,192.168.88.253,47092,374,,loss_recovery,
491,292212.280038,6537,5,16905400,18100000,192.168.88.253,47092,153,,congestion_avoidance,
492,292212.282626,6567,10,16983592,18188328,192.168.88.253,47092,348,,loss_recovery,
493,292212.283058,6572,5,16996624,18195568,192.168.88.253,47092,138,,congestion_avoidance,
494,292212.285373,6600,10,17063232,18269416,192.168.88.253,47092,384,,congestion_avoidance,
495,292212.285397,6601,11,17066128,18276656,192.168.88.253,47092,408,,loss_recovery,
496,292212.285771,6605,5,17077712,18283896,192.168.88.253,47092,140,,congestion_avoidance,
497,292212.287693,6628,10,17134184,18353400,192.168.88.253,47092,376,,loss_recovery,
498,292212.288206,6634,5,17150112,18363536,192.168.88.253,47092,157,,congestion_avoidance,
499,292212.289736,6653,9,17195000,18415664,192.168.88.253,47092,288,,loss_recovery,
500,292212.290126,6658,4,17206584,18422904,192.168.88.253,47092,110,,congestion_avoidance,
501,292212.292450,6685,9,17274640,18502544,192.168.88.253,47092,399,,loss_recovery,
502,292212.292785,6690,4,17287672,18508336,192.168.88.253,47092,121,,congestion_avoidance,
503,292212.293759,6700,6,17316632,18541640,192.168.88.253,47092,191,,congestion_avoidance,
504,292212.295307,6719,10,17361520,18593768,192.168.88.253,47092,368,,loss_recovery,
505,292212.295642,6724,5,17373104,18602456,192.168.88.253,47092,182,,congestion_avoidance,
506,292212.297389,6745,10,17423784,18667616,192.168.88.253,47092,387,,loss_recovery,
507,292212.297763,6750,5,17435368,18670512,192.168.88.253,47092,459,,congestion_avoidance,
508,292212.299977,6774,9,17500528,18747256,192.168.88.253,47092,289,,loss_recovery,
509,292212.300270,6779,4,17510664,18750152,192.168.88.253,47092,374,,congestion_avoidance,
510,292212.302144,6800,8,17564240,18809520,192.168.88.253,47092,344,,congestion_avoidance,
511,292212.303109,6812,11,17594648,18844272,192.168.88.253,47092,437,,loss_recovery,
512,292212.303446,6816,5,17606232,18850064,192.168.88.253,47092,121,,congestion_avoidance,
513,292212.306221,6848,10,17688768,18945632,192.168.88.253,47092,351,,loss_recovery,
514,292212.306616,6853,5,17700352,18954320,192.168.88.253,47092,154,,congestion_avoidance,
