line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,337061.772846,20400,45,64782072,65969432,192.168.88.253,53052,552,,congestion_avoidance,
314,337061.773070,20405,45,64798000,66001288,192.168.88.253,53052,600,,loss_recovery,
315,337061.773685,20421,22,64850128,66014320,192.168.88.253,53052,660,,congestion_avoidance,
316,337061.780164,20600,35,65426432,66599312,192.168.88.253,53052,351,,congestion_avoidance,
317,337061.783965,20700,41,65773952,66956968,192.168.88.253,53052,552,,congestion_avoidance,
318,337061.787675,20795,46,66092512,67295800,192.168.88.253,53052,746,,loss_recovery,
319,337061.787787,20800,23,66108440,67295800,192.168.88.253,53052,597,,loss_recovery,
320,337061.788109,20809,23,66135952,67320416,192.168.88.253,53052,303,,congestion_avoidance,
321,337061.791497,20900,30,66424104,67625944,192.168.88.253,53052,412,,congestion_avoidance,
322,337061.794918,21000,37,66752800,67956088,192.168.88.253,53052,527,,congestion_avoidance,
323,337061.798970,21100,43,67116248,68329672,192.168.88.253,53052,623,,congestion_avoidance,
324,337061.800823,21154,46,67279872,68507776,192.168.88.253,53052,687,,loss_recovery,
325,337061.801226,21166,23,67317520,68536736,192.168.88.253,53052,359,,congestion_avoidance,
326,337061.802456,21200,26,67415984,68633752,192.168.88.253,53052,330,,congestion_avoidance,
327,337061.805824,21300,33,67720064,68950864,192.168.88.253,53052,398,,congestion_avoidance,
328,337061.809162,21400,39,68035728,69269424,192.168.88.253,53052,467,,congestion_avoidance,
329,337061.812384,21500,44,68325328,69564816,192.168.88.253,53052,648,,congestion_avoidance,
330,337061.814783,21563,47,68517912,69800840,192.168.88.253,53052,910,,loss_recovery,
331,337061.815159,21580,23,68565696,69810976,192.168.88.253,53052,449,,congestion_avoidance,
332,337061.815939,21600,24,68626512,69876136,192.168.88.253,53052,320,,congestion_avoidance,
333,337061.819168,21700,32,68939280,70187456,192.168.88.253,53052,426,,congestion_avoidance,
334,337061.822542,21800,38,69230328,70498776,192.168.88.253,53052,507,,congestion_avoidance,
335,337061.825911,21900,43,69534408,70810096,192.168.88.253,53052,411,,congestion_avoidance,
336,337061.828465,21975,47,69763192,71046120,192.168.88.253,53052,693,,loss_recovery,
337,337061.829128,21992,23,69810976,71082320,192.168.88.253,53052,398,,congestion_avoidance,
338,337061.829401,22000,23,69835592,71099696,192.168.88.253,53052,335,,congestion_avoidance,
339,337061.832846,22100,31,70142568,71426944,192.168.88.253,53052,434,,congestion_avoidance,
340,337061.836082,22200,37,70445200,71726680,192.168.88.253,53052,380,,congestion_avoidance,
341,337061.839744,22300,43,70760864,72062616,192.168.88.253,53052,674,,congestion_avoidance,
342,337061.842287,22378,46,71009920,72316016,192.168.88.253,53052,432,,loss_recovery,
343,337061.842974,22393,23,71054808,72352216,192.168.88.253,53052,434,,congestion_avoidance,
344,337061.843112,22400,23,71075080,72353664,192.168.88.253,53052,204,,congestion_avoidance,
345,337061.846612,22500,31,71395088,72699736,192.168.88.253,53052,427,,congestion_avoidance,
346,337061.850094,22600,38,71704960,73015400,192.168.88.253,53052,618,,congestion_avoidance,
347,337061.853589,22700,43,72020624,73331064,192.168.88.253,53052,638,,congestion_avoidance,
348,337061.855625,22756,46,72192936,73523648,192.168.88.253,53052,712,,loss_recovery,
349,337061.856072,22769,23,72237824,73548264,192.168.88.253,53052,293,,congestion_avoidance,
350,337061.857182,22800,25,72331944,73652520,192.168.88.253,53052,358,,congestion_avoidance,
351,337061.860597,22900,33,72649056,73971080,192.168.88.253,53052,333,,congestion_avoidance,
352,337061.864236,23000,39,72963272,74308464,192.168.88.253,53052,506,,congestion_avoidance,
353,337061.867690,23100,44,73287624,74641504,192.168.88.253,53052,722,,congestion_avoidance,
354,337061.868741,23134,46,73390432,74744312,192.168.88.253,53052,707,,loss_recovery,
355,337061.869482,23152,23,73442560,74771824,192.168.88.253,53052,360,,congestion_avoidance,
356,337061.871380,23200,27,73610528,74947032,192.168.88.253,53052,282,,congestion_avoidance,
357,337061.874708,23300,34,73911712,75258352,192.168.88.253,53052,459,,congestion_avoidance,
358,337061.878068,23400,39,74207104,75568224,192.168.88.253,53052,428,,congestion_avoidance,
359,337061.881328,23500,44,74503944,75862168,192.168.88.253,53052,631,,congestion_avoidance,
360,337061.884711,23599,49,74808024,76183624,192.168.88.253,53052,768,,loss_recovery,
361,337061.884757,23600,29,74810920,76183624,192.168.88.253,53052,568,,loss_recovery,
362,337061.885430,23614,24,74854360,76219824,192.168.88.253,53052,441,,congestion_avoidance,
363,337061.888385,23700,30,75125136,76499288,192.168.88.253,53052,470,,congestion_avoidance,
364,337061.891804,23800,37,75442248,76816400,192.168.88.253,53052,535,,congestion_avoidance,
365,337061.895253,23900,42,75741984,77132064,192.168.88.253,53052,628,,congestion_avoidance,
366,337061.898682,24000,47,76054752,77450624,192.168.88.253,53052,622,,congestion_avoidance,
367,337061.900076,24037,49,76174936,77578048,192.168.88.253,53052,864,,loss_recovery,
368,337061.900725,24053,24,76222720,77615696,192.168.88.253,53052,485,,congestion_avoidance,
369,337061.902369,24100,28,76376208,77769184,192.168.88.253,53052,357,,congestion_avoidance,
370,337061.905927,24200,35,76710696,78113808,192.168.88.253,53052,448,,congestion_avoidance,
371,337061.909288,24300,40,77003192,78403408,192.168.88.253,53052,517,,congestion_avoidance,
372,337061.912634,24393,45,77300032,78748032,192.168.88.253,53052,610,,loss_recovery,
373,337061.912766,24400,32,77318856,78748032,192.168.88.253,53052,427,,loss_recovery,
374,337061.913023,24408,22,77343472,78748032,192.168.88.253,53052,463,,congestion_avoidance,
375,337061.916355,24500,29,77635968,79055008,192.168.88.253,53052,395,,congestion_avoidance,
376,337061.919724,24600,36,77941496,79376464,192.168.88.253,53052,473,,congestion_avoidance,
377,337061.923167,24700,42,78268744,79695024,192.168.88.253,53052,588,,congestion_avoidance,
378,337061.925768,24776,45,78496080,79944080,192.168.88.253,53052,667,,loss_recovery,
379,337061.926524,24791,22,78551104,79973040,192.168.88.253,53052,350,,congestion_avoidance,
380,337061.926902,24800,23,78580064,80004896,192.168.88.253,53052,301,,congestion_avoidance,
381,337061.930692,24900,31,78907312,80352416,192.168.88.253,53052,429,,congestion_avoidance,
382,337061.933983,25000,37,79222976,80665184,192.168.88.253,53052,521,,congestion_avoidance,
383,337061.937592,25100,43,79540088,81001120,192.168.88.253,53052,619,,congestion_avoidance,
384,337061.940170,25181,46,79790592,81255968,192.168.88.253,53052,568,,loss_recovery,
385,337061.940804,25194,23,79832584,81290720,192.168.88.253,53052,373,,congestion_avoidance,
386,337061.940903,25200,23,79848512,81290720,192.168.88.253,53052,326,,congestion_avoidance,
387,337061.944433,25300,31,80165624,81620864,192.168.88.253,53052,383,,congestion_avoidance,
388,337061.947951,25400,37,80474048,81935080,192.168.88.253,53052,553,,congestion_avoidance,
389,337061.951483,25500,43,80785368,82269568,192.168.88.253,53052,678,,congestion_avoidance,
390,337061.954239,25581,46,81035872,82525864,192.168.88.253,53052,631,,loss_recovery,
391,337061.954833,25596,23,81079312,82562064,192.168.88.253,53052,448,,congestion_avoidance,
392,337061.954956,25600,23,81090896,82563512,192.168.88.253,53052,422,,congestion_avoidance,
393,337061.958510,25700,31,81396424,82890760,192.168.88.253,53052,455,,congestion_avoidance,
394,337061.961642,25800,37,81719328,83204976,192.168.88.253,53052,462,,congestion_avoidance,
395,337061.965162,25900,42,82021960,83517744,192.168.88.253,53052,530,,congestion_avoidance,
396,337061.968138,25980,46,82279704,83820376,192.168.88.253,53052,814,,loss_recovery,
397,337061.968681,25994,23,82326040,83858024,192.168.88.253,53052,417,,congestion_avoidance,
398,337061.968767,26000,23,82341968,83858024,192.168.88.253,53052,310,,congestion_avoidance,
399,337061.972241,26100,31,82661976,84202648,192.168.88.253,53052,408,,congestion_avoidance,
400,337061.975560,26200,37,82964608,84500936,192.168.88.253,53052,483,,congestion_avoidance,
401,337061.979049,26300,42,83268688,84815152,192.168.88.253,53052,535,,congestion_avoidance,
402,337061.982058,26386,47,83538016,85103304,192.168.88.253,53052,658,,loss_recovery,
403,337061.982598,26400,23,83575664,85117784,192.168.88.253,53052,764,,loss_recovery,
404,337061.982774,26406,23,83593040,85130816,192.168.88.253,53052,356,,congestion_avoidance,
405,337061.986128,26500,29,83875400,85429104,192.168.88.253,53052,421,,congestion_avoidance,
406,337061.989381,26600,36,84191064,85740424,192.168.88.253,53052,587,,congestion_avoidance,
407,337061.992847,26700,41,84498040,86051744,192.168.88.253,53052,408,,congestion_avoidance,
408,337061.996471,26800,47,84820944,86387680,192.168.88.253,53052,532,,congestion_avoidance,
409,337061.996637,26803,47,84831080,86412296,192.168.88.253,53052,714,,loss_recovery,
410,337061.997236,26819,23,84877416,86445600,192.168.88.253,53052,429,,congestion_avoidance,
411,337062.000103,26900,29,85130816,86699000,192.168.88.253,53052,337,,congestion_avoidance,
412,337062.003358,27000,36,85445032,87027696,192.168.88.253,53052,523,,congestion_avoidance,
413,337062.006647,27100,41,85738976,87321640,192.168.88.253,53052,608,,congestion_avoidance,
414,337062.009963,27200,46,86038712,87632960,192.168.88.253,53052,560,,congestion_avoidance,
415,337062.010512,27213,47,86076360,87682192,192.168.88.253,53052,851,,loss_recovery,
416,337062.011002,27230,23,86122696,87705360,192.168.88.253,53052,294,,congestion_avoidance,
417,337062.013470,27300,28,86347136,87937040,192.168.88.253,53052,343,,congestion_avoidance,
418,337062.016733,27400,35,86651216,88252704,192.168.88.253,53052,538,,congestion_avoidance,
419,337062.020483,27500,41,86974120,88591536,192.168.88.253,53052,546,,congestion_avoidance,
420,337062.024428,27600,46,87323088,88952088,192.168.88.253,53052,670,,loss_recovery,
421,337062.025054,27616,23,87367976,88985392,192.168.88.253,53052,504,,congestion_avoidance,
422,337062.028026,27700,29,87638752,89254720,192.168.88.253,53052,346,,congestion_avoidance,
423,337062.031330,27800,36,87952968,89586312,192.168.88.253,53052,535,,congestion_avoidance,
424,337062.034808,27900,41,88254152,89881704,192.168.88.253,53052,469,,congestion_avoidance,
425,337062.038326,28000,47,88578504,90220536,192.168.88.253,53052,700,,congestion_avoidance,
426,337062.039722,28038,48,88690000,90346512,192.168.88.253,53052,926,,loss_recovery,
427,337062.040112,28050,24,88739232,90369680,192.168.88.253,53052,205,,congestion_avoidance,
428,337062.042358,28100,27,88904304,90539096,192.168.88.253,53052,295,,congestion_avoidance,
429,337062.045799,28200,33,89212728,90870688,192.168.88.253,53052,417,,congestion_avoidance,
430,337062.048925,28300,39,89531288,91192144,192.168.88.253,53052,442,,congestion_avoidance,
431,337062.052193,28400,44,89820888,91487536,192.168.88.253,53052,566,,congestion_avoidance,
432,337062.054123,28457,47,89998992,91677224,192.168.88.253,53052,738,,loss_recovery,
433,337062.054807,28474,23,90046776,91710528,192.168.88.253,53052,396,,congestion_avoidance,
434,337062.055704,28500,25,90119176,91788720,192.168.88.253,53052,413,,congestion_avoidance,
435,337062.059070,28600,33,90443528,92123208,192.168.88.253,53052,398,,congestion_avoidance,
436,337062.062439,28700,38,90744712,92417152,192.168.88.253,53052,505,,congestion_avoidance,
437,337062.065819,28800,43,91040104,92731368,192.168.88.253,53052,576,,congestion_avoidance,
438,337062.069019,28900,48,91331152,93020968,192.168.88.253,53052,507,,congestion_avoidance,
439,337062.070499,28946,50,91464368,93170112,192.168.88.253,53052,463,,loss_recovery,
440,337062.071287,28962,25,91530976,93206312,192.168.88.253,53052,204,,congestion_avoidance,
441,337062.072691,29000,28,91642472,93338080,192.168.88.253,53052,344,,congestion_avoidance,
442,337062.075927,29100,35,91956688,93662432,192.168.88.253,53052,466,,congestion_avoidance,
443,337062.079345,29200,40,92259320,93959272,192.168.88.253,53052,326,,congestion_avoidance,
444,337062.082708,29300,45,92559056,94274936,192.168.88.253,53052,637,,congestion_avoidance,
445,337062.083350,29320,46,92616976,94341544,192.168.88.253,53052,599,,loss_recovery,
446,337062.083971,29334,23,92660416,94366160,192.168.88.253,53052,303,,congestion_avoidance,
447,337062.086546,29400,28,92884856,94607976,192.168.88.253,53052,359,,congestion_avoidance,
448,337062.089922,29500,35,93204864,94929432,192.168.88.253,53052,502,,congestion_avoidance,
449,337062.093440,29600,41,93513288,95249440,192.168.88.253,53052,723,,congestion_avoidance,
450,337062.097030,29700,46,93836192,95583928,192.168.88.253,53052,833,,congestion_avoidance,
451,337062.097867,29727,47,93921624,95672256,192.168.88.253,53052,721,,loss_recovery,
452,337062.098654,29742,23,93972304,95708456,192.168.88.253,53052,433,,congestion_avoidance,
453,337062.100892,29800,27,94148960,95889456,192.168.88.253,53052,416,,congestion_avoidance,
454,337062.104249,29900,34,94460280,96206568,192.168.88.253,53052,412,,congestion_avoidance,
455,337062.107664,30000,40,94781736,96539608,192.168.88.253,53052,768,,congestion_avoidance,
456,337062.110717,30100,45,95081472,96852376,192.168.88.253,53052,659,,congestion_avoidance,
457,337062.111780,30135,46,95181384,96968216,192.168.88.253,53052,719,,loss_recovery,
458,337062.112567,30155,23,95236408,96995728,192.168.88.253,53052,366,,congestion_avoidance,
459,337062.114363,30200,26,95376864,97147768,192.168.88.253,53052,397,,congestion_avoidance,
460,337062.117763,30300,33,95696872,97480808,192.168.88.253,53052,405,,congestion_avoidance,
461,337062.121227,30400,39,96006744,97789232,192.168.88.253,53052,609,,congestion_avoidance,
462,337062.124412,30500,44,96299240,98086072,192.168.88.253,53052,597,,congestion_avoidance,
463,337062.126401,30561,47,96474448,98277208,192.168.88.253,53052,804,,loss_recovery,
464,337062.127089,30578,23,96522232,98314856,192.168.88.253,53052,415,,congestion_avoidance,
465,337062.127926,30600,24,96585944,98377120,192.168.88.253,53052,463,,congestion_avoidance,
466,337062.131238,30700,32,96901608,98704368,192.168.88.253,53052,342,,congestion_avoidance,
467,337062.134837,30800,39,97236096,99038856,192.168.88.253,53052,467,,congestion_avoidance,
468,337062.138640,30900,44,97560448,99373344,192.168.88.253,53052,715,,congestion_avoidance,
469,337062.140534,30958,47,97738552,99574616,192.168.88.253,53052,560,,loss_recovery,
470,337062.141071,30972,23,97789232,99587648,192.168.88.253,53052,582,,congestion_avoidance,
471,337062.142063,31000,25,97868872,99678872,192.168.88.253,53052,369,,congestion_avoidance,
472,337062.145519,31100,33,98190328,100010464,192.168.88.253,53052,404,,congestion_avoidance,
473,337062.148927,31200,39,98495856,100321784,192.168.88.253,53052,434,,congestion_avoidance,
474,337062.152588,31300,44,98817312,100654824,192.168.88.253,53052,700,,congestion_avoidance,
475,337062.154087,31352,46,98966456,100806864,192.168.88.253,53052,500,,loss_recovery,
476,337062.154814,31367,23,99011344,100830032,192.168.88.253,53052,370,,congestion_avoidance,
477,337062.156108,31400,25,99105464,100935736,192.168.88.253,53052,383,,congestion_avoidance,
478,337062.159517,31500,32,99422576,101267328,192.168.88.253,53052,469,,congestion_avoidance,
479,337062.162797,31600,39,99741136,101588784,192.168.88.253,53052,460,,congestion_avoidance,
480,337062.166358,31700,44,100059696,101903000,192.168.88.253,53052,647,,congestion_avoidance,
481,337062.169403,31787,48,100333368,102201288,192.168.88.253,53052,749,,loss_recovery,
482,337062.169973,31800,24,100373912,102224456,192.168.88.253,53052,861,,loss_recovery,
483,337062.170113,31803,24,100384048,102237488,192.168.88.253,53052,393,,congestion_avoidance,
484,337062.173713,31900,31,100706952,102564736,192.168.88.253,53052,498,,congestion_avoidance,
485,337062.177186,32000,38,101022616,102897776,192.168.88.253,53052,593,,congestion_avoidance,
486,337062.180476,32100,43,101329592,103193168,192.168.88.253,53052,448,,congestion_avoidance,
487,337062.183320,32182,47,101581544,103472632,192.168.88.253,53052,723,,loss_recovery,
488,337062.183949,32196,23,101630776,103498696,192.168.88.253,53052,339,,congestion_avoidance,
489,337062.184045,32200,23,101645256,103508832,192.168.88.253,53052,300,,congestion_avoidance,
490,337062.187556,32300,31,101966712,103853456,192.168.88.253,53052,396,,congestion_avoidance,
