line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4317,302211.792795,217620,30,874113112,877741800,192.168.88.253,33050,250,,fast_retransmit,
4318,302211.793235,217625,17,874165240,877766416,192.168.88.253,33050,284,,congestion_avoidance,
4319,302211.795510,217700,25,874427328,878034296,192.168.88.253,33050,258,,congestion_avoidance,
4320,302211.798139,217789,24,874734304,878355752,192.168.88.253,33050,235,,fast_retransmit,
4321,302211.798496,217795,16,874776296,878381816,192.168.88.253,33050,211,,congestion_avoidance,
4322,302211.798657,217800,16,874790776,878389056,192.168.88.253,33050,198,,congestion_avoidance,
4323,302211.801855,217900,27,875161464,878784360,192.168.88.253,33050,264,,congestion_avoidance,
4324,302211.804075,217974,23,875419208,879047896,192.168.88.253,33050,271,,fast_retransmit,
4325,302211.804469,217980,16,875466992,879076856,192.168.88.253,33050,149,,congestion_avoidance,
4326,302211.805373,218000,18,875559664,879165184,192.168.88.253,33050,125,,congestion_avoidance,
4327,302211.810059,218100,32,876099768,879719768,192.168.88.253,33050,340,,congestion_avoidance,
4328,302211.812280,218148,27,876357512,879993440,192.168.88.253,33050,291,,fast_retransmit,
4329,302211.812656,218153,17,876402400,880019504,192.168.88.253,33050,247,,congestion_avoidance,
4330,302211.814702,218200,25,876634080,880261320,192.168.88.253,33050,181,,congestion_avoidance,
4331,302211.818175,218282,30,877040968,880681240,192.168.88.253,33050,263,,fast_retransmit,
4332,302211.818638,218286,17,877097440,880705856,192.168.88.253,33050,204,,congestion_avoidance,
4333,302211.819270,218300,20,877158256,880771016,192.168.88.253,33050,177,,congestion_avoidance,
4334,302211.823787,218400,33,877688224,881322704,192.168.88.253,33050,285,,congestion_avoidance,
4335,302211.826149,218437,26,877919904,881555832,192.168.88.253,33050,351,,fast_retransmit,
4336,302211.826601,218445,17,877974928,881592032,192.168.88.253,33050,292,,congestion_avoidance,
4337,302211.829455,218500,26,878273216,881899008,192.168.88.253,33050,250,,congestion_avoidance,
4338,302211.830878,218522,23,878409328,882046704,192.168.88.253,33050,383,,fast_retransmit,
4339,302211.831090,218527,15,878449872,882068424,192.168.88.253,33050,146,,congestion_avoidance,
4340,302211.834614,218600,27,878826352,882465176,192.168.88.253,33050,352,,congestion_avoidance,
4341,302211.836892,218647,25,879094232,882735952,192.168.88.253,33050,243,,fast_retransmit,
4342,302211.837243,218652,16,879137672,882754776,192.168.88.253,33050,107,,congestion_avoidance,
4343,302211.839601,218700,24,879399760,883025552,192.168.88.253,33050,278,,congestion_avoidance,
4344,302211.843911,218800,30,879906560,883555520,192.168.88.253,33050,288,,fast_retransmit,
4345,302211.844306,218805,17,879957240,883581584,192.168.88.253,33050,273,,congestion_avoidance,
4346,302211.849264,218900,32,880516168,884157888,192.168.88.253,33050,271,,congestion_avoidance,
4347,302211.849393,218906,27,880530648,884178160,192.168.88.253,33050,229,,fast_retransmit,
4348,302211.849834,218910,16,880574088,884202776,192.168.88.253,33050,176,,congestion_avoidance,
4349,302211.854585,219000,31,881089576,884729848,192.168.88.253,33050,267,,congestion_avoidance,
4350,302211.855267,219012,29,881146048,884800800,192.168.88.253,33050,360,,fast_retransmit,
4351,302211.855666,219019,16,881202520,884826864,192.168.88.253,33050,213,,congestion_avoidance,
4352,302211.860560,219100,30,881691944,885343800,192.168.88.253,33050,364,,congestion_avoidance,
4353,302211.861261,219116,26,881770136,885423440,192.168.88.253,33050,233,,fast_retransmit,
4354,302211.861686,219123,15,881817920,885450952,192.168.88.253,33050,175,,congestion_avoidance,
4355,302211.865201,219200,27,882205984,885850600,192.168.88.253,33050,345,,congestion_avoidance,
4356,302211.868261,219269,31,882562192,886225632,192.168.88.253,33050,225,,fast_retransmit,
4357,302211.868665,219273,17,882615768,886245904,192.168.88.253,33050,300,,congestion_avoidance,
4358,302211.870017,219300,22,882748984,886395048,192.168.88.253,33050,170,,congestion_avoidance,
4359,302211.873624,219379,29,883160216,886823656,192.168.88.253,33050,328,,fast_retransmit,
4360,302211.873927,219383,16,883210896,886846824,192.168.88.253,33050,278,,congestion_avoidance,
4361,302211.874830,219400,19,883299224,886932256,192.168.88.253,33050,227,,congestion_avoidance,
4362,302211.879507,219500,33,883843672,887492632,192.168.88.253,33050,312,,congestion_avoidance,
4363,302211.880129,219514,26,883916072,887573720,192.168.88.253,33050,219,,fast_retransmit,
4364,302211.880480,219519,17,883959512,887599784,192.168.88.253,33050,201,,congestion_avoidance,
4365,302211.882789,219569,18,884208568,887860424,192.168.88.253,33050,230,,fast_retransmit,
4366,302211.882989,219573,12,884240424,887876352,192.168.88.253,33050,188,,congestion_avoidance,
4367,302211.884167,219600,17,884353368,887993640,192.168.88.253,33050,201,,congestion_avoidance,
4368,302211.889916,219700,34,884974560,888633656,192.168.88.253,33050,168,,congestion_avoidance,
4369,302211.889957,219702,22,884974560,888635104,192.168.88.253,33050,213,,fast_retransmit,
4370,302211.890326,219708,17,885018000,888664064,192.168.88.253,33050,230,,congestion_avoidance,
4371,302211.894138,219790,24,885443712,889105704,192.168.88.253,33050,196,,fast_retransmit,
4372,302211.894549,219795,14,885484256,889128872,192.168.88.253,33050,117,,congestion_avoidance,
4373,302211.894709,219800,15,885501632,889136112,192.168.88.253,33050,236,,congestion_avoidance,
4374,302211.898003,219900,26,885872320,889534312,192.168.88.253,33050,230,,congestion_avoidance,
4375,302211.900703,219984,24,886189432,889857216,192.168.88.253,33050,225,,fast_retransmit,
4376,302211.901085,219992,16,886232872,889883280,192.168.88.253,33050,110,,congestion_avoidance,
4377,302211.901372,220000,17,886261832,889912240,192.168.88.253,33050,173,,congestion_avoidance,
4378,302211.904757,220100,28,886648448,890308992,192.168.88.253,33050,190,,congestion_avoidance,
4379,302211.907873,220200,34,887013344,890682576,192.168.88.253,33050,342,,congestion_avoidance,
4380,302211.910857,220300,34,887366656,891030096,192.168.88.253,33050,319,,congestion_avoidance,
4381,302211.913954,220400,34,887728656,891402232,192.168.88.253,33050,304,,congestion_avoidance,
4382,302211.917187,220449,27,888087760,891762784,192.168.88.253,33050,397,,fast_retransmit,
4383,302211.917648,220457,17,888136992,891790296,192.168.88.253,33050,248,,congestion_avoidance,
4384,302211.919332,220500,22,888300616,891956816,192.168.88.253,33050,224,,congestion_avoidance,
4385,302211.923804,220596,31,888745152,892431760,192.168.88.253,33050,377,,fast_retransmit,
4386,302211.923995,220600,16,888794384,892452032,192.168.88.253,33050,1000,,fast_retransmit,
4387,302211.924016,220601,16,888797280,892452032,192.168.88.253,33050,147,,congestion_avoidance,
4388,302211.927838,220700,28,889201272,892867608,192.168.88.253,33050,260,,congestion_avoidance,
4389,302211.929345,220738,23,889366344,893042816,192.168.88.253,33050,221,,fast_retransmit,
4390,302211.929669,220745,16,889406888,893070328,192.168.88.253,33050,179,,congestion_avoidance,
4391,302211.932066,220800,23,889625536,893294768,192.168.88.253,33050,257,,congestion_avoidance,
4392,302211.934721,220889,21,889925272,893606088,192.168.88.253,33050,294,,fast_retransmit,
4393,302211.934971,220894,15,889964368,893630704,192.168.88.253,33050,172,,congestion_avoidance,
4394,302211.935155,220900,16,889983192,893640840,192.168.88.253,33050,207,,congestion_avoidance,
4395,302211.938360,221000,27,890348088,894024560,192.168.88.253,33050,297,,congestion_avoidance,
4396,302211.940657,221060,24,890611624,894301128,192.168.88.253,33050,286,,fast_retransmit,
4397,302211.940999,221065,16,890656512,894322848,192.168.88.253,33050,197,,congestion_avoidance,
4398,302211.942320,221100,21,890802760,894477784,192.168.88.253,33050,163,,congestion_avoidance,
4399,302211.944965,221185,22,891111184,894796344,192.168.88.253,33050,226,,fast_retransmit,
4400,302211.945301,221189,14,891150280,894819512,192.168.88.253,33050,195,,congestion_avoidance,
4401,302211.945742,221200,15,891189376,894860056,192.168.88.253,33050,116,,congestion_avoidance,
4402,302211.948808,221300,27,891545584,895227848,192.168.88.253,33050,286,,congestion_avoidance,
4403,302211.951477,221388,24,891855456,895549304,192.168.88.253,33050,245,,fast_retransmit,
4404,302211.951815,221396,17,891898896,895573920,192.168.88.253,33050,200,,congestion_avoidance,
4405,302211.951946,221400,17,891913376,895581160,192.168.88.253,33050,189,,congestion_avoidance,
4406,302211.954920,221500,28,892253656,895937368,192.168.88.253,33050,244,,congestion_avoidance,
4407,302211.959481,221600,24,892634480,896329776,192.168.88.253,33050,245,,fast_retransmit,
4408,302211.959825,221604,17,892675024,896355840,192.168.88.253,33050,197,,congestion_avoidance,
4409,302211.961615,221661,18,892874848,896562904,192.168.88.253,33050,209,,fast_retransmit,
4410,302211.961979,221665,12,892911048,896580280,192.168.88.253,33050,233,,congestion_avoidance,
4411,302211.964082,221700,20,893097840,896772864,192.168.88.253,33050,249,,congestion_avoidance,
4412,302211.966884,221756,21,893413504,897108800,192.168.88.253,33050,225,,fast_retransmit,
4413,302211.967196,221760,14,893455496,897133416,192.168.88.253,33050,159,,congestion_avoidance,
4414,302211.969259,221800,20,893655320,897337584,192.168.88.253,33050,200,,congestion_avoidance,
4415,302211.970727,221833,21,893821840,897518584,192.168.88.253,33050,178,,fast_retransmit,
4416,302211.971022,221836,13,893859488,897533064,192.168.88.253,33050,194,,congestion_avoidance,
4417,302211.974050,221900,25,894193976,897892168,192.168.88.253,33050,260,,congestion_avoidance,
4418,302211.974133,221903,16,894201216,897893616,192.168.88.253,33050,252,,fast_retransmit,
4419,302211.974380,221906,12,894230176,897910992,192.168.88.253,33050,123,,congestion_avoidance,
4420,302211.979122,222000,29,894755800,898456888,192.168.88.253,33050,333,,congestion_avoidance,
4421,302211.981250,222046,23,895003408,898705944,192.168.88.253,33050,250,,fast_retransmit,
4422,302211.981576,222051,17,895045400,898732008,192.168.88.253,33050,201,,congestion_avoidance,
4423,302211.985003,222100,27,895390024,899079528,192.168.88.253,33050,346,,congestion_avoidance,
4424,302211.985455,222109,17,895427672,899124416,192.168.88.253,33050,269,,fast_retransmit,
4425,302211.985669,222113,14,895458080,899144688,192.168.88.253,33050,99,,congestion_avoidance,
4426,302211.990280,222200,28,895931576,899638456,192.168.88.253,33050,188,,congestion_avoidance,
4427,302211.992785,222246,26,896216832,899929504,192.168.88.253,33050,248,,fast_retransmit,
4428,302211.993164,222252,17,896264616,899958464,192.168.88.253,33050,133,,congestion_avoidance,
4429,302211.995930,222300,25,896533944,900235032,192.168.88.253,33050,214,,congestion_avoidance,
4430,302211.999534,222373,28,896942280,900660744,192.168.88.253,33050,268,,fast_retransmit,
4431,302211.999974,222378,17,896991512,900686808,192.168.88.253,33050,178,,congestion_avoidance,
4432,302212.001244,222400,20,897113144,900812784,192.168.88.253,33050,185,,congestion_avoidance,
4433,302212.006687,222500,34,897705376,901413704,192.168.88.253,33050,369,,congestion_avoidance,
4434,302212.006752,222503,28,897708272,901431080,192.168.88.253,33050,203,,fast_retransmit,
4435,302212.007225,222511,17,897758952,901461488,192.168.88.253,33050,212,,congestion_avoidance,
4436,302212.011755,222600,30,898268648,901981320,192.168.88.253,33050,296,,congestion_avoidance,
4437,302212.014154,222649,24,898548112,902269472,192.168.88.253,33050,226,,fast_retransmit,
4438,302212.014649,222653,17,898593000,902295536,192.168.88.253,33050,251,,congestion_avoidance,
4439,302212.016939,222700,25,898855088,902563416,192.168.88.253,33050,298,,congestion_avoidance,
4440,302212.017316,222708,22,898891288,902609752,192.168.88.253,33050,219,,fast_retransmit,
4441,302212.017606,222713,13,898928936,902628576,192.168.88.253,33050,182,,congestion_avoidance,
4442,302212.022121,222800,29,899421256,903146960,192.168.88.253,33050,387,,congestion_avoidance,
4443,302212.022916,222818,24,899513928,903241080,192.168.88.253,33050,195,,fast_retransmit,
4444,302212.023258,222823,15,899557368,903264248,192.168.88.253,33050,207,,congestion_avoidance,
4445,302212.027379,222900,29,899997560,903724712,192.168.88.253,33050,301,,congestion_avoidance,
4446,302212.030959,222972,24,900416032,904144632,192.168.88.253,33050,205,,fast_retransmit,
4447,302212.031304,222976,17,900458024,904163456,192.168.88.253,33050,207,,congestion_avoidance,
4448,302212.032047,223000,20,900543456,904250336,192.168.88.253,33050,163,,congestion_avoidance,
4449,302212.035472,223100,31,900943104,904670256,192.168.88.253,33050,307,,congestion_avoidance,
4450,302212.036597,223136,31,901073424,904812160,192.168.88.253,33050,251,,fast_retransmit,
4451,302212.037042,223140,17,901124104,904835328,192.168.88.253,33050,303,,congestion_avoidance,
4452,302212.039006,223200,24,901347096,905062664,192.168.88.253,33050,252,,congestion_avoidance,
4453,302212.042153,223300,33,901716336,905452176,192.168.88.253,33050,312,,congestion_avoidance,
4454,302212.042503,223312,31,901755432,905498512,192.168.88.253,33050,272,,fast_retransmit,
4455,302212.042964,223317,17,901809008,905521680,192.168.88.253,33050,321,,congestion_avoidance,
4456,302212.045661,223400,26,902114536,905841688,192.168.88.253,33050,269,,congestion_avoidance,
4457,302212.048866,223500,34,902493912,906229752,192.168.88.253,33050,221,,congestion_avoidance,
4458,302212.051126,223575,31,902754552,906499080,192.168.88.253,33050,270,,fast_retransmit,
4459,302212.051545,223581,17,902805232,906525144,192.168.88.253,33050,282,,congestion_avoidance,
4460,302212.052112,223600,19,902871840,906588856,192.168.88.253,33050,176,,congestion_avoidance,
4461,302212.055369,223700,30,903249768,906987056,192.168.88.253,33050,328,,congestion_avoidance,
4462,302212.056685,223735,23,903375744,907114480,192.168.88.253,33050,435,,fast_retransmit,
4463,302212.057089,223742,16,903424976,907146336,192.168.88.253,33050,242,,congestion_avoidance,
4464,302212.059612,223800,23,903656656,907391048,192.168.88.253,33050,238,,congestion_avoidance,
4465,302212.063170,223894,23,904059200,907802280,192.168.88.253,33050,188,,fast_retransmit,
4466,302212.063482,223900,16,904063544,907819656,192.168.88.253,33050,1000,,fast_retransmit,
4467,302212.063529,223902,16,904102640,907831240,192.168.88.253,33050,191,,congestion_avoidance,
4468,302212.069957,224094,26,904809264,908562480,192.168.88.253,33050,244,,fast_retransmit,
4469,302212.070373,224100,17,904855600,908591440,192.168.88.253,33050,129,,congestion_avoidance,
4470,302212.073802,224200,28,905243664,908992536,192.168.88.253,33050,310,,congestion_avoidance,
4471,302212.076002,224269,25,905491272,909250280,192.168.88.253,33050,309,,fast_retransmit,
4472,302212.076335,224276,16,905540504,909273448,192.168.88.253,33050,143,,congestion_avoidance,
4473,302212.077279,224300,18,905628832,909366120,192.168.88.253,33050,164,,congestion_avoidance,
4474,302212.080350,224400,29,905989384,909746944,192.168.88.253,33050,293,,congestion_avoidance,
4475,302212.081959,224452,23,906176176,909936632,192.168.88.253,33050,225,,fast_retransmit,
4476,302212.082327,224459,16,906221064,909962696,192.168.88.253,33050,113,,congestion_avoidance,
4477,302212.084191,224500,21,906384688,910139352,192.168.88.253,33050,269,,congestion_avoidance,
4478,302212.087251,224584,21,906736552,910498456,192.168.88.253,33050,202,,fast_retransmit,
4479,302212.087588,224591,15,906777096,910524520,192.168.88.253,33050,189,,congestion_avoidance,
4480,302212.087927,224600,16,906808952,910552032,192.168.88.253,33050,215,,congestion_avoidance,
4481,302212.090118,224650,23,907026152,910793848,192.168.88.253,33050,276,,fast_retransmit,
4482,302212.090486,224654,12,907065248,910812672,192.168.88.253,33050,130,,congestion_avoidance,
4483,302212.092265,224700,19,907236112,910987880,192.168.88.253,33050,175,,congestion_avoidance,
4484,302212.097952,224800,34,907854408,911617760,192.168.88.253,33050,307,,congestion_avoidance,
4485,302212.098186,224804,26,907865992,911642376,192.168.88.253,33050,386,,fast_retransmit,
4486,302212.098552,224808,17,907910880,911666992,192.168.88.253,33050,263,,congestion_avoidance,
4487,302212.101924,224900,28,908275776,912047816,192.168.88.253,33050,271,,congestion_avoidance,
4488,302212.103691,224956,23,908479944,912254880,192.168.88.253,33050,246,,fast_retransmit,
4489,302212.104027,224964,16,908521936,912279496,192.168.88.253,33050,202,,congestion_avoidance,
4490,302212.105202,225000,19,908649360,912406920,192.168.88.253,33050,164,,congestion_avoidance,
4491,302212.108173,225100,29,908998328,912768920,192.168.88.253,33050,309,,congestion_avoidance,
4492,302212.109668,225148,31,909167744,912955712,192.168.88.253,33050,269,,fast_retransmit,
4493,302212.110092,225152,16,909221320,912978880,192.168.88.253,33050,283,,congestion_avoidance,
4494,302212.111656,225200,22,909395080,913155536,192.168.88.253,33050,213,,congestion_avoidance,
4495,302212.114668,225300,31,909749840,913533464,192.168.88.253,33050,253,,congestion_avoidance,
4496,302212.116093,225353,23,909912016,913697088,192.168.88.253,33050,276,,fast_retransmit,
4497,302212.116443,225360,17,909958352,913721704,192.168.88.253,33050,201,,congestion_avoidance,
4498,302212.117742,225400,21,910094464,913859264,192.168.88.253,33050,228,,congestion_avoidance,
4499,302212.120928,225500,31,910469496,914240088,192.168.88.253,33050,332,,congestion_avoidance,
4500,302212.120979,225503,27,910472392,914261808,192.168.88.253,33050,242,,fast_retransmit,
4501,302212.121357,225509,15,910518728,914284976,192.168.88.253,33050,232,,congestion_avoidance,
4502,302212.124299,225600,26,910854664,914631048,192.168.88.253,33050,232,,congestion_avoidance,
4503,302212.127377,225700,34,911218112,915010424,192.168.88.253,33050,365,,congestion_avoidance,
4504,302212.127416,225703,31,911219560,915020560,192.168.88.253,33050,245,,fast_retransmit,
4505,302212.127854,225709,17,911273136,915043728,192.168.88.253,33050,288,,congestion_avoidance,
4506,302212.130482,225794,21,911565632,915353600,192.168.88.253,33050,204,,fast_retransmit,
4507,302212.130818,225798,13,911603280,915375320,192.168.88.253,33050,188,,congestion_avoidance,
4508,302212.130908,225800,13,911609072,915381112,192.168.88.253,33050,169,,congestion_avoidance,
4509,302212.133951,225900,25,911950800,915740216,192.168.88.253,33050,233,,congestion_avoidance,
4510,302212.136257,225975,20,912217232,916009544,192.168.88.253,33050,262,,fast_retransmit,
4511,302212.136529,225979,15,912256328,916032712,192.168.88.253,33050,142,,congestion_avoidance,
4512,302212.137265,226000,18,912327280,916108008,192.168.88.253,33050,207,,congestion_avoidance,
4513,302212.140456,226100,29,912703760,916496072,192.168.88.253,33050,213,,congestion_avoidance,
4514,302212.142198,226160,31,912903584,916710376,192.168.88.253,33050,306,,fast_retransmit,
4515,302212.142754,226164,16,912964400,916732096,192.168.88.253,33050,176,,congestion_avoidance,
4516,302212.144254,226200,21,913104856,916884136,192.168.88.253,33050,200,,congestion_avoidance,
4517,302212.147273,226300,31,913461064,917257720,192.168.88.253,33050,342,,congestion_avoidance,
4518,302212.148398,226337,31,913587040,917396728,192.168.88.253,33050,290,,fast_retransmit,
4519,302212.148808,226342,17,913640616,917421344,192.168.88.253,33050,285,,congestion_avoidance,
4520,302212.150800,226400,24,913867952,917661712,192.168.88.253,33050,212,,congestion_avoidance,
4521,302212.154985,226500,34,914358824,918167064,192.168.88.253,33050,249,,congestion_avoidance,
4522,302212.159055,226600,34,914841008,918644904,192.168.88.253,33050,267,,congestion_avoidance,
4523,302212.162158,226700,34,915204456,919009800,192.168.88.253,33050,349,,congestion_avoidance,
4524,302212.164962,226800,34,915536048,919329808,192.168.88.253,33050,388,,congestion_avoidance,
4525,302212.168007,226900,34,915893704,919694704,192.168.88.253,33050,400,,congestion_avoidance,
4526,302212.170997,227000,34,916245568,920050912,192.168.88.253,33050,355,,congestion_avoidance,
4527,302212.173807,227100,34,916574264,920378160,192.168.88.253,33050,402,,congestion_avoidance,
4528,302212.176682,227200,34,916915992,920716992,192.168.88.253,33050,282,,congestion_avoidance,
4529,302212.179624,227300,34,917262064,921065960,192.168.88.253,33050,380,,congestion_avoidance,
4530,302212.181429,227336,33,917424240,921238272,192.168.88.253,33050,670,,fast_retransmit,
4531,302212.181931,227348,17,917489400,921281712,192.168.88.253,33050,206,,congestion_avoidance,
4532,302212.183972,227400,23,917674744,921472848,192.168.88.253,33050,284,,congestion_avoidance,
4533,302212.188106,227484,22,918114936,921926072,192.168.88.253,33050,264,,fast_retransmit,
4534,302212.188401,227490,16,918154032,921947792,192.168.88.253,33050,147,,congestion_avoidance,
4535,302212.188741,227500,17,918190232,921982544,192.168.88.253,33050,172,,congestion_avoidance,
4536,302212.191836,227600,28,918547888,922348888,192.168.88.253,33050,303,,congestion_avoidance,
4537,302212.193643,227661,24,918754952,922573328,192.168.88.253,33050,260,,fast_retransmit,
4538,302212.193945,227668,16,918796944,922597944,192.168.88.253,33050,177,,congestion_avoidance,
4539,302212.195065,227700,19,918914232,922710888,192.168.88.253,33050,138,,congestion_avoidance,
4540,302212.198012,227800,29,919258856,923067096,192.168.88.253,33050,242,,congestion_avoidance,
4541,302212.200659,227886,26,919567280,923391448,192.168.88.253,33050,273,,fast_retransmit,
4542,302212.201042,227891,17,919613616,923418960,192.168.88.253,33050,131,,congestion_avoidance,
4543,302212.201363,227900,18,919645472,923443576,192.168.88.253,33050,216,,congestion_avoidance,
4544,302212.204260,228000,28,919984304,923801232,192.168.88.253,33050,301,,congestion_avoidance,
4545,302212.205999,228061,22,920185576,924009744,192.168.88.253,33050,232,,fast_retransmit,
4546,302212.206337,228067,16,920227568,924038704,192.168.88.253,33050,175,,congestion_avoidance,
4547,302212.207424,228100,19,920336168,924151648,192.168.88.253,33050,220,,congestion_avoidance,
4548,302212.210467,228200,29,920693824,924515096,192.168.88.253,33050,261,,congestion_avoidance,
4549,302212.210954,228219,20,920747400,924573016,192.168.88.253,33050,251,,fast_retransmit,
4550,302212.211250,228223,15,920785048,924596184,192.168.88.253,33050,145,,congestion_avoidance,
4551,302212.213564,228300,24,921048584,924864064,192.168.88.253,33050,183,,congestion_avoidance,
4552,302212.216556,228400,33,921400448,925230408,192.168.88.253,33050,330,,congestion_avoidance,
4553,302212.216851,228410,30,921432304,925275296,192.168.88.253,33050,261,,fast_retransmit,
4554,302212.217275,228416,16,921484432,925298464,192.168.88.253,33050,275,,congestion_avoidance,
4555,302212.219796,228500,24,921763896,925590960,192.168.88.253,33050,203,,congestion_avoidance,
4556,302212.221775,228567,22,921991232,925825536,192.168.88.253,33050,234,,fast_retransmit,
4557,302212.222077,228572,15,922030328,925848704,192.168.88.253,33050,176,,congestion_avoidance,
4558,302212.223014,228600,19,922131688,925948616,192.168.88.253,33050,196,,congestion_avoidance,
4559,302212.226118,228700,29,922498032,926338128,192.168.88.253,33050,259,,congestion_avoidance,
4560,302212.227547,228747,27,922661656,926504648,192.168.88.253,33050,257,,fast_retransmit,
4561,302212.227918,228752,16,922706544,926529264,192.168.88.253,33050,112,,congestion_avoidance,
4562,302212.229708,228800,22,922886096,926717504,192.168.88.253,33050,196,,congestion_avoidance,
4563,302212.232707,228900,31,923237960,927078056,192.168.88.253,33050,326,,congestion_avoidance,
4564,302212.233784,228939,25,923361040,927206928,192.168.88.253,33050,236,,fast_retransmit,
4565,302212.234149,228947,17,923405928,927232992,192.168.88.253,33050,107,,congestion_avoidance,
4566,302212.235646,229000,23,923573896,927406752,192.168.88.253,33050,250,,congestion_avoidance,
4567,302212.238095,229083,21,923859152,927705040,192.168.88.253,33050,227,,fast_retransmit,
4568,302212.238399,229088,15,923898248,927723864,192.168.88.253,33050,134,,congestion_avoidance,
4569,302212.238841,229100,16,923934448,927767304,192.168.88.253,33050,147,,congestion_avoidance,
4570,302212.241750,229200,27,924274728,928111928,192.168.88.253,33050,329,,congestion_avoidance,
4571,302212.244648,229300,34,924616456,928466688,192.168.88.253,33050,287,,congestion_avoidance,
4572,302212.245663,229340,31,924733744,928595560,192.168.88.253,33050,262,,fast_retransmit,
4573,302212.246092,229346,17,924785872,928621624,192.168.88.253,33050,276,,congestion_avoidance,
4574,302212.248107,229400,24,924994384,928838824,192.168.88.253,33050,271,,congestion_avoidance,
4575,302212.252152,229500,34,925443264,929302184,192.168.88.253,33050,389,,congestion_avoidance,
4576,302212.252513,229514,26,925483808,929341280,192.168.88.253,33050,259,,fast_retransmit,
4577,302212.252846,229519,17,925527248,929358656,192.168.88.253,33050,197,,congestion_avoidance,
4578,302212.255308,229600,25,925802368,929652600,192.168.88.253,33050,286,,congestion_avoidance,
4579,302212.257864,229693,23,926100656,929958128,192.168.88.253,33050,262,,fast_retransmit,
4580,302212.258193,229700,16,926142648,929985640,192.168.88.253,33050,181,,congestion_avoidance,
4581,302212.261484,229800,26,926510440,930363568,192.168.88.253,33050,239,,congestion_avoidance,
4582,302212.263350,229856,22,926723296,930585112,192.168.88.253,33050,249,,fast_retransmit,
4583,302212.263647,229860,16,926765288,930614072,192.168.88.253,33050,164,,congestion_avoidance,
4584,302212.264986,229900,21,926911536,930761768,192.168.88.253,33050,249,,congestion_avoidance,
4585,302212.266081,229941,16,927034616,930890640,192.168.88.253,33050,202,,fast_retransmit,
4586,302212.266332,229944,12,927063576,930908016,192.168.88.253,33050,123,,congestion_avoidance,
4587,302212.268161,230000,20,927257608,931112184,192.168.88.253,33050,142,,congestion_avoidance,
4588,302212.271637,230100,30,927644224,931506040,192.168.88.253,33050,343,,congestion_avoidance,
4589,302212.272058,230103,25,927657256,931529208,192.168.88.253,33050,503,,fast_retransmit,
4590,302212.272373,230109,15,927703592,931553824,192.168.88.253,33050,176,,congestion_avoidance,
4591,302212.275828,230200,27,928069936,931928856,192.168.88.253,33050,281,,congestion_avoidance,
4592,302212.278980,230274,25,928402976,932282168,192.168.88.253,33050,240,,fast_retransmit,
4593,302212.279368,230281,17,928452208,932308232,192.168.88.253,33050,139,,congestion_avoidance,
4594,302212.280509,230300,20,928541984,932408144,192.168.88.253,33050,244,,congestion_avoidance,
4595,302212.283432,230400,29,928888056,932761456,192.168.88.253,33050,338,,congestion_avoidance,
4596,302212.285739,230476,27,929151592,933040920,192.168.88.253,33050,234,,fast_retransmit,
4597,302212.286138,230484,17,929202272,933069880,192.168.88.253,33050,152,,congestion_avoidance,
4598,302212.286701,230500,19,929258744,933126352,192.168.88.253,33050,111,,congestion_avoidance,
4599,302212.289794,230600,29,929614952,933502832,192.168.88.253,33050,282,,congestion_avoidance,
4600,302212.291146,230644,24,929774232,933663560,192.168.88.253,33050,205,,fast_retransmit,
4601,302212.291533,230652,16,929819120,933691072,192.168.88.253,33050,120,,congestion_avoidance,
4602,302212.293010,230700,21,929987088,933859040,192.168.88.253,33050,152,,congestion_avoidance,
4603,302212.295979,230800,30,930333160,934223936,192.168.88.253,33050,323,,congestion_avoidance,
4604,302212.298693,230890,30,930648824,934551184,192.168.88.253,33050,282,,fast_retransmit,
4605,302212.299145,230895,17,930702400,934577248,192.168.88.253,33050,319,,congestion_avoidance,
4606,302212.299274,230900,18,930722672,934591728,192.168.88.253,33050,124,,congestion_avoidance,
4607,302212.301955,230982,19,931019512,934908840,192.168.88.253,33050,230,,fast_retransmit,
4608,302212.302217,230987,13,931054264,934929112,192.168.88.253,33050,153,,congestion_avoidance,
4609,302212.302682,231000,15,931100600,934974000,192.168.88.253,33050,164,,congestion_avoidance,
4610,302212.305601,231100,26,931439432,935333104,192.168.88.253,33050,329,,congestion_avoidance,
4611,302212.308708,231200,34,931807224,935712480,192.168.88.253,33050,403,,congestion_avoidance,
4612,302212.308927,231210,30,931830392,935739992,192.168.88.253,33050,261,,fast_retransmit,
4613,302212.309382,231215,17,931886864,935764608,192.168.88.253,33050,194,,congestion_avoidance,
4614,302212.312114,231300,26,932198184,936086064,192.168.88.253,33050,240,,congestion_avoidance,
4615,302212.313792,231355,24,932390768,936293128,192.168.88.253,33050,243,,fast_retransmit,
4616,302212.314139,231360,15,932431312,936314848,192.168.88.253,33050,200,,congestion_avoidance,
4617,302212.315351,231400,20,932563080,936455304,192.168.88.253,33050,193,,congestion_avoidance,
4618,302212.317089,231461,19,932762904,936659472,192.168.88.253,33050,200,,fast_retransmit,
4619,302212.317370,231465,13,932796208,936676848,192.168.88.253,33050,125,,congestion_avoidance,
4620,302212.318517,231500,18,932914944,936804272,192.168.88.253,33050,204,,congestion_avoidance,
4621,302212.321572,231600,29,933276944,937179304,192.168.88.253,33050,294,,congestion_avoidance,
