[332573.637807] TCP: my_cca: seq=274575 cwnd=22 rtt=375 bytes_acked=1073741830 bytes_sent=1087790325 phase=slow_start Destination: 192.168.88.253:59158
[332589.430861] TCP: my_cca: seq=16400 cwnd=33 rtt=470 bytes_acked=63947984 bytes_sent=64010248 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.434179] TCP: my_cca: seq=16500 cwnd=33 rtt=355 bytes_acked=64295504 bytes_sent=64357768 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.437689] TCP: my_cca: seq=16600 cwnd=33 rtt=342 bytes_acked=64666192 bytes_sent=64728456 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.441102] TCP: my_cca: seq=16700 cwnd=33 rtt=326 bytes_acked=65032536 bytes_sent=65100592 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.444232] TCP: my_cca: seq=16800 cwnd=33 rtt=331 bytes_acked=65385848 bytes_sent=65459696 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.447583] TCP: my_cca: seq=16900 cwnd=33 rtt=356 bytes_acked=65756536 bytes_sent=65831832 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.450864] TCP: my_cca: seq=17000 cwnd=33 rtt=426 bytes_acked=66112744 bytes_sent=66179352 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.453910] TCP: my_cca: seq=17100 cwnd=33 rtt=402 bytes_acked=66454472 bytes_sent=66518184 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.456970] TCP: my_cca: seq=17200 cwnd=33 rtt=452 bytes_acked=66791856 bytes_sent=66864256 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.460195] TCP: my_cca: seq=17300 cwnd=33 rtt=382 bytes_acked=67152408 bytes_sent=67219016 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.463267] TCP: my_cca: seq=17400 cwnd=33 rtt=410 bytes_acked=67494136 bytes_sent=67559296 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.466424] TCP: my_cca: seq=17500 cwnd=33 rtt=391 bytes_acked=67850344 bytes_sent=67921296 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.469598] TCP: my_cca: seq=17600 cwnd=33 rtt=391 bytes_acked=68206552 bytes_sent=68277504 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.473118] TCP: my_cca: seq=17700 cwnd=33 rtt=410 bytes_acked=68591720 bytes_sent=68655432 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.476155] TCP: my_cca: seq=17800 cwnd=33 rtt=360 bytes_acked=68921864 bytes_sent=68991368 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.479123] TCP: my_cca: seq=17900 cwnd=33 rtt=288 bytes_acked=69243320 bytes_sent=69302688 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.482160] TCP: my_cca: seq=18000 cwnd=33 rtt=388 bytes_acked=69582152 bytes_sent=69647312 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.485267] TCP: my_cca: seq=18100 cwnd=33 rtt=338 bytes_acked=69912296 bytes_sent=69987592 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.488234] TCP: my_cca: seq=18200 cwnd=33 rtt=425 bytes_acked=70252576 bytes_sent=70314840 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.491217] TCP: my_cca: seq=18300 cwnd=33 rtt=381 bytes_acked=70587064 bytes_sent=70660912 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.494232] TCP: my_cca: seq=18400 cwnd=33 rtt=424 bytes_acked=70917208 bytes_sent=70983816 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.497327] TCP: my_cca: seq=18500 cwnd=33 rtt=387 bytes_acked=71251696 bytes_sent=71312512 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.500457] TCP: my_cca: seq=18600 cwnd=33 rtt=431 bytes_acked=71587632 bytes_sent=71658584 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.503936] TCP: my_cca: seq=18700 cwnd=33 rtt=388 bytes_acked=71990176 bytes_sent=72058232 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.507286] TCP: my_cca: seq=18800 cwnd=33 rtt=455 bytes_acked=72359416 bytes_sent=72431816 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.510471] TCP: my_cca: seq=18900 cwnd=33 rtt=462 bytes_acked=72728656 bytes_sent=72805400 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.513390] TCP: my_cca: seq=19000 cwnd=33 rtt=423 bytes_acked=73048664 bytes_sent=73118168 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.516479] TCP: my_cca: seq=19100 cwnd=33 rtt=443 bytes_acked=73394736 bytes_sent=73462792 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.519499] TCP: my_cca: seq=19200 cwnd=33 rtt=343 bytes_acked=73710400 bytes_sent=73785696 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.522445] TCP: my_cca: seq=19300 cwnd=33 rtt=407 bytes_acked=74047784 bytes_sent=74112944 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.525591] TCP: my_cca: seq=19400 cwnd=33 rtt=322 bytes_acked=74392408 bytes_sent=74466256 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.528599] TCP: my_cca: seq=19500 cwnd=33 rtt=375 bytes_acked=74725448 bytes_sent=74793504 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.531654] TCP: my_cca: seq=19600 cwnd=33 rtt=363 bytes_acked=75062832 bytes_sent=75133784 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.534569] TCP: my_cca: seq=19700 cwnd=33 rtt=305 bytes_acked=75392976 bytes_sent=75463928 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.537526] TCP: my_cca: seq=19800 cwnd=33 rtt=356 bytes_acked=75720224 bytes_sent=75791176 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.540446] TCP: my_cca: seq=19900 cwnd=33 rtt=403 bytes_acked=76059056 bytes_sent=76130008 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.543516] TCP: my_cca: seq=20000 cwnd=33 rtt=340 bytes_acked=76387752 bytes_sent=76458704 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.546504] TCP: my_cca: seq=20100 cwnd=33 rtt=371 bytes_acked=76716448 bytes_sent=76788848 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.549525] TCP: my_cca: seq=20200 cwnd=33 rtt=380 bytes_acked=77042248 bytes_sent=77116096 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.552550] TCP: my_cca: seq=20300 cwnd=33 rtt=302 bytes_acked=77389768 bytes_sent=77454928 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.555626] TCP: my_cca: seq=20400 cwnd=33 rtt=440 bytes_acked=77717016 bytes_sent=77785072 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.558554] TCP: my_cca: seq=20500 cwnd=33 rtt=369 bytes_acked=78042816 bytes_sent=78110872 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.561833] TCP: my_cca: seq=20600 cwnd=33 rtt=316 bytes_acked=78410608 bytes_sent=78474320 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.564814] TCP: my_cca: seq=20700 cwnd=33 rtt=530 bytes_acked=78727720 bytes_sent=78795776 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.567583] TCP: my_cca: seq=20800 cwnd=33 rtt=393 bytes_acked=79039040 bytes_sent=79107096 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.570644] TCP: my_cca: seq=20900 cwnd=33 rtt=343 bytes_acked=79374976 bytes_sent=79447376 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.573586] TCP: my_cca: seq=21000 cwnd=33 rtt=405 bytes_acked=79702224 bytes_sent=79773176 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.576594] TCP: my_cca: seq=21100 cwnd=33 rtt=339 bytes_acked=80029472 bytes_sent=80101872 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.579645] TCP: my_cca: seq=21200 cwnd=33 rtt=392 bytes_acked=80363960 bytes_sent=80426224 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.582473] TCP: my_cca: seq=21300 cwnd=33 rtt=367 bytes_acked=80675280 bytes_sent=80737544 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.585488] TCP: my_cca: seq=21400 cwnd=33 rtt=456 bytes_acked=81014112 bytes_sent=81085064 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.588563] TCP: my_cca: seq=21500 cwnd=33 rtt=414 bytes_acked=81348600 bytes_sent=81422448 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.591800] TCP: my_cca: seq=21600 cwnd=33 rtt=403 bytes_acked=81710600 bytes_sent=81781552 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.594979] TCP: my_cca: seq=21700 cwnd=33 rtt=361 bytes_acked=82066808 bytes_sent=82139208 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.598102] TCP: my_cca: seq=21800 cwnd=33 rtt=327 bytes_acked=82417224 bytes_sent=82480936 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.601327] TCP: my_cca: seq=21900 cwnd=33 rtt=401 bytes_acked=82750264 bytes_sent=82827008 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.604317] TCP: my_cca: seq=22000 cwnd=33 rtt=385 bytes_acked=83080408 bytes_sent=83155704 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.607307] TCP: my_cca: seq=22100 cwnd=33 rtt=393 bytes_acked=83414896 bytes_sent=83477160 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.610406] TCP: my_cca: seq=22200 cwnd=33 rtt=383 bytes_acked=83763864 bytes_sent=83836264 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.613266] TCP: my_cca: seq=22300 cwnd=33 rtt=381 bytes_acked=84096904 bytes_sent=84162064 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.616309] TCP: my_cca: seq=22400 cwnd=33 rtt=358 bytes_acked=84431392 bytes_sent=84506688 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.619470] TCP: my_cca: seq=22500 cwnd=33 rtt=363 bytes_acked=84796288 bytes_sent=84865792 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.622424] TCP: my_cca: seq=22600 cwnd=33 rtt=277 bytes_acked=85127880 bytes_sent=85191592 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.625799] TCP: my_cca: seq=22700 cwnd=33 rtt=478 bytes_acked=85471056 bytes_sent=85531872 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.629157] TCP: my_cca: seq=22800 cwnd=33 rtt=467 bytes_acked=85844640 bytes_sent=85921384 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.632144] TCP: my_cca: seq=22900 cwnd=33 rtt=492 bytes_acked=86171888 bytes_sent=86248632 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.634948] TCP: my_cca: seq=23000 cwnd=33 rtt=420 bytes_acked=86481760 bytes_sent=86545472 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.638021] TCP: my_cca: seq=23100 cwnd=33 rtt=319 bytes_acked=86816248 bytes_sent=86878512 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.641737] TCP: my_cca: seq=23200 cwnd=33 rtt=401 bytes_acked=87186936 bytes_sent=87263680 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.644820] TCP: my_cca: seq=23300 cwnd=33 rtt=399 bytes_acked=87514184 bytes_sent=87586584 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.648308] TCP: my_cca: seq=23400 cwnd=33 rtt=355 bytes_acked=87874736 bytes_sent=87945688 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.651372] TCP: my_cca: seq=23500 cwnd=33 rtt=347 bytes_acked=88203432 bytes_sent=88271488 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.654526] TCP: my_cca: seq=23600 cwnd=33 rtt=404 bytes_acked=88513304 bytes_sent=88582808 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.657601] TCP: my_cca: seq=23700 cwnd=33 rtt=422 bytes_acked=88846344 bytes_sent=88910056 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.660836] TCP: my_cca: seq=23800 cwnd=33 rtt=469 bytes_acked=89188072 bytes_sent=89256128 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.664191] TCP: my_cca: seq=23900 cwnd=33 rtt=390 bytes_acked=89541384 bytes_sent=89610888 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.667322] TCP: my_cca: seq=24000 cwnd=33 rtt=324 bytes_acked=89864288 bytes_sent=89926552 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.670330] TCP: my_cca: seq=24100 cwnd=33 rtt=385 bytes_acked=90175608 bytes_sent=90249456 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.673603] TCP: my_cca: seq=24200 cwnd=33 rtt=428 bytes_acked=90527472 bytes_sent=90591184 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.676775] TCP: my_cca: seq=24300 cwnd=33 rtt=394 bytes_acked=90860512 bytes_sent=90934360 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.679862] TCP: my_cca: seq=24400 cwnd=33 rtt=372 bytes_acked=91184864 bytes_sent=91260160 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.682911] TCP: my_cca: seq=24500 cwnd=33 rtt=549 bytes_acked=91510664 bytes_sent=91587408 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.685974] TCP: my_cca: seq=24600 cwnd=33 rtt=517 bytes_acked=91826328 bytes_sent=91900176 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.689310] TCP: my_cca: seq=24700 cwnd=33 rtt=437 bytes_acked=92131856 bytes_sent=92194120 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.692578] TCP: my_cca: seq=24800 cwnd=33 rtt=551 bytes_acked=92462000 bytes_sent=92538744 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.695788] TCP: my_cca: seq=24900 cwnd=33 rtt=374 bytes_acked=92825448 bytes_sent=92894952 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.699009] TCP: my_cca: seq=25000 cwnd=33 rtt=386 bytes_acked=93201928 bytes_sent=93269984 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.702185] TCP: my_cca: seq=25100 cwnd=33 rtt=494 bytes_acked=93548000 bytes_sent=93618952 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.705025] TCP: my_cca: seq=25200 cwnd=33 rtt=356 bytes_acked=93878144 bytes_sent=93954888 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.708001] TCP: my_cca: seq=25300 cwnd=33 rtt=391 bytes_acked=94225664 bytes_sent=94302408 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.710959] TCP: my_cca: seq=25400 cwnd=33 rtt=371 bytes_acked=94576080 bytes_sent=94638344 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.713983] TCP: my_cca: seq=25500 cwnd=33 rtt=343 bytes_acked=94922152 bytes_sent=94996000 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.716777] TCP: my_cca: seq=25600 cwnd=33 rtt=337 bytes_acked=95249400 bytes_sent=95323248 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.719843] TCP: my_cca: seq=25700 cwnd=33 rtt=403 bytes_acked=95618640 bytes_sent=95680904 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.722928] TCP: my_cca: seq=25800 cwnd=33 rtt=441 bytes_acked=95976296 bytes_sent=96044352 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.725734] TCP: my_cca: seq=25900 cwnd=33 rtt=306 bytes_acked=96302096 bytes_sent=96354224 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.728697] TCP: my_cca: seq=26000 cwnd=33 rtt=255 bytes_acked=96639480 bytes_sent=96710432 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.731695] TCP: my_cca: seq=26100 cwnd=33 rtt=372 bytes_acked=96985552 bytes_sent=97050712 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.734773] TCP: my_cca: seq=26200 cwnd=33 rtt=293 bytes_acked=97333072 bytes_sent=97395336 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.737688] TCP: my_cca: seq=26300 cwnd=33 rtt=367 bytes_acked=97667560 bytes_sent=97735616 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.740801] TCP: my_cca: seq=26400 cwnd=33 rtt=384 bytes_acked=98019424 bytes_sent=98094720 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.743829] TCP: my_cca: seq=26500 cwnd=33 rtt=391 bytes_acked=98368392 bytes_sent=98437896 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.746869] TCP: my_cca: seq=26600 cwnd=33 rtt=400 bytes_acked=98713016 bytes_sent=98782520 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.749903] TCP: my_cca: seq=26700 cwnd=33 rtt=392 bytes_acked=99046056 bytes_sent=99121352 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.752907] TCP: my_cca: seq=26800 cwnd=33 rtt=344 bytes_acked=99415296 bytes_sent=99479008 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.756026] TCP: my_cca: seq=26900 cwnd=33 rtt=392 bytes_acked=99757024 bytes_sent=99825080 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.758972] TCP: my_cca: seq=27000 cwnd=33 rtt=426 bytes_acked=100087168 bytes_sent=100152328 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.761946] TCP: my_cca: seq=27100 cwnd=33 rtt=395 bytes_acked=100417312 bytes_sent=100491160 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.764968] TCP: my_cca: seq=27200 cwnd=33 rtt=469 bytes_acked=100767728 bytes_sent=100838680 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.767901] TCP: my_cca: seq=27300 cwnd=33 rtt=353 bytes_acked=101110904 bytes_sent=101176064 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.771130] TCP: my_cca: seq=27400 cwnd=33 rtt=304 bytes_acked=101475800 bytes_sent=101549648 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.774005] TCP: my_cca: seq=27500 cwnd=33 rtt=372 bytes_acked=101804496 bytes_sent=101879792 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.777024] TCP: my_cca: seq=27600 cwnd=33 rtt=504 bytes_acked=102141880 bytes_sent=102218624 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.779874] TCP: my_cca: seq=27700 cwnd=33 rtt=396 bytes_acked=102460440 bytes_sent=102529944 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.782940] TCP: my_cca: seq=27800 cwnd=33 rtt=280 bytes_acked=102812304 bytes_sent=102874568 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.786040] TCP: my_cca: seq=27900 cwnd=33 rtt=387 bytes_acked=103162720 bytes_sent=103230776 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.788935] TCP: my_cca: seq=28000 cwnd=33 rtt=363 bytes_acked=103488520 bytes_sent=103560920 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.791985] TCP: my_cca: seq=28100 cwnd=33 rtt=343 bytes_acked=103841832 bytes_sent=103917128 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.795045] TCP: my_cca: seq=28200 cwnd=33 rtt=503 bytes_acked=104169080 bytes_sent=104244376 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.797962] TCP: my_cca: seq=28300 cwnd=33 rtt=431 bytes_acked=104483296 bytes_sent=104557144 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.801129] TCP: my_cca: seq=28400 cwnd=33 rtt=368 bytes_acked=104826472 bytes_sent=104895976 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332589.804186] TCP: my_cca: seq=28500 cwnd=33 rtt=388 bytes_acked=105171096 bytes_sent=105243496 phase=congestion_avoidance Destination: 192.168.88.253:52772
