line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,286636.278147,6200,8,20435624,20781696,192.168.88.253,56470,149,,congestion_avoidance,
315,286636.279636,6241,13,20557256,20919256,192.168.88.253,56470,135,,fast_retransmit,
316,286636.279900,6246,7,20583320,20932288,192.168.88.253,56470,122,,congestion_avoidance,
317,286636.281678,6292,10,20729568,21090120,192.168.88.253,56470,140,,fast_retransmit,
318,286636.281954,6296,8,20749840,21103152,192.168.88.253,56470,125,,congestion_avoidance,
319,286636.282077,6300,9,20761424,21111840,192.168.88.253,56470,115,,congestion_avoidance,
320,286636.284071,6344,14,20917808,21285600,192.168.88.253,56470,147,,fast_retransmit,
321,286636.284556,6350,8,20946768,21304424,192.168.88.253,56470,114,,congestion_avoidance,
322,286636.286278,6394,12,21075640,21446328,192.168.88.253,56470,172,,fast_retransmit,
323,286636.286567,6397,7,21100256,21455016,192.168.88.253,56470,160,,congestion_avoidance,
324,286636.286733,6400,8,21108944,21466600,192.168.88.253,56470,157,,congestion_avoidance,
325,286636.288113,6438,11,21216096,21586784,192.168.88.253,56470,167,,fast_retransmit,
326,286636.288362,6440,8,21237816,21598368,192.168.88.253,56470,120,,congestion_avoidance,
327,286636.290189,6488,12,21386960,21760544,192.168.88.253,56470,197,,fast_retransmit,
328,286636.290580,6495,8,21417368,21782264,192.168.88.253,56470,146,,congestion_avoidance,
329,286636.290758,6500,9,21431848,21796744,192.168.88.253,56470,122,,congestion_avoidance,
330,286636.292107,6532,14,21539000,21918376,192.168.88.253,56470,262,,fast_retransmit,
331,286636.292384,6536,7,21566512,21931408,192.168.88.253,56470,151,,congestion_avoidance,
332,286636.294257,6580,11,21709864,22089240,192.168.88.253,56470,237,,fast_retransmit,
333,286636.294592,6587,8,21738824,22110960,192.168.88.253,56470,122,,congestion_avoidance,
334,286636.295206,6600,10,21776472,22151504,192.168.88.253,56470,167,,congestion_avoidance,
335,286636.296423,6634,12,21880728,22265896,192.168.88.253,56470,177,,fast_retransmit,
336,286636.296724,6640,8,21908240,22283272,192.168.88.253,56470,134,,congestion_avoidance,
337,286636.298229,6680,10,22028424,22412144,192.168.88.253,56470,163,,fast_retransmit,
338,286636.298478,6684,7,22047248,22422280,192.168.88.253,56470,109,,congestion_avoidance,
339,286636.299234,6700,10,22095032,22472960,192.168.88.253,56470,141,,congestion_avoidance,
340,286636.300274,6731,12,22189152,22577216,192.168.88.253,56470,147,,fast_retransmit,
341,286636.300640,6735,8,22216664,22585904,192.168.88.253,56470,181,,congestion_avoidance,
342,286636.302189,6772,12,22329608,22719120,192.168.88.253,56470,158,,fast_retransmit,
343,286636.302437,6776,7,22351328,22727808,192.168.88.253,56470,105,,congestion_avoidance,
344,286636.303371,6800,12,22420832,22803104,192.168.88.253,56470,140,,congestion_avoidance,
345,286636.304239,6823,10,22496128,22885640,192.168.88.253,56470,182,,fast_retransmit,
346,286636.304488,6826,8,22516400,22897224,192.168.88.253,56470,118,,congestion_avoidance,
347,286636.305889,6867,13,22632240,23027544,192.168.88.253,56470,170,,fast_retransmit,
348,286636.306213,6874,7,22658304,23039128,192.168.88.253,56470,86,,congestion_avoidance,
349,286636.307464,6900,11,22745184,23131800,192.168.88.253,56470,136,,congestion_avoidance,
350,286636.308297,6926,14,22817584,23217232,192.168.88.253,56470,134,,fast_retransmit,
351,286636.308628,6933,7,22843648,23230264,192.168.88.253,56470,139,,congestion_avoidance,
352,286636.311317,6978,15,23013064,23417056,192.168.88.253,56470,174,,fast_retransmit,
353,286636.311654,6987,8,23046368,23440224,192.168.88.253,56470,95,,congestion_avoidance,
354,286636.312599,7000,10,23097048,23488008,192.168.88.253,56470,152,,congestion_avoidance,
355,286636.313423,7021,13,23157864,23564752,192.168.88.253,56470,149,,fast_retransmit,
356,286636.313657,7025,7,23181032,23574888,192.168.88.253,56470,110,,congestion_avoidance,
357,286636.315095,7064,10,23291080,23696520,192.168.88.253,56470,161,,fast_retransmit,
358,286636.315349,7067,7,23311352,23705208,192.168.88.253,56470,117,,congestion_avoidance,
359,286636.316899,7100,14,23419952,23821048,192.168.88.253,56470,181,,congestion_avoidance,
360,286636.317534,7113,14,23456152,23867384,192.168.88.253,56470,376,,fast_retransmit,
361,286636.317754,7117,7,23480768,23877520,192.168.88.253,56470,136,,congestion_avoidance,
362,286636.319994,7164,15,23642944,24055624,192.168.88.253,56470,224,,fast_retransmit,
363,286636.322513,7171,8,23679144,24073000,192.168.88.253,56470,2238,,congestion_avoidance,
364,286636.324374,7200,11,23773264,24180152,192.168.88.253,56470,162,,congestion_avoidance,
365,286636.325212,7222,11,23842768,24256896,192.168.88.253,56470,192,,fast_retransmit,
366,286636.325444,7227,7,23864488,24268480,192.168.88.253,56470,116,,congestion_avoidance,
367,286636.326934,7267,10,23984672,24400248,192.168.88.253,56470,121,,fast_retransmit,
368,286636.327198,7271,7,24004944,24410384,192.168.88.253,56470,119,,congestion_avoidance,
369,286636.340425,7300,11,24116440,24527672,192.168.88.253,56470,131,,congestion_avoidance,
370,286636.341372,7326,11,24197528,24617448,192.168.88.253,56470,177,,fast_retransmit,
371,286636.341614,7329,7,24219248,24626136,192.168.88.253,56470,115,,congestion_avoidance,
372,286636.343224,7370,12,24340880,24762248,192.168.88.253,56470,119,,fast_retransmit,
373,286636.343497,7375,7,24364048,24775280,192.168.88.253,56470,120,,congestion_avoidance,
374,286636.345395,7400,15,24498712,24915736,192.168.88.253,56470,219,,congestion_avoidance,
375,286636.345467,7403,12,24501608,24925872,192.168.88.253,56470,186,,fast_retransmit,
376,286636.345725,7409,7,24526224,24938904,192.168.88.253,56470,135,,congestion_avoidance,
377,286636.348003,7442,12,24672472,25101080,192.168.88.253,56470,164,,fast_retransmit,
378,286636.348247,7445,7,24695640,25109768,192.168.88.253,56470,123,,congestion_avoidance,
379,286636.350612,7485,13,24866504,25296560,192.168.88.253,56470,123,,fast_retransmit,
380,286636.350953,7493,8,24896912,25316832,192.168.88.253,56470,128,,congestion_avoidance,
381,286636.351306,7500,9,24915736,25334208,192.168.88.253,56470,170,,congestion_avoidance,
382,286636.353267,7531,16,25066328,25503624,192.168.88.253,56470,183,,fast_retransmit,
383,286636.354604,7538,8,25103976,25521000,192.168.88.253,56470,1043,,congestion_avoidance,
384,286636.364329,7600,15,25344344,25780192,192.168.88.253,56470,194,,congestion_avoidance,
385,286636.364553,7607,12,25361720,25799016,192.168.88.253,56470,161,,fast_retransmit,
386,286636.364825,7612,8,25384888,25812048,192.168.88.253,56470,107,,congestion_avoidance,
387,286636.366467,7655,11,25507968,25946712,192.168.88.253,56470,129,,fast_retransmit,
388,286636.366718,7658,8,25528240,25958296,192.168.88.253,56470,114,,congestion_avoidance,
389,286636.368284,7700,15,25660008,26094408,192.168.88.253,56470,159,,congestion_avoidance,
390,286636.368430,7706,11,25670144,26111784,192.168.88.253,56470,138,,fast_retransmit,
391,286636.368683,7711,7,25691864,26123368,192.168.88.253,56470,114,,congestion_avoidance,
392,286636.370219,7750,12,25814944,26260928,192.168.88.253,56470,147,,fast_retransmit,
393,286636.370465,7753,7,25838112,26271064,192.168.88.253,56470,135,,congestion_avoidance,
394,286636.371987,7794,11,25958296,26404280,192.168.88.253,56470,139,,fast_retransmit,
395,286636.372234,7799,7,25980016,26415864,192.168.88.253,56470,117,,congestion_avoidance,
396,286636.372263,7800,7,25981464,26418760,192.168.88.253,56470,147,,congestion_avoidance,
397,286636.374006,7843,10,26110336,26557768,192.168.88.253,56470,171,,fast_retransmit,
398,286636.374269,7846,7,26132056,26567904,192.168.88.253,56470,123,,congestion_avoidance,
399,286636.376748,7893,11,26294232,26744560,192.168.88.253,56470,154,,fast_retransmit,
400,286636.377104,7898,7,26315952,26757592,192.168.88.253,56470,110,,congestion_avoidance,
401,286636.377224,7900,7,26323192,26760488,192.168.88.253,56470,145,,congestion_avoidance,
402,286636.379254,7950,11,26475232,26929904,192.168.88.253,56470,208,,fast_retransmit,
403,286636.379491,7953,8,26496952,26938592,192.168.88.253,56470,97,,congestion_avoidance,
404,286636.381469,8000,15,26640304,27093528,192.168.88.253,56470,186,,congestion_avoidance,
405,286636.381566,8004,9,26644648,27102216,192.168.88.253,56470,205,,fast_retransmit,
406,286636.381798,8007,8,26664920,27113800,192.168.88.253,56470,113,,congestion_avoidance,
407,286636.383442,8050,10,26795240,27254256,192.168.88.253,56470,159,,fast_retransmit,
408,286636.383704,8053,8,26814064,27265840,192.168.88.253,56470,110,,congestion_avoidance,
409,286636.385185,8096,14,26932800,27400504,192.168.88.253,56470,172,,fast_retransmit,
410,286636.385541,8100,2,26958864,27406296,192.168.88.253,56470,1000,,fast_retransmit,
411,286636.385658,8101,7,26961760,27414984,192.168.88.253,56470,109,,congestion_avoidance,
412,286636.387483,8148,10,27103664,27568472,192.168.88.253,56470,181,,fast_retransmit,
413,286636.387745,8151,7,27123936,27575712,192.168.88.253,56470,97,,congestion_avoidance,
414,286636.389979,8200,16,27283216,27753816,192.168.88.253,56470,148,,congestion_avoidance,
415,286636.390004,8202,11,27283216,27755264,192.168.88.253,56470,177,,fast_retransmit,
416,286636.390249,8206,8,27306384,27768296,192.168.88.253,56470,115,,congestion_avoidance,
417,286636.392154,8258,13,27464216,27939160,192.168.88.253,56470,136,,fast_retransmit,
418,286636.392419,8263,7,27490280,27953640,192.168.88.253,56470,120,,congestion_avoidance,
419,286636.393894,8300,14,27607568,28073824,192.168.88.253,56470,224,,congestion_avoidance,
420,286636.394047,8305,10,27616256,28091200,192.168.88.253,56470,145,,fast_retransmit,
421,286636.394287,8308,7,27636528,28099888,192.168.88.253,56470,117,,congestion_avoidance,
422,286636.395936,8351,12,27765400,28243240,192.168.88.253,56470,155,,fast_retransmit,
423,286636.396328,8359,7,27792912,28257720,192.168.88.253,56470,93,,congestion_avoidance,
424,286636.398192,8400,14,27926128,28405416,192.168.88.253,56470,119,,congestion_avoidance,
425,286636.398234,8402,11,27926128,28406864,192.168.88.253,56470,164,,fast_retransmit,
426,286636.398501,8405,7,27947848,28415552,192.168.88.253,56470,124,,congestion_avoidance,
427,286636.400376,8451,12,28092648,28576280,192.168.88.253,56470,175,,fast_retransmit,
428,286636.400765,8457,8,28123056,28593656,192.168.88.253,56470,104,,congestion_avoidance,
429,286636.402454,8500,11,28254824,28739904,192.168.88.253,56470,196,,fast_retransmit,
430,286636.402805,8506,7,28277992,28754384,192.168.88.253,56470,108,,congestion_avoidance,
431,286636.404680,8548,11,28408312,28899184,192.168.88.253,56470,140,,fast_retransmit,
432,286636.404944,8552,7,28431480,28910768,192.168.88.253,56470,124,,congestion_avoidance,
433,286636.406910,8596,11,28573384,29064256,192.168.88.253,56470,177,,fast_retransmit,
434,286636.407071,8600,7,28582072,29071496,192.168.88.253,56470,129,,fast_retransmit,
435,286636.407175,8602,7,28595104,29077288,192.168.88.253,56470,121,,congestion_avoidance,
436,286636.409119,8648,10,28738456,29230776,192.168.88.253,56470,156,,fast_retransmit,
437,286636.409359,8652,7,28757280,29240912,192.168.88.253,56470,108,,congestion_avoidance,
438,286636.411218,8694,11,28894840,29390056,192.168.88.253,56470,176,,fast_retransmit,
439,286636.411581,8699,7,28916560,29403088,192.168.88.253,56470,112,,congestion_avoidance,
440,286636.411613,8700,7,28919456,29403088,192.168.88.253,56470,144,,congestion_avoidance,
441,286636.413564,8750,11,29062808,29563816,192.168.88.253,56470,189,,fast_retransmit,
442,286636.413852,8754,8,29087424,29578296,192.168.88.253,56470,153,,congestion_avoidance,
443,286636.415342,8796,11,29207608,29710064,192.168.88.253,56470,165,,fast_retransmit,
444,286636.415600,8800,4,29224984,29717304,192.168.88.253,56470,119,,fast_retransmit,
445,286636.415740,8803,7,29233672,29721648,192.168.88.253,56470,110,,congestion_avoidance,
446,286636.418043,8852,12,29392952,29898304,192.168.88.253,56470,126,,fast_retransmit,
447,286636.418349,8859,7,29420464,29915680,192.168.88.253,56470,117,,congestion_avoidance,
448,286636.419943,8900,11,29544992,30053240,192.168.88.253,56470,173,,fast_retransmit,
449,286636.420208,8904,7,29566712,30063376,192.168.88.253,56470,132,,congestion_avoidance,
450,286636.422187,8956,13,29720200,30232792,192.168.88.253,56470,176,,fast_retransmit,
451,286636.422566,8964,8,29750608,30253064,192.168.88.253,56470,116,,congestion_avoidance,
452,286636.424054,9000,13,29862104,30370352,192.168.88.253,56470,184,,congestion_avoidance,
453,286636.424240,9007,9,29873688,30386280,192.168.88.253,56470,179,,fast_retransmit,
454,286636.424482,9010,7,29892512,30396416,192.168.88.253,56470,115,,congestion_avoidance,
455,286636.426210,9056,14,30027176,30549904,192.168.88.253,56470,191,,fast_retransmit,
456,286636.426627,9064,7,30059032,30568728,192.168.88.253,56470,118,,congestion_avoidance,
457,286636.428144,9100,14,30166184,30686016,192.168.88.253,56470,223,,congestion_avoidance,
458,286636.428578,9115,10,30200936,30722216,192.168.88.253,56470,177,,fast_retransmit,
459,286636.428857,9118,7,30222656,30732352,192.168.88.253,56470,130,,congestion_avoidance,
460,286636.431475,9170,10,30394968,30919144,192.168.88.253,56470,148,,fast_retransmit,
461,286636.431748,9173,7,30415240,30927832,192.168.88.253,56470,122,,congestion_avoidance,
462,286636.435102,9200,12,30519496,31039328,192.168.88.253,56470,154,,congestion_avoidance,
463,286636.436062,9227,14,30599136,31129104,192.168.88.253,56470,155,,fast_retransmit,
464,286636.436435,9231,7,30626648,31140688,192.168.88.253,56470,134,,congestion_avoidance,
465,286636.438583,9279,13,30785928,31320240,192.168.88.253,56470,198,,fast_retransmit,
466,286636.438885,9283,7,30813440,31333272,192.168.88.253,56470,162,,congestion_avoidance,
467,286636.439589,9300,10,30864120,31383952,192.168.88.253,56470,107,,congestion_avoidance,
468,286636.440483,9325,11,30940864,31473728,192.168.88.253,56470,182,,fast_retransmit,
469,286636.440761,9328,7,30964032,31485312,192.168.88.253,56470,138,,congestion_avoidance,
470,286636.442498,9374,11,31101592,31635904,192.168.88.253,56470,208,,fast_retransmit,
471,286636.442746,9378,8,31123312,31647488,192.168.88.253,56470,111,,congestion_avoidance,
472,286636.443808,9400,10,31192816,31718440,192.168.88.253,56470,136,,congestion_avoidance,
473,286636.444761,9431,12,31278248,31814008,192.168.88.253,56470,107,,fast_retransmit,
474,286636.445143,9439,7,31305760,31831384,192.168.88.253,56470,104,,congestion_avoidance,
475,286636.447719,9492,9,31483864,32022520,192.168.88.253,56470,176,,fast_retransmit,
476,286636.448007,9498,7,31508480,32037000,192.168.88.253,56470,113,,congestion_avoidance,
477,286636.448110,9500,7,31512824,32041344,192.168.88.253,56470,136,,congestion_avoidance,
478,286636.450376,9550,13,31675000,32220896,192.168.88.253,56470,228,,fast_retransmit,
479,286636.450680,9555,7,31701064,32235376,192.168.88.253,56470,119,,congestion_avoidance,
480,286636.452414,9600,15,31842968,32388864,192.168.88.253,56470,208,,congestion_avoidance,
481,286636.452486,9603,13,31845864,32396104,192.168.88.253,56470,187,,fast_retransmit,
482,286636.452737,9606,8,31870480,32407688,192.168.88.253,56470,127,,congestion_avoidance,
483,286636.454532,9649,12,32008040,32559728,192.168.88.253,56470,184,,fast_retransmit,
484,286636.454885,9657,8,32038448,32580000,192.168.88.253,56470,107,,congestion_avoidance,
485,286636.456223,9692,8,32136912,32687152,192.168.88.253,56470,170,,fast_retransmit,
486,286636.456464,9694,8,32155736,32698736,192.168.88.253,56470,120,,congestion_avoidance,
487,286636.456758,9700,9,32173112,32717560,192.168.88.253,56470,142,,congestion_avoidance,
488,286636.457900,9732,10,32271576,32823264,192.168.88.253,56470,174,,fast_retransmit,
489,286636.458150,9735,8,32290400,32834848,192.168.88.253,56470,116,,congestion_avoidance,
490,286636.459524,9770,11,32400448,32955032,192.168.88.253,56470,168,,fast_retransmit,
491,286636.459768,9774,7,32420720,32965168,192.168.88.253,56470,110,,congestion_avoidance,
492,286636.460825,9800,12,32500360,33047704,192.168.88.253,56470,124,,congestion_avoidance,
493,286636.461791,9825,13,32581448,33143272,192.168.88.253,56470,177,,fast_retransmit,
494,286636.462157,9829,8,32611856,33160648,192.168.88.253,56470,129,,congestion_avoidance,
495,286636.463817,9874,10,32745072,33304000,192.168.88.253,56470,172,,fast_retransmit,
496,286636.464074,9877,7,32765344,33312688,192.168.88.253,56470,119,,congestion_avoidance,
497,286636.465159,9900,12,32837744,33392328,192.168.88.253,56470,146,,congestion_avoidance,
498,286636.465823,9921,10,32898560,33457488,192.168.88.253,56470,143,,fast_retransmit,
499,286636.466099,9924,8,32917384,33469072,192.168.88.253,56470,126,,congestion_avoidance,
500,286636.467547,9959,10,33034672,33595048,192.168.88.253,56470,148,,fast_retransmit,
501,286636.467810,9962,8,33053496,33606632,192.168.88.253,56470,114,,congestion_avoidance,
502,286636.469197,10000,14,33167888,33726816,192.168.88.253,56470,201,,congestion_avoidance,
503,286636.469379,10006,12,33180920,33747088,192.168.88.253,56470,129,,fast_retransmit,
