[335979.680715] TCP: my_cca: seq=218813 cwnd=22 rtt=454 bytes_acked=1073741830 bytes_sent=1101586869 phase=slow_start Destination: 192.168.88.253:40904
[335996.022937] TCP: my_cca: seq=17900 cwnd=17 rtt=275 bytes_acked=57187880 bytes_sent=57205256 phase=slow_start Destination: 192.168.88.253:45504
[335996.028390] TCP: my_cca: seq=18000 cwnd=17 rtt=377 bytes_acked=57516576 bytes_sent=57535400 phase=slow_start Destination: 192.168.88.253:45504
[335996.033753] TCP: my_cca: seq=18100 cwnd=17 rtt=411 bytes_acked=57836584 bytes_sent=57855408 phase=slow_start Destination: 192.168.88.253:45504
[335996.039209] TCP: my_cca: seq=18200 cwnd=17 rtt=314 bytes_acked=58160936 bytes_sent=58175416 phase=slow_start Destination: 192.168.88.253:45504
[335996.044266] TCP: my_cca: seq=18300 cwnd=17 rtt=307 bytes_acked=58462120 bytes_sent=58478048 phase=slow_start Destination: 192.168.88.253:45504
[335996.049419] TCP: my_cca: seq=18400 cwnd=17 rtt=386 bytes_acked=58771992 bytes_sent=58789368 phase=slow_start Destination: 192.168.88.253:45504
[335996.054663] TCP: my_cca: seq=18500 cwnd=17 rtt=297 bytes_acked=59083312 bytes_sent=59099240 phase=slow_start Destination: 192.168.88.253:45504
[335996.059719] TCP: my_cca: seq=18600 cwnd=17 rtt=354 bytes_acked=59387392 bytes_sent=59406216 phase=slow_start Destination: 192.168.88.253:45504
[335996.065185] TCP: my_cca: seq=18700 cwnd=17 rtt=396 bytes_acked=59714640 bytes_sent=59734912 phase=slow_start Destination: 192.168.88.253:45504
[335996.070492] TCP: my_cca: seq=18800 cwnd=17 rtt=401 bytes_acked=60031752 bytes_sent=60049128 phase=slow_start Destination: 192.168.88.253:45504
[335996.075744] TCP: my_cca: seq=18900 cwnd=17 rtt=391 bytes_acked=60345968 bytes_sent=60364792 phase=slow_start Destination: 192.168.88.253:45504
[335996.080900] TCP: my_cca: seq=19000 cwnd=17 rtt=365 bytes_acked=60654392 bytes_sent=60673216 phase=slow_start Destination: 192.168.88.253:45504
[335996.086719] TCP: my_cca: seq=19100 cwnd=17 rtt=306 bytes_acked=61000464 bytes_sent=61014944 phase=slow_start Destination: 192.168.88.253:45504
[335996.092061] TCP: my_cca: seq=19200 cwnd=17 rtt=326 bytes_acked=61320472 bytes_sent=61334952 phase=slow_start Destination: 192.168.88.253:45504
[335996.097331] TCP: my_cca: seq=19300 cwnd=17 rtt=323 bytes_acked=61634688 bytes_sent=61649168 phase=slow_start Destination: 192.168.88.253:45504
[335996.102775] TCP: my_cca: seq=19400 cwnd=17 rtt=416 bytes_acked=61961936 bytes_sent=61974968 phase=slow_start Destination: 192.168.88.253:45504
[335996.108003] TCP: my_cca: seq=19500 cwnd=17 rtt=405 bytes_acked=62276152 bytes_sent=62296424 phase=slow_start Destination: 192.168.88.253:45504
[335996.113322] TCP: my_cca: seq=19600 cwnd=17 rtt=288 bytes_acked=62590368 bytes_sent=62606296 phase=slow_start Destination: 192.168.88.253:45504
[335996.118985] TCP: my_cca: seq=19700 cwnd=17 rtt=195 bytes_acked=62908928 bytes_sent=62921960 phase=slow_start Destination: 192.168.88.253:45504
[335996.124480] TCP: my_cca: seq=19800 cwnd=17 rtt=305 bytes_acked=63256448 bytes_sent=63270928 phase=slow_start Destination: 192.168.88.253:45504
[335996.130295] TCP: my_cca: seq=19900 cwnd=17 rtt=383 bytes_acked=63605416 bytes_sent=63617000 phase=slow_start Destination: 192.168.88.253:45504
[335996.135678] TCP: my_cca: seq=20000 cwnd=17 rtt=320 bytes_acked=63925424 bytes_sent=63939904 phase=slow_start Destination: 192.168.88.253:45504
[335996.141055] TCP: my_cca: seq=20100 cwnd=17 rtt=394 bytes_acked=64246880 bytes_sent=64265704 phase=slow_start Destination: 192.168.88.253:45504
[335996.146511] TCP: my_cca: seq=20200 cwnd=17 rtt=328 bytes_acked=64568336 bytes_sent=64584264 phase=slow_start Destination: 192.168.88.253:45504
[335996.157744] TCP: my_cca: seq=20300 cwnd=17 rtt=367 bytes_acked=64966536 bytes_sent=64983912 phase=slow_start Destination: 192.168.88.253:45504
[335996.163206] TCP: my_cca: seq=20400 cwnd=17 rtt=314 bytes_acked=65295232 bytes_sent=65309712 phase=slow_start Destination: 192.168.88.253:45504
[335996.168648] TCP: my_cca: seq=20500 cwnd=17 rtt=347 bytes_acked=65622480 bytes_sent=65644200 phase=slow_start Destination: 192.168.88.253:45504
[335996.174199] TCP: my_cca: seq=20600 cwnd=17 rtt=326 bytes_acked=65954072 bytes_sent=65974344 phase=slow_start Destination: 192.168.88.253:45504
[335996.180172] TCP: my_cca: seq=20700 cwnd=17 rtt=421 bytes_acked=66307384 bytes_sent=66327656 phase=slow_start Destination: 192.168.88.253:45504
[335996.185480] TCP: my_cca: seq=20800 cwnd=17 rtt=399 bytes_acked=66625944 bytes_sent=66644768 phase=slow_start Destination: 192.168.88.253:45504
[335996.190888] TCP: my_cca: seq=20900 cwnd=17 rtt=264 bytes_acked=66950296 bytes_sent=66964776 phase=slow_start Destination: 192.168.88.253:45504
[335996.196325] TCP: my_cca: seq=21000 cwnd=17 rtt=379 bytes_acked=67274648 bytes_sent=67293472 phase=slow_start Destination: 192.168.88.253:45504
[335996.202083] TCP: my_cca: seq=21100 cwnd=17 rtt=359 bytes_acked=67619272 bytes_sent=67640992 phase=slow_start Destination: 192.168.88.253:45504
[335996.207933] TCP: my_cca: seq=21200 cwnd=17 rtt=366 bytes_acked=67971136 bytes_sent=67988512 phase=slow_start Destination: 192.168.88.253:45504
[335996.213773] TCP: my_cca: seq=21300 cwnd=17 rtt=420 bytes_acked=68318656 bytes_sent=68338928 phase=slow_start Destination: 192.168.88.253:45504
[335996.219564] TCP: my_cca: seq=21400 cwnd=17 rtt=413 bytes_acked=68647352 bytes_sent=68666176 phase=slow_start Destination: 192.168.88.253:45504
[335996.224915] TCP: my_cca: seq=21500 cwnd=17 rtt=394 bytes_acked=68965912 bytes_sent=68987632 phase=slow_start Destination: 192.168.88.253:45504
[335996.230222] TCP: my_cca: seq=21600 cwnd=17 rtt=305 bytes_acked=69281576 bytes_sent=69298952 phase=slow_start Destination: 192.168.88.253:45504
[335996.235360] TCP: my_cca: seq=21700 cwnd=17 rtt=316 bytes_acked=69590000 bytes_sent=69604480 phase=slow_start Destination: 192.168.88.253:45504
[335996.240712] TCP: my_cca: seq=21800 cwnd=17 rtt=436 bytes_acked=69908560 bytes_sent=69925936 phase=slow_start Destination: 192.168.88.253:45504
[335996.247557] TCP: my_cca: seq=21900 cwnd=17 rtt=309 bytes_acked=70241600 bytes_sent=70263320 phase=slow_start Destination: 192.168.88.253:45504
[335996.253526] TCP: my_cca: seq=22000 cwnd=17 rtt=300 bytes_acked=70576088 bytes_sent=70593464 phase=slow_start Destination: 192.168.88.253:45504
[335996.258882] TCP: my_cca: seq=22100 cwnd=17 rtt=393 bytes_acked=70898992 bytes_sent=70919264 phase=slow_start Destination: 192.168.88.253:45504
[335996.269284] TCP: my_cca: seq=22200 cwnd=17 rtt=373 bytes_acked=71301536 bytes_sent=71320360 phase=slow_start Destination: 192.168.88.253:45504
[335996.275488] TCP: my_cca: seq=22300 cwnd=17 rtt=292 bytes_acked=71625888 bytes_sent=71644712 phase=slow_start Destination: 192.168.88.253:45504
[335996.282281] TCP: my_cca: seq=22400 cwnd=17 rtt=339 bytes_acked=71977752 bytes_sent=71992232 phase=slow_start Destination: 192.168.88.253:45504
[335996.288959] TCP: my_cca: seq=22500 cwnd=17 rtt=791 bytes_acked=72325272 bytes_sent=72344096 phase=slow_start Destination: 192.168.88.253:45504
[335996.295841] TCP: my_cca: seq=22600 cwnd=17 rtt=317 bytes_acked=72672792 bytes_sent=72693064 phase=slow_start Destination: 192.168.88.253:45504
[335996.301187] TCP: my_cca: seq=22700 cwnd=17 rtt=290 bytes_acked=72989904 bytes_sent=73005832 phase=slow_start Destination: 192.168.88.253:45504
[335996.306372] TCP: my_cca: seq=22800 cwnd=17 rtt=465 bytes_acked=73301224 bytes_sent=73320048 phase=slow_start Destination: 192.168.88.253:45504
[335996.311907] TCP: my_cca: seq=22900 cwnd=17 rtt=344 bytes_acked=73612544 bytes_sent=73631368 phase=slow_start Destination: 192.168.88.253:45504
[335996.318183] TCP: my_cca: seq=23000 cwnd=17 rtt=352 bytes_acked=73957168 bytes_sent=73977440 phase=slow_start Destination: 192.168.88.253:45504
[335996.323440] TCP: my_cca: seq=23100 cwnd=17 rtt=388 bytes_acked=74271384 bytes_sent=74291656 phase=slow_start Destination: 192.168.88.253:45504
[335996.328949] TCP: my_cca: seq=23200 cwnd=17 rtt=230 bytes_acked=74592840 bytes_sent=74613112 phase=slow_start Destination: 192.168.88.253:45504
[335996.334151] TCP: my_cca: seq=23300 cwnd=17 rtt=374 bytes_acked=74907056 bytes_sent=74924432 phase=slow_start Destination: 192.168.88.253:45504
[335996.339888] TCP: my_cca: seq=23400 cwnd=17 rtt=364 bytes_acked=75229960 bytes_sent=75251680 phase=slow_start Destination: 192.168.88.253:45504
[335996.345100] TCP: my_cca: seq=23500 cwnd=17 rtt=376 bytes_acked=75542728 bytes_sent=75563000 phase=slow_start Destination: 192.168.88.253:45504
[335996.350238] TCP: my_cca: seq=23600 cwnd=17 rtt=410 bytes_acked=75849704 bytes_sent=75868528 phase=slow_start Destination: 192.168.88.253:45504
[335996.355386] TCP: my_cca: seq=23700 cwnd=17 rtt=327 bytes_acked=76158128 bytes_sent=76179848 phase=slow_start Destination: 192.168.88.253:45504
[335996.360912] TCP: my_cca: seq=23800 cwnd=17 rtt=319 bytes_acked=76485376 bytes_sent=76499856 phase=slow_start Destination: 192.168.88.253:45504
[335996.366005] TCP: my_cca: seq=23900 cwnd=17 rtt=307 bytes_acked=76790904 bytes_sent=76806832 phase=slow_start Destination: 192.168.88.253:45504
[335996.371193] TCP: my_cca: seq=24000 cwnd=17 rtt=365 bytes_acked=77102224 bytes_sent=77123944 phase=slow_start Destination: 192.168.88.253:45504
[335996.376873] TCP: my_cca: seq=24100 cwnd=17 rtt=249 bytes_acked=77442504 bytes_sent=77462776 phase=slow_start Destination: 192.168.88.253:45504
[335996.382707] TCP: my_cca: seq=24200 cwnd=17 rtt=209 bytes_acked=77785680 bytes_sent=77805952 phase=slow_start Destination: 192.168.88.253:45504
[335996.388590] TCP: my_cca: seq=24300 cwnd=17 rtt=350 bytes_acked=78137544 bytes_sent=78157816 phase=slow_start Destination: 192.168.88.253:45504
[335996.394336] TCP: my_cca: seq=24400 cwnd=17 rtt=209 bytes_acked=78456104 bytes_sent=78477824 phase=slow_start Destination: 192.168.88.253:45504
[335996.399788] TCP: my_cca: seq=24500 cwnd=17 rtt=269 bytes_acked=78800728 bytes_sent=78822448 phase=slow_start Destination: 192.168.88.253:45504
[335996.405579] TCP: my_cca: seq=24600 cwnd=17 rtt=258 bytes_acked=79149696 bytes_sent=79165624 phase=slow_start Destination: 192.168.88.253:45504
[335996.417169] TCP: my_cca: seq=24700 cwnd=17 rtt=209 bytes_acked=79575408 bytes_sent=79595680 phase=slow_start Destination: 192.168.88.253:45504
[335996.423536] TCP: my_cca: seq=24800 cwnd=17 rtt=328 bytes_acked=79990984 bytes_sent=80006912 phase=slow_start Destination: 192.168.88.253:45504
[335996.429391] TCP: my_cca: seq=24900 cwnd=17 rtt=407 bytes_acked=80338504 bytes_sent=80357328 phase=slow_start Destination: 192.168.88.253:45504
[335996.436105] TCP: my_cca: seq=25000 cwnd=17 rtt=349 bytes_acked=80729464 bytes_sent=80748288 phase=slow_start Destination: 192.168.88.253:45504
[335996.441638] TCP: my_cca: seq=25100 cwnd=17 rtt=318 bytes_acked=81061056 bytes_sent=81075536 phase=slow_start Destination: 192.168.88.253:45504
[335996.447313] TCP: my_cca: seq=25200 cwnd=17 rtt=308 bytes_acked=81392648 bytes_sent=81411472 phase=slow_start Destination: 192.168.88.253:45504
[335996.452418] TCP: my_cca: seq=25300 cwnd=17 rtt=314 bytes_acked=81698176 bytes_sent=81714104 phase=slow_start Destination: 192.168.88.253:45504
[335996.457677] TCP: my_cca: seq=25400 cwnd=17 rtt=339 bytes_acked=82013840 bytes_sent=82035560 phase=slow_start Destination: 192.168.88.253:45504
[335996.462822] TCP: my_cca: seq=25500 cwnd=17 rtt=394 bytes_acked=82320816 bytes_sent=82341088 phase=slow_start Destination: 192.168.88.253:45504
[335996.468140] TCP: my_cca: seq=25600 cwnd=17 rtt=356 bytes_acked=82640824 bytes_sent=82662544 phase=slow_start Destination: 192.168.88.253:45504
[335996.473602] TCP: my_cca: seq=25700 cwnd=17 rtt=397 bytes_acked=82966624 bytes_sent=82985448 phase=slow_start Destination: 192.168.88.253:45504
[335996.479186] TCP: my_cca: seq=25800 cwnd=17 rtt=298 bytes_acked=83298216 bytes_sent=83317040 phase=slow_start Destination: 192.168.88.253:45504
[335996.484422] TCP: my_cca: seq=25900 cwnd=17 rtt=307 bytes_acked=83610984 bytes_sent=83626912 phase=slow_start Destination: 192.168.88.253:45504
[335996.507449] TCP: my_cca: seq=26100 cwnd=17 rtt=391 bytes_acked=84460960 bytes_sent=84484128 phase=slow_start Destination: 192.168.88.253:45504
[335996.513394] TCP: my_cca: seq=26200 cwnd=17 rtt=254 bytes_acked=84814272 bytes_sent=84827304 phase=slow_start Destination: 192.168.88.253:45504
[335996.519261] TCP: my_cca: seq=26300 cwnd=17 rtt=207 bytes_acked=85161792 bytes_sent=85183512 phase=slow_start Destination: 192.168.88.253:45504
[335996.525795] TCP: my_cca: seq=26400 cwnd=17 rtt=274 bytes_acked=85545512 bytes_sent=85561440 phase=slow_start Destination: 192.168.88.253:45504
[335996.531859] TCP: my_cca: seq=26500 cwnd=17 rtt=332 bytes_acked=85907512 bytes_sent=85927784 phase=slow_start Destination: 192.168.88.253:45504
[335996.537314] TCP: my_cca: seq=26600 cwnd=17 rtt=388 bytes_acked=86239104 bytes_sent=86255032 phase=slow_start Destination: 192.168.88.253:45504
[335996.542709] TCP: my_cca: seq=26700 cwnd=17 rtt=273 bytes_acked=86562008 bytes_sent=86583728 phase=slow_start Destination: 192.168.88.253:45504
[335996.551534] TCP: my_cca: seq=26800 cwnd=17 rtt=312 bytes_acked=86974688 bytes_sent=86989168 phase=slow_start Destination: 192.168.88.253:45504
[335996.558197] TCP: my_cca: seq=26900 cwnd=17 rtt=309 bytes_acked=87384472 bytes_sent=87400400 phase=slow_start Destination: 192.168.88.253:45504
[335996.564231] TCP: my_cca: seq=27000 cwnd=17 rtt=324 bytes_acked=87737784 bytes_sent=87755160 phase=slow_start Destination: 192.168.88.253:45504
[335996.574148] TCP: my_cca: seq=27100 cwnd=17 rtt=211 bytes_acked=88175080 bytes_sent=88186664 phase=slow_start Destination: 192.168.88.253:45504
[335996.581676] TCP: my_cca: seq=27200 cwnd=17 rtt=362 bytes_acked=88573280 bytes_sent=88573280 phase=slow_start Destination: 192.168.88.253:45504
[335996.609645] TCP: my_cca: seq=27300 cwnd=17 rtt=198 bytes_acked=89129312 bytes_sent=89145240 phase=slow_start Destination: 192.168.88.253:45504
[335996.615280] TCP: my_cca: seq=27400 cwnd=17 rtt=377 bytes_acked=89468144 bytes_sent=89486968 phase=slow_start Destination: 192.168.88.253:45504
[335996.623311] TCP: my_cca: seq=27500 cwnd=17 rtt=352 bytes_acked=89950328 bytes_sent=89969152 phase=slow_start Destination: 192.168.88.253:45504
[335996.630945] TCP: my_cca: seq=27600 cwnd=17 rtt=312 bytes_acked=90399208 bytes_sent=90420928 phase=slow_start Destination: 192.168.88.253:45504
[335996.639468] TCP: my_cca: seq=27700 cwnd=17 rtt=207 bytes_acked=90859672 bytes_sent=90871256 phase=slow_start Destination: 192.168.88.253:45504
[335996.646834] TCP: my_cca: seq=27800 cwnd=17 rtt=394 bytes_acked=91327376 bytes_sent=91341856 phase=slow_start Destination: 192.168.88.253:45504
[335996.653650] TCP: my_cca: seq=27900 cwnd=17 rtt=412 bytes_acked=91737160 bytes_sent=91754536 phase=slow_start Destination: 192.168.88.253:45504
[335996.660602] TCP: my_cca: seq=28000 cwnd=17 rtt=383 bytes_acked=92154184 bytes_sent=92173008 phase=slow_start Destination: 192.168.88.253:45504
[335996.667881] TCP: my_cca: seq=28100 cwnd=17 rtt=349 bytes_acked=92584240 bytes_sent=92601616 phase=slow_start Destination: 192.168.88.253:45504
[335996.675093] TCP: my_cca: seq=28200 cwnd=17 rtt=246 bytes_acked=93020088 bytes_sent=93041808 phase=slow_start Destination: 192.168.88.253:45504
[335996.685475] TCP: my_cca: seq=28300 cwnd=17 rtt=390 bytes_acked=93525440 bytes_sent=93542816 phase=slow_start Destination: 192.168.88.253:45504
[335996.693633] TCP: my_cca: seq=28400 cwnd=17 rtt=310 bytes_acked=93946808 bytes_sent=93968528 phase=slow_start Destination: 192.168.88.253:45504
[335996.704964] TCP: my_cca: seq=28500 cwnd=17 rtt=223 bytes_acked=94453608 bytes_sent=94473880 phase=slow_start Destination: 192.168.88.253:45504
[335996.711724] TCP: my_cca: seq=28600 cwnd=17 rtt=175 bytes_acked=94879320 bytes_sent=94893800 phase=slow_start Destination: 192.168.88.253:45504
[335996.721023] TCP: my_cca: seq=28700 cwnd=17 rtt=418 bytes_acked=95374536 bytes_sent=95397704 phase=slow_start Destination: 192.168.88.253:45504
[335996.728332] TCP: my_cca: seq=28800 cwnd=17 rtt=403 bytes_acked=95811832 bytes_sent=95833552 phase=slow_start Destination: 192.168.88.253:45504
[335996.735149] TCP: my_cca: seq=28900 cwnd=17 rtt=301 bytes_acked=96217272 bytes_sent=96225960 phase=slow_start Destination: 192.168.88.253:45504
[335996.744336] TCP: my_cca: seq=29000 cwnd=17 rtt=142 bytes_acked=96734208 bytes_sent=96748688 phase=slow_start Destination: 192.168.88.253:45504
[335996.750932] TCP: my_cca: seq=29100 cwnd=17 rtt=314 bytes_acked=97155576 bytes_sent=97170056 phase=slow_start Destination: 192.168.88.253:45504
[335996.759691] TCP: my_cca: seq=29200 cwnd=17 rtt=330 bytes_acked=97571152 bytes_sent=97588528 phase=slow_start Destination: 192.168.88.253:45504
[335996.770352] TCP: my_cca: seq=29300 cwnd=17 rtt=429 bytes_acked=98109808 bytes_sent=98130080 phase=slow_start Destination: 192.168.88.253:45504
[335996.778900] TCP: my_cca: seq=29400 cwnd=17 rtt=382 bytes_acked=98535520 bytes_sent=98547104 phase=slow_start Destination: 192.168.88.253:45504
[335996.786712] TCP: my_cca: seq=29500 cwnd=17 rtt=403 bytes_acked=99001776 bytes_sent=99013360 phase=slow_start Destination: 192.168.88.253:45504
[335996.793640] TCP: my_cca: seq=29600 cwnd=17 rtt=384 bytes_acked=99415904 bytes_sent=99433280 phase=slow_start Destination: 192.168.88.253:45504
[335996.800884] TCP: my_cca: seq=29700 cwnd=17 rtt=319 bytes_acked=99848856 bytes_sent=99870576 phase=slow_start Destination: 192.168.88.253:45504
[335996.807456] TCP: my_cca: seq=29800 cwnd=17 rtt=370 bytes_acked=100244160 bytes_sent=100262984 phase=slow_start Destination: 192.168.88.253:45504
[335996.814019] TCP: my_cca: seq=29900 cwnd=17 rtt=387 bytes_acked=100635120 bytes_sent=100652496 phase=slow_start Destination: 192.168.88.253:45504
[335996.821761] TCP: my_cca: seq=30000 cwnd=17 rtt=315 bytes_acked=101095584 bytes_sent=101117304 phase=slow_start Destination: 192.168.88.253:45504
[335996.828918] TCP: my_cca: seq=30100 cwnd=17 rtt=342 bytes_acked=101527088 bytes_sent=101545912 phase=slow_start Destination: 192.168.88.253:45504
[335996.836221] TCP: my_cca: seq=30200 cwnd=17 rtt=382 bytes_acked=101961488 bytes_sent=101973072 phase=slow_start Destination: 192.168.88.253:45504
[335996.843772] TCP: my_cca: seq=30300 cwnd=17 rtt=302 bytes_acked=102414712 bytes_sent=102433536 phase=slow_start Destination: 192.168.88.253:45504
[335996.851502] TCP: my_cca: seq=30400 cwnd=17 rtt=354 bytes_acked=102873728 bytes_sent=102892552 phase=slow_start Destination: 192.168.88.253:45504
[335996.858663] TCP: my_cca: seq=30500 cwnd=17 rtt=338 bytes_acked=103303784 bytes_sent=103325504 phase=slow_start Destination: 192.168.88.253:45504
[335996.866258] TCP: my_cca: seq=30600 cwnd=17 rtt=347 bytes_acked=103723704 bytes_sent=103738184 phase=slow_start Destination: 192.168.88.253:45504
[335996.873201] TCP: my_cca: seq=30700 cwnd=17 rtt=331 bytes_acked=104140728 bytes_sent=104156656 phase=slow_start Destination: 192.168.88.253:45504
[335996.879450] TCP: my_cca: seq=30800 cwnd=17 rtt=464 bytes_acked=104511416 bytes_sent=104527344 phase=slow_start Destination: 192.168.88.253:45504
[335996.885695] TCP: my_cca: seq=30900 cwnd=17 rtt=367 bytes_acked=104844456 bytes_sent=104866176 phase=slow_start Destination: 192.168.88.253:45504
[335996.890505] TCP: my_cca: seq=31000 cwnd=17 rtt=292 bytes_acked=105131160 bytes_sent=105145640 phase=slow_start Destination: 192.168.88.253:45504
[335996.895246] TCP: my_cca: seq=31100 cwnd=17 rtt=376 bytes_acked=105414968 bytes_sent=105436688 phase=slow_start Destination: 192.168.88.253:45504
[335996.899672] TCP: my_cca: seq=31200 cwnd=17 rtt=340 bytes_acked=105678504 bytes_sent=105694432 phase=slow_start Destination: 192.168.88.253:45504
[335996.904466] TCP: my_cca: seq=31300 cwnd=17 rtt=368 bytes_acked=105968104 bytes_sent=105986928 phase=slow_start Destination: 192.168.88.253:45504
