line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,475592.916667,37933,8,160591488,163703240,192.168.88.253,37918,115,,congestion_avoidance,
315,475592.921003,37998,16,160850680,163976912,192.168.88.253,37918,295,,loss_recovery,
316,475592.921051,38000,8,160857920,163981256,192.168.88.253,37918,344,,loss_recovery,
317,475592.921200,38002,8,160866608,163988496,192.168.88.253,37918,142,,congestion_avoidance,
318,475592.927224,38100,16,161225712,164356288,192.168.88.253,37918,388,,congestion_avoidance,
319,475592.930564,38138,16,161421192,164560456,192.168.88.253,37918,289,,loss_recovery,
320,475592.930826,38142,8,161442912,164572040,192.168.88.253,37918,121,,congestion_avoidance,
321,475592.933412,38178,16,161592056,164737112,192.168.88.253,37918,297,,loss_recovery,
322,475592.933699,38181,8,161609432,164748696,192.168.88.253,37918,141,,congestion_avoidance,
323,475592.934898,38200,13,161684728,164828336,192.168.88.253,37918,251,,congestion_avoidance,
324,475592.938267,38241,16,161881656,165038296,192.168.88.253,37918,229,,loss_recovery,
325,475592.938547,38244,8,161901928,165049880,192.168.88.253,37918,150,,congestion_avoidance,
326,475592.945741,38300,16,162150984,165310520,192.168.88.253,37918,203,,congestion_avoidance,
327,475592.947098,38330,16,162262480,165424912,192.168.88.253,37918,393,,loss_recovery,
328,475592.947281,38333,8,162274064,165436496,192.168.88.253,37918,121,,congestion_avoidance,
329,475592.951056,38400,16,162498504,165671072,192.168.88.253,37918,342,,congestion_avoidance,
330,475592.956796,38498,16,162840232,166018592,192.168.88.253,37918,301,,loss_recovery,
331,475592.956884,38500,8,162847472,166027280,192.168.88.253,37918,390,,loss_recovery,
332,475592.957004,38502,8,162856160,166030176,192.168.88.253,37918,131,,congestion_avoidance,
333,475592.962522,38600,16,163183408,166369008,192.168.88.253,37918,322,,congestion_avoidance,
334,475592.968394,38700,16,163536720,166723768,192.168.88.253,37918,375,,congestion_avoidance,
335,475592.974154,38800,16,163881344,167071288,192.168.88.253,37918,359,,congestion_avoidance,
336,475593.301358,44175,16,183438032,187252064,192.168.88.253,37918,309,,loss_recovery,
337,475593.301570,44181,8,183456856,187266544,192.168.88.253,37918,136,,congestion_avoidance,
338,475593.302512,44200,11,183510432,187328808,192.168.88.253,37918,236,,congestion_avoidance,
339,475593.308054,44300,16,183840576,187664744,192.168.88.253,37918,373,,congestion_avoidance,
340,475593.312388,44377,16,184095424,187918144,192.168.88.253,37918,294,,loss_recovery,
341,475593.312574,44382,8,184109904,187928280,192.168.88.253,37918,121,,congestion_avoidance,
342,475593.313706,44400,12,184176512,188003576,192.168.88.253,37918,246,,congestion_avoidance,
343,475593.315525,44427,16,184282216,188116520,192.168.88.253,37918,320,,loss_recovery,
344,475593.315722,44431,8,184296696,188128104,192.168.88.253,37918,135,,congestion_avoidance,
345,475593.318637,44482,16,184469008,188314896,192.168.88.253,37918,296,,loss_recovery,
346,475593.318822,44486,8,184483488,188326480,192.168.88.253,37918,122,,congestion_avoidance,
347,475593.319816,44500,11,184535616,188387296,192.168.88.253,37918,115,,congestion_avoidance,
348,475593.325927,44600,16,184907752,188766672,192.168.88.253,37918,380,,congestion_avoidance,
349,475593.326779,44612,16,184955536,188813008,192.168.88.253,37918,317,,loss_recovery,
350,475593.326999,44616,8,184971464,188824592,192.168.88.253,37918,147,,congestion_avoidance,
351,475593.329919,44664,16,185143776,189011384,192.168.88.253,37918,349,,loss_recovery,
352,475593.330088,44668,8,185155360,189022968,192.168.88.253,37918,155,,congestion_avoidance,
353,475593.331746,44700,13,185258168,189128672,192.168.88.253,37918,258,,congestion_avoidance,
354,475593.337652,44800,16,185605688,189481984,192.168.88.253,37918,332,,congestion_avoidance,
355,475593.338223,44809,16,185638992,189521080,192.168.88.253,37918,299,,loss_recovery,
356,475593.338444,44813,8,185653472,189532664,192.168.88.253,37918,152,,congestion_avoidance,
357,475593.341511,44855,16,185835920,189729592,192.168.88.253,37918,297,,loss_recovery,
358,475593.341793,44859,8,185853296,189741176,192.168.88.253,37918,132,,congestion_avoidance,
359,475593.344521,44900,16,186019816,189916384,192.168.88.253,37918,393,,congestion_avoidance,
360,475593.344664,44901,16,186022712,189927968,192.168.88.253,37918,323,,loss_recovery,
361,475593.345089,44904,9,186045880,189951136,192.168.88.253,37918,126,,congestion_avoidance,
362,475593.348482,44956,16,186252944,190169784,192.168.88.253,37918,230,,loss_recovery,
363,475593.348745,44960,8,186270320,190181368,192.168.88.253,37918,115,,congestion_avoidance,
364,475593.351447,45000,16,186436840,190366712,192.168.88.253,37918,294,,congestion_avoidance,
365,475593.351785,45003,16,186449872,190378296,192.168.88.253,37918,349,,loss_recovery,
366,475593.352056,45006,8,186467248,190389880,192.168.88.253,37918,117,,congestion_avoidance,
367,475593.355282,45053,16,186658384,190598392,192.168.88.253,37918,280,,loss_recovery,
368,475593.355538,45056,8,186672864,190609976,192.168.88.253,37918,177,,congestion_avoidance,
369,475593.358314,45100,16,186845176,190793872,192.168.88.253,37918,360,,congestion_avoidance,
370,475593.358908,45107,16,186875584,190827176,192.168.88.253,37918,301,,loss_recovery,
371,475593.359190,45110,8,186892960,190838760,192.168.88.253,37918,127,,congestion_avoidance,
372,475593.362146,45155,16,187069616,191032792,192.168.88.253,37918,289,,loss_recovery,
373,475593.362438,45158,8,187089888,191048720,192.168.88.253,37918,146,,congestion_avoidance,
374,475593.365178,45200,16,187254960,191219584,192.168.88.253,37918,383,,congestion_avoidance,
375,475593.365470,45203,16,187267992,191242752,192.168.88.253,37918,283,,loss_recovery,
376,475593.365759,45207,8,187285368,191254336,192.168.88.253,37918,137,,congestion_avoidance,
377,475593.368408,45244,16,187443200,191429544,192.168.88.253,37918,306,,loss_recovery,
378,475593.368747,45248,8,187462024,191441128,192.168.88.253,37918,199,,congestion_avoidance,
379,475593.371201,45284,16,187609720,191607648,192.168.88.253,37918,303,,loss_recovery,
380,475593.371493,45288,8,187629992,191622128,192.168.88.253,37918,131,,congestion_avoidance,
381,475593.372196,45300,11,187673432,191664120,192.168.88.253,37918,136,,congestion_avoidance,
382,475593.374401,45331,16,187805200,191806024,192.168.88.253,37918,337,,loss_recovery,
383,475593.374615,45334,8,187816784,191817608,192.168.88.253,37918,135,,congestion_avoidance,
384,475593.377492,45370,16,187987648,192002952,192.168.88.253,37918,326,,loss_recovery,
385,475593.377695,45374,8,188003576,192017432,192.168.88.253,37918,127,,congestion_avoidance,
386,475593.379349,45400,13,188100592,192118792,192.168.88.253,37918,301,,congestion_avoidance,
387,475593.380391,45413,16,188159960,192189744,192.168.88.253,37918,271,,loss_recovery,
388,475593.380660,45417,8,188178784,192201328,192.168.88.253,37918,131,,congestion_avoidance,
389,475593.383434,45456,16,188342408,192377984,192.168.88.253,37918,340,,loss_recovery,
390,475593.383625,45459,8,188353992,192389568,192.168.88.253,37918,115,,congestion_avoidance,
391,475593.386465,45500,16,188523408,192576360,192.168.88.253,37918,275,,loss_recovery,
392,475593.386703,45504,8,188537888,192587944,192.168.88.253,37918,171,,congestion_avoidance,
393,475593.389111,45538,16,188681240,192745776,192.168.88.253,37918,262,,loss_recovery,
394,475593.389363,45542,8,188700064,192757360,192.168.88.253,37918,121,,congestion_avoidance,
395,475593.393442,45600,16,188941880,193015104,192.168.88.253,37918,300,,congestion_avoidance,
396,475593.393814,45604,16,188962152,193038272,192.168.88.253,37918,297,,loss_recovery,
397,475593.394069,45607,8,188976632,193049856,192.168.88.253,37918,172,,congestion_avoidance,
398,475593.396957,45649,16,189148944,193236648,192.168.88.253,37918,380,,loss_recovery,
399,475593.397218,45652,8,189164872,193248232,192.168.88.253,37918,111,,congestion_avoidance,
400,475593.400030,45691,16,189332840,193432128,192.168.88.253,37918,308,,loss_recovery,
401,475593.400324,45694,8,189351664,193443712,192.168.88.253,37918,143,,congestion_avoidance,
402,475593.400655,45700,9,189369040,193465432,192.168.88.253,37918,167,,congestion_avoidance,
403,475593.403705,45739,16,189552936,193663808,192.168.88.253,37918,282,,loss_recovery,
404,475593.403978,45742,8,189570312,193675392,192.168.88.253,37918,133,,congestion_avoidance,
405,475593.407859,45799,16,189801992,193924448,192.168.88.253,37918,302,,loss_recovery,
406,475593.407940,45800,8,189810680,193924448,192.168.88.253,37918,383,,loss_recovery,
407,475593.408141,45802,8,189819368,193936032,192.168.88.253,37918,125,,congestion_avoidance,
408,475593.411313,45845,16,190007608,194141648,192.168.88.253,37918,237,,loss_recovery,
409,475593.411579,45848,8,190024984,194153232,192.168.88.253,37918,129,,congestion_avoidance,
410,475593.414496,45890,16,190198744,194344368,192.168.88.253,37918,281,,loss_recovery,
411,475593.414777,45893,8,190216120,194355952,192.168.88.253,37918,131,,congestion_avoidance,
412,475593.415189,45900,9,190237840,194383464,192.168.88.253,37918,136,,congestion_avoidance,
413,475593.417673,45935,16,190388432,194545640,192.168.88.253,37918,302,,loss_recovery,
414,475593.417967,45939,8,190405808,194557224,192.168.88.253,37918,140,,congestion_avoidance,
415,475593.420937,45980,16,190582464,194751256,192.168.88.253,37918,283,,loss_recovery,
416,475593.421204,45983,8,190598392,194762840,192.168.88.253,37918,114,,congestion_avoidance,
417,475593.422369,46000,12,190673688,194845376,192.168.88.253,37918,186,,congestion_avoidance,
418,475593.425922,46047,16,190880752,195061128,192.168.88.253,37918,301,,loss_recovery,
419,475593.426244,46050,8,190898128,195072712,192.168.88.253,37918,163,,congestion_avoidance,
420,475593.428880,46083,16,191057408,195249368,192.168.88.253,37918,341,,loss_recovery,
421,475593.429158,46087,8,191076232,195260952,192.168.88.253,37918,139,,congestion_avoidance,
422,475593.429839,46100,10,191116776,195310184,192.168.88.253,37918,153,,congestion_avoidance,
423,475593.432352,46136,16,191264472,195468016,192.168.88.253,37918,291,,loss_recovery,
424,475593.432626,46139,8,191280400,195479600,192.168.88.253,37918,126,,congestion_avoidance,
425,475593.435291,46177,16,191441128,195656256,192.168.88.253,37918,299,,loss_recovery,
426,475593.435580,46180,8,191459952,195667840,192.168.88.253,37918,142,,congestion_avoidance,
427,475593.436741,46200,12,191533800,195748928,192.168.88.253,37918,291,,congestion_avoidance,
428,475593.438933,46229,16,191658328,195885040,192.168.88.253,37918,311,,loss_recovery,
429,475593.439177,46232,8,191672808,195896624,192.168.88.253,37918,170,,congestion_avoidance,
430,475593.441844,46270,16,191833536,196083416,192.168.88.253,37918,288,,loss_recovery,
431,475593.442117,46274,8,191852360,196083416,192.168.88.253,37918,345,,congestion_avoidance,
432,475593.443678,46300,13,191949376,196189120,192.168.88.253,37918,244,,congestion_avoidance,
433,475593.445500,46323,16,192052184,196302064,192.168.88.253,37918,282,,loss_recovery,
434,475593.445751,46327,8,192066664,196313648,192.168.88.253,37918,170,,congestion_avoidance,
435,475593.448815,46374,16,192250560,196510576,192.168.88.253,37918,290,,loss_recovery,
436,475593.448981,46379,8,192265040,196520712,192.168.88.253,37918,101,,congestion_avoidance,
437,475593.450085,46400,12,192331648,196598904,192.168.88.253,37918,268,,congestion_avoidance,
438,475593.455329,46500,16,192644416,196916016,192.168.88.253,37918,332,,congestion_avoidance,
439,475593.460733,46600,16,192965872,197236024,192.168.88.253,37918,310,,congestion_avoidance,
440,475593.463017,46643,16,193101984,197375032,192.168.88.253,37918,293,,loss_recovery,
441,475593.463380,46649,8,193122256,197386616,192.168.88.253,37918,153,,congestion_avoidance,
442,475593.466016,46700,16,193281536,197554584,192.168.88.253,37918,290,,congestion_avoidance,
443,475593.471662,46800,16,193621816,197897760,192.168.88.253,37918,323,,congestion_avoidance,
444,475593.477565,46900,16,193970784,198242384,192.168.88.253,37918,346,,congestion_avoidance,
445,475593.808663,51958,16,213760600,218818464,192.168.88.253,37918,334,,loss_recovery,
446,475593.808843,51962,8,213775080,218828600,192.168.88.253,37918,116,,congestion_avoidance,
447,475593.810897,52000,14,213896712,218958920,192.168.88.253,37918,347,,congestion_avoidance,
448,475593.816444,52100,16,214226856,219291960,192.168.88.253,37918,328,,congestion_avoidance,
449,475593.821980,52200,16,214561344,219623552,192.168.88.253,37918,326,,congestion_avoidance,
450,475593.822139,52201,16,214565688,219635136,192.168.88.253,37918,317,,loss_recovery,
451,475593.822321,52206,8,214580168,219645272,192.168.88.253,37918,120,,congestion_avoidance,
452,475593.827928,52300,16,214911760,219989896,192.168.88.253,37918,309,,congestion_avoidance,
453,475593.828270,52305,16,214932032,220013064,192.168.88.253,37918,303,,loss_recovery,
454,475593.828434,52309,8,214946512,220021752,192.168.88.253,37918,100,,congestion_avoidance,
455,475593.833305,52400,16,215237560,220331624,192.168.88.253,37918,360,,congestion_avoidance,
456,475593.838512,52500,16,215548880,220641496,192.168.88.253,37918,379,,congestion_avoidance,
457,475593.839656,52518,16,215612592,220705208,192.168.88.253,37918,331,,loss_recovery,
458,475593.839847,52522,8,215625624,220715344,192.168.88.253,37918,124,,congestion_avoidance,
459,475593.843890,52600,16,215868888,220970192,192.168.88.253,37918,297,,congestion_avoidance,
460,475593.844256,52606,16,215889160,220997704,192.168.88.253,37918,324,,loss_recovery,
461,475593.844570,52613,8,215912328,221009288,192.168.88.253,37918,153,,congestion_avoidance,
462,475593.849259,52700,16,216191792,221300336,192.168.88.253,37918,356,,congestion_avoidance,
463,475593.849538,52704,16,216204824,221313368,192.168.88.253,37918,312,,loss_recovery,
464,475593.849757,52709,8,216220752,221327848,192.168.88.253,37918,182,,congestion_avoidance,
465,475593.854583,52800,16,216510352,221624688,192.168.88.253,37918,312,,congestion_avoidance,
466,475593.860042,52900,16,216836152,221946144,192.168.88.253,37918,297,,congestion_avoidance,
467,475593.865551,53000,16,217164848,222283528,192.168.88.253,37918,334,,congestion_avoidance,
468,475593.867503,53027,16,217276344,222395024,192.168.88.253,37918,270,,loss_recovery,
469,475593.867708,53031,8,217293720,222406608,192.168.88.253,37918,125,,congestion_avoidance,
470,475593.870417,53073,16,217450104,222580368,192.168.88.253,37918,312,,loss_recovery,
471,475593.870695,53077,8,217470376,222594848,192.168.88.253,37918,131,,congestion_avoidance,
472,475593.872035,53100,12,217554360,222683176,192.168.88.253,37918,227,,congestion_avoidance,
473,475593.873496,53121,16,217635448,222775848,192.168.88.253,37918,337,,loss_recovery,
474,475593.873740,53125,8,217654272,222790328,192.168.88.253,37918,100,,congestion_avoidance,
475,475593.877906,53187,16,217898984,223048072,192.168.88.253,37918,284,,loss_recovery,
476,475593.878214,53191,8,217919256,223065448,192.168.88.253,37918,158,,congestion_avoidance,
477,475593.878747,53200,9,217946768,223094408,192.168.88.253,37918,145,,congestion_avoidance,
478,475593.881376,53240,16,218106048,223266720,192.168.88.253,37918,295,,loss_recovery,
479,475593.881637,53243,8,218123424,223278304,192.168.88.253,37918,115,,congestion_avoidance,
480,475593.884564,53290,16,218297184,223467992,192.168.88.253,37918,356,,loss_recovery,
481,475593.884760,53295,8,218311664,223478128,192.168.88.253,37918,125,,congestion_avoidance,
482,475593.885091,53300,8,218326144,223495504,192.168.88.253,37918,161,,congestion_avoidance,
483,475593.887571,53345,16,218476736,223659128,192.168.88.253,37918,337,,loss_recovery,
484,475593.887766,53349,8,218492664,223670712,192.168.88.253,37918,134,,congestion_avoidance,
485,475593.890570,53398,16,218656288,223850264,192.168.88.253,37918,352,,loss_recovery,
486,475593.890649,53400,8,218663528,223858952,192.168.88.253,37918,432,,loss_recovery,
487,475593.890762,53402,8,218670768,223861848,192.168.88.253,37918,130,,congestion_avoidance,
