[264708.359365] TCP: my_cca: seq=1 cwnd=10 rtt=454 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.280745] TCP: my_cca: seq=87198 cwnd=3 rtt=138 bytes_acked=235573672 bytes_sent=266101856 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.280989] TCP: my_cca: seq=87200 cwnd=4 rtt=223 bytes_acked=235578016 bytes_sent=266107648 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.282162] TCP: my_cca: seq=87213 cwnd=8 rtt=311 bytes_acked=235620008 bytes_sent=266161224 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.282508] TCP: my_cca: seq=87217 cwnd=4 rtt=388 bytes_acked=235630144 bytes_sent=266165568 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.283452] TCP: my_cca: seq=87229 cwnd=8 rtt=325 bytes_acked=235659104 bytes_sent=266200320 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.283908] TCP: my_cca: seq=87232 cwnd=4 rtt=233 bytes_acked=235669240 bytes_sent=266209008 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.285023] TCP: my_cca: seq=87244 cwnd=8 rtt=297 bytes_acked=235706888 bytes_sent=266251000 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.285472] TCP: my_cca: seq=87247 cwnd=4 rtt=192 bytes_acked=235717024 bytes_sent=266258240 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.286504] TCP: my_cca: seq=87260 cwnd=8 rtt=330 bytes_acked=235750328 bytes_sent=266298784 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.286997] TCP: my_cca: seq=87264 cwnd=4 rtt=177 bytes_acked=235761912 bytes_sent=266306024 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.288017] TCP: my_cca: seq=87276 cwnd=8 rtt=298 bytes_acked=235795216 bytes_sent=266346568 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.288360] TCP: my_cca: seq=87279 cwnd=4 rtt=221 bytes_acked=235803904 bytes_sent=266355256 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.290102] TCP: my_cca: seq=87297 cwnd=8 rtt=372 bytes_acked=235856032 bytes_sent=266413176 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.290479] TCP: my_cca: seq=87300 cwnd=4 rtt=205 bytes_acked=235864720 bytes_sent=266421864 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.291674] TCP: my_cca: seq=87316 cwnd=8 rtt=303 bytes_acked=235906712 bytes_sent=266471096 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.292067] TCP: my_cca: seq=87320 cwnd=4 rtt=158 bytes_acked=235916848 bytes_sent=266479784 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.292911] TCP: my_cca: seq=87329 cwnd=7 rtt=220 bytes_acked=235942912 bytes_sent=266514536 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.293096] TCP: my_cca: seq=87332 cwnd=3 rtt=280 bytes_acked=235950152 bytes_sent=266515984 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.293953] TCP: my_cca: seq=87342 cwnd=7 rtt=245 bytes_acked=235974768 bytes_sent=266552184 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.294414] TCP: my_cca: seq=87346 cwnd=4 rtt=144 bytes_acked=235986352 bytes_sent=266557976 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.296049] TCP: my_cca: seq=87363 cwnd=8 rtt=327 bytes_acked=236035584 bytes_sent=266614448 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.296479] TCP: my_cca: seq=87367 cwnd=4 rtt=132 bytes_acked=236047168 bytes_sent=266623136 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.297829] TCP: my_cca: seq=87379 cwnd=8 rtt=361 bytes_acked=236089160 bytes_sent=266672368 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.298258] TCP: my_cca: seq=87383 cwnd=4 rtt=136 bytes_acked=236100744 bytes_sent=266681056 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.299394] TCP: my_cca: seq=87392 cwnd=8 rtt=329 bytes_acked=236135496 bytes_sent=266720152 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.299721] TCP: my_cca: seq=87395 cwnd=4 rtt=229 bytes_acked=236142736 bytes_sent=266728840 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.300203] TCP: my_cca: seq=87400 cwnd=6 rtt=203 bytes_acked=236158664 bytes_sent=266746216 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.300894] TCP: my_cca: seq=87405 cwnd=8 rtt=324 bytes_acked=236181832 bytes_sent=266770832 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.301204] TCP: my_cca: seq=87407 cwnd=4 rtt=210 bytes_acked=236187624 bytes_sent=266778072 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.302404] TCP: my_cca: seq=87418 cwnd=8 rtt=324 bytes_acked=236225272 bytes_sent=266824408 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.302882] TCP: my_cca: seq=87421 cwnd=4 rtt=172 bytes_acked=236236856 bytes_sent=266833096 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.304147] TCP: my_cca: seq=87432 cwnd=8 rtt=338 bytes_acked=236277400 bytes_sent=266877984 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.304516] TCP: my_cca: seq=87435 cwnd=4 rtt=281 bytes_acked=236284640 bytes_sent=266886672 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.306422] TCP: my_cca: seq=87450 cwnd=8 rtt=273 bytes_acked=236346904 bytes_sent=266956176 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.306971] TCP: my_cca: seq=87453 cwnd=4 rtt=287 bytes_acked=236357040 bytes_sent=266964864 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.308170] TCP: my_cca: seq=87463 cwnd=8 rtt=333 bytes_acked=236397584 bytes_sent=267009752 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.308663] TCP: my_cca: seq=87466 cwnd=5 rtt=181 bytes_acked=236410616 bytes_sent=267021336 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.310360] TCP: my_cca: seq=87478 cwnd=8 rtt=408 bytes_acked=236462744 bytes_sent=267080704 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.310663] TCP: my_cca: seq=87481 cwnd=4 rtt=212 bytes_acked=236469984 bytes_sent=267089392 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.311844] TCP: my_cca: seq=87492 cwnd=8 rtt=206 bytes_acked=236509080 bytes_sent=267134280 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.312246] TCP: my_cca: seq=87495 cwnd=4 rtt=186 bytes_acked=236519216 bytes_sent=267142968 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.312658] TCP: my_cca: seq=87500 cwnd=6 rtt=174 bytes_acked=236532248 bytes_sent=267157448 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.313394] TCP: my_cca: seq=87505 cwnd=8 rtt=352 bytes_acked=236553968 bytes_sent=267182064 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.313741] TCP: my_cca: seq=87508 cwnd=4 rtt=248 bytes_acked=236561208 bytes_sent=267190752 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.315583] TCP: my_cca: seq=87524 cwnd=8 rtt=345 bytes_acked=236619128 bytes_sent=267253016 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.315872] TCP: my_cca: seq=87527 cwnd=4 rtt=222 bytes_acked=236626368 bytes_sent=267261704 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.317684] TCP: my_cca: seq=87541 cwnd=8 rtt=334 bytes_acked=236682840 bytes_sent=267321072 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.318175] TCP: my_cca: seq=87543 cwnd=5 rtt=205 bytes_acked=236691528 bytes_sent=267332656 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.319427] TCP: my_cca: seq=87554 cwnd=8 rtt=416 bytes_acked=236733520 bytes_sent=267381888 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.319921] TCP: my_cca: seq=87558 cwnd=4 rtt=166 bytes_acked=236745104 bytes_sent=267390576 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.321254] TCP: my_cca: seq=87570 cwnd=8 rtt=363 bytes_acked=236788544 bytes_sent=267438360 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.321561] TCP: my_cca: seq=87573 cwnd=4 rtt=192 bytes_acked=236795784 bytes_sent=267447048 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.322920] TCP: my_cca: seq=87584 cwnd=8 rtt=324 bytes_acked=236837776 bytes_sent=267493384 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.323256] TCP: my_cca: seq=87587 cwnd=4 rtt=250 bytes_acked=236845016 bytes_sent=267502072 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.324485] TCP: my_cca: seq=87597 cwnd=8 rtt=413 bytes_acked=236884112 bytes_sent=267544064 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.324864] TCP: my_cca: seq=87599 cwnd=4 rtt=297 bytes_acked=236889904 bytes_sent=267552752 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.324968] TCP: my_cca: seq=87600 cwnd=5 rtt=220 bytes_acked=236892800 bytes_sent=267555648 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.326881] TCP: my_cca: seq=87615 cwnd=8 rtt=430 bytes_acked=236955064 bytes_sent=267622256 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.327151] TCP: my_cca: seq=87618 cwnd=4 rtt=186 bytes_acked=236962304 bytes_sent=267630944 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.328853] TCP: my_cca: seq=87632 cwnd=8 rtt=396 bytes_acked=237014432 bytes_sent=267690312 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.329376] TCP: my_cca: seq=87636 cwnd=4 rtt=209 bytes_acked=237026016 bytes_sent=267699000 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.331055] TCP: my_cca: seq=87650 cwnd=8 rtt=373 bytes_acked=237081040 bytes_sent=267758368 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.331395] TCP: my_cca: seq=87653 cwnd=4 rtt=258 bytes_acked=237088280 bytes_sent=267767056 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.332964] TCP: my_cca: seq=87666 cwnd=8 rtt=386 bytes_acked=237138960 bytes_sent=267824976 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.333484] TCP: my_cca: seq=87670 cwnd=4 rtt=194 bytes_acked=237150544 bytes_sent=267833664 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.334682] TCP: my_cca: seq=87681 cwnd=8 rtt=295 bytes_acked=237189640 bytes_sent=267880000 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.335245] TCP: my_cca: seq=87685 cwnd=4 rtt=161 bytes_acked=237202672 bytes_sent=267888688 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.336693] TCP: my_cca: seq=87698 cwnd=8 rtt=344 bytes_acked=237250456 bytes_sent=267945160 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.336920] TCP: my_cca: seq=87700 cwnd=4 rtt=431 bytes_acked=237256248 bytes_sent=267948056 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.337159] TCP: my_cca: seq=87702 cwnd=4 rtt=147 bytes_acked=237262040 bytes_sent=267953848 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.338663] TCP: my_cca: seq=87715 cwnd=8 rtt=389 bytes_acked=237308376 bytes_sent=268004528 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.338966] TCP: my_cca: seq=87718 cwnd=4 rtt=206 bytes_acked=237315616 bytes_sent=268013216 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.340195] TCP: my_cca: seq=87729 cwnd=8 rtt=332 bytes_acked=237354712 bytes_sent=268059552 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.340778] TCP: my_cca: seq=87733 cwnd=4 rtt=144 bytes_acked=237367744 bytes_sent=268068240 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.342149] TCP: my_cca: seq=87746 cwnd=8 rtt=246 bytes_acked=237414080 bytes_sent=268121816 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.342496] TCP: my_cca: seq=87749 cwnd=4 rtt=196 bytes_acked=237424216 bytes_sent=268127608 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.343767] TCP: my_cca: seq=87759 cwnd=8 rtt=352 bytes_acked=237461864 bytes_sent=268169600 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.344057] TCP: my_cca: seq=87762 cwnd=4 rtt=203 bytes_acked=237469104 bytes_sent=268178288 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.345429] TCP: my_cca: seq=87773 cwnd=8 rtt=369 bytes_acked=237511096 bytes_sent=268224624 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.345743] TCP: my_cca: seq=87776 cwnd=4 rtt=221 bytes_acked=237518336 bytes_sent=268233312 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.347192] TCP: my_cca: seq=87788 cwnd=8 rtt=248 bytes_acked=237564672 bytes_sent=268285440 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.347739] TCP: my_cca: seq=87791 cwnd=4 rtt=236 bytes_acked=237574808 bytes_sent=268294128 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.348760] TCP: my_cca: seq=87800 cwnd=8 rtt=249 bytes_acked=237609560 bytes_sent=268333224 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.349255] TCP: my_cca: seq=87805 cwnd=8 rtt=389 bytes_acked=237625488 bytes_sent=268349152 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.349596] TCP: my_cca: seq=87808 cwnd=4 rtt=240 bytes_acked=237632728 bytes_sent=268357840 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.350985] TCP: my_cca: seq=87819 cwnd=8 rtt=352 bytes_acked=237677616 bytes_sent=268407072 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.351283] TCP: my_cca: seq=87822 cwnd=4 rtt=197 bytes_acked=237684856 bytes_sent=268415760 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.352793] TCP: my_cca: seq=87834 cwnd=8 rtt=412 bytes_acked=237731192 bytes_sent=268464992 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.353309] TCP: my_cca: seq=87836 cwnd=5 rtt=171 bytes_acked=237742776 bytes_sent=268476576 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.355225] TCP: my_cca: seq=87848 cwnd=8 rtt=344 bytes_acked=237803592 bytes_sent=268544632 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.355514] TCP: my_cca: seq=87851 cwnd=4 rtt=202 bytes_acked=237810832 bytes_sent=268553320 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.356973] TCP: my_cca: seq=87863 cwnd=8 rtt=398 bytes_acked=237855720 bytes_sent=268601104 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.357370] TCP: my_cca: seq=87865 cwnd=4 rtt=287 bytes_acked=237861512 bytes_sent=268609792 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.358815] TCP: my_cca: seq=87878 cwnd=8 rtt=381 bytes_acked=237910744 bytes_sent=268663368 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.359137] TCP: my_cca: seq=87881 cwnd=4 rtt=220 bytes_acked=237917984 bytes_sent=268672056 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.361293] TCP: my_cca: seq=87897 cwnd=8 rtt=395 bytes_acked=237986040 bytes_sent=268747352 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.361662] TCP: my_cca: seq=87900 cwnd=4 rtt=188 bytes_acked=237994728 bytes_sent=268753144 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.361747] TCP: my_cca: seq=87901 cwnd=4 rtt=130 bytes_acked=237997624 bytes_sent=268756040 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.363242] TCP: my_cca: seq=87914 cwnd=8 rtt=314 bytes_acked=238043960 bytes_sent=268803824 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.363555] TCP: my_cca: seq=87917 cwnd=4 rtt=208 bytes_acked=238051200 bytes_sent=268812512 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.364709] TCP: my_cca: seq=87927 cwnd=8 rtt=317 bytes_acked=238087400 bytes_sent=268855952 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.365153] TCP: my_cca: seq=87931 cwnd=4 rtt=152 bytes_acked=238098984 bytes_sent=268864640 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.366345] TCP: my_cca: seq=87942 cwnd=8 rtt=278 bytes_acked=238136632 bytes_sent=268909528 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.366793] TCP: my_cca: seq=87946 cwnd=4 rtt=176 bytes_acked=238148216 bytes_sent=268918216 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.368023] TCP: my_cca: seq=87956 cwnd=8 rtt=360 bytes_acked=238185864 bytes_sent=268960208 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.368351] TCP: my_cca: seq=87959 cwnd=4 rtt=242 bytes_acked=238193104 bytes_sent=268968896 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.369564] TCP: my_cca: seq=87969 cwnd=8 rtt=371 bytes_acked=238232200 bytes_sent=269012336 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.369838] TCP: my_cca: seq=87972 cwnd=4 rtt=195 bytes_acked=238239440 bytes_sent=269021024 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.371047] TCP: my_cca: seq=87982 cwnd=8 rtt=353 bytes_acked=238277088 bytes_sent=269063016 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.371306] TCP: my_cca: seq=87985 cwnd=4 rtt=195 bytes_acked=238284328 bytes_sent=269071704 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.372512] TCP: my_cca: seq=87997 cwnd=8 rtt=345 bytes_acked=238320528 bytes_sent=269115144 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.372932] TCP: my_cca: seq=88000 cwnd=4 rtt=213 bytes_acked=238329216 bytes_sent=269120936 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.373030] TCP: my_cca: seq=88001 cwnd=4 rtt=198 bytes_acked=238332112 bytes_sent=269123832 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.374529] TCP: my_cca: seq=88013 cwnd=8 rtt=368 bytes_acked=238381344 bytes_sent=269177408 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.374822] TCP: my_cca: seq=88016 cwnd=4 rtt=209 bytes_acked=238388584 bytes_sent=269186096 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.376070] TCP: my_cca: seq=88027 cwnd=8 rtt=351 bytes_acked=238427680 bytes_sent=269232432 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.376549] TCP: my_cca: seq=88031 cwnd=4 rtt=175 bytes_acked=238439264 bytes_sent=269241120 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.377798] TCP: my_cca: seq=88041 cwnd=8 rtt=348 bytes_acked=238478360 bytes_sent=269284560 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.378057] TCP: my_cca: seq=88044 cwnd=4 rtt=191 bytes_acked=238485600 bytes_sent=269293248 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.379307] TCP: my_cca: seq=88054 cwnd=8 rtt=361 bytes_acked=238523248 bytes_sent=269335240 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.379622] TCP: my_cca: seq=88057 cwnd=4 rtt=216 bytes_acked=238530488 bytes_sent=269342480 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.381417] TCP: my_cca: seq=88070 cwnd=8 rtt=387 bytes_acked=238586960 bytes_sent=269403296 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.381778] TCP: my_cca: seq=88072 cwnd=4 rtt=275 bytes_acked=238592752 bytes_sent=269411984 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264716.383612] TCP: my_cca: seq=88086 cwnd=8 rtt=353 bytes_acked=238652120 bytes_sent=269475696 phase=loss_recovery Destination: 192.168.88.253:60946
[264716.383907] TCP: my_cca: seq=88089 cwnd=4 rtt=213 bytes_acked=238659360 bytes_sent=269484384 phase=congestion_avoidance Destination: 192.168.88.253:60946
