line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,308610.728848,6600,16,28123056,29627528,192.168.88.253,56984,593,,congestion_avoidance,
318,308610.730674,6616,18,28175184,29679656,192.168.88.253,56984,647,,loss_recovery,
319,308610.731199,6622,9,28195456,29689792,192.168.88.253,56984,128,,congestion_avoidance,
320,308610.738513,6692,18,28408312,29920024,192.168.88.253,56984,636,,loss_recovery,
321,308610.738958,6699,9,28427136,29933056,192.168.88.253,56984,365,,congestion_avoidance,
322,308610.739078,6700,9,28430032,29933056,192.168.88.253,56984,252,,congestion_avoidance,
323,308610.744946,6760,18,28600896,30121296,192.168.88.253,56984,655,,loss_recovery,
324,308610.745557,6767,9,28624064,30134328,192.168.88.253,56984,243,,congestion_avoidance,
325,308610.748986,6800,15,28722528,30247272,192.168.88.253,56984,570,,congestion_avoidance,
326,308610.751669,6828,18,28805064,30335600,192.168.88.253,56984,688,,loss_recovery,
327,308610.752224,6833,9,28823888,30347184,192.168.88.253,56984,234,,congestion_avoidance,
328,308610.759165,6900,17,29022264,30548456,192.168.88.253,56984,940,,congestion_avoidance,
329,308610.759601,6904,18,29035296,30574520,192.168.88.253,56984,423,,loss_recovery,
330,308610.759764,6909,9,29048328,30584656,192.168.88.253,56984,155,,congestion_avoidance,
331,308610.766286,6971,18,29242360,30797512,192.168.88.253,56984,786,,loss_recovery,
332,308610.766855,6976,9,29259736,30809096,192.168.88.253,56984,325,,congestion_avoidance,
333,308610.769725,7000,14,29340824,30900320,192.168.88.253,56984,584,,congestion_avoidance,
334,308610.772633,7027,18,29427704,30992992,192.168.88.253,56984,676,,loss_recovery,
335,308610.773012,7033,9,29445080,31006024,192.168.88.253,56984,327,,congestion_avoidance,
336,308610.779905,7098,18,29642008,31215984,192.168.88.253,56984,406,,loss_recovery,
337,308610.779965,7100,9,29649248,31220328,192.168.88.253,56984,467,,loss_recovery,
338,308610.780077,7103,9,29655040,31226120,192.168.88.253,56984,158,,congestion_avoidance,
339,308610.785564,7154,17,29817216,31404224,192.168.88.253,56984,681,,loss_recovery,
340,308610.786047,7161,8,29834592,31412912,192.168.88.253,56984,161,,congestion_avoidance,
341,308610.789884,7200,14,29941744,31533096,192.168.88.253,56984,600,,congestion_avoidance,
342,308610.792547,7223,18,30024280,31619976,192.168.88.253,56984,632,,loss_recovery,
343,308610.793008,7229,9,30041656,31633008,192.168.88.253,56984,418,,congestion_avoidance,
344,308610.800657,7290,19,30263200,31858896,192.168.88.253,56984,759,,loss_recovery,
345,308610.800944,7292,9,30271888,31870480,192.168.88.253,56984,142,,congestion_avoidance,
346,308610.801599,7300,9,30293608,31895096,192.168.88.253,56984,148,,congestion_avoidance,
347,308610.808084,7359,18,30486192,32094920,192.168.88.253,56984,632,,loss_recovery,
348,308610.808785,7361,9,30505016,32113744,192.168.88.253,56984,260,,congestion_avoidance,
349,308610.813614,7400,16,30655608,32277368,192.168.88.253,56984,621,,congestion_avoidance,
350,308610.816700,7431,20,30748280,32383072,192.168.88.253,56984,808,,loss_recovery,
351,308610.817237,7437,10,30765656,32396104,192.168.88.253,56984,249,,congestion_avoidance,
352,308610.823576,7500,18,30953896,32601720,192.168.88.253,56984,710,,loss_recovery,
353,308610.824017,7506,9,30969824,32611856,192.168.88.253,56984,127,,congestion_avoidance,
354,308610.830715,7572,18,31162408,32820368,192.168.88.253,56984,622,,loss_recovery,
355,308610.831328,7580,9,31187024,32833400,192.168.88.253,56984,218,,congestion_avoidance,
356,308610.833275,7600,11,31243496,32892768,192.168.88.253,56984,439,,congestion_avoidance,
357,308610.837297,7629,17,31360784,33020192,192.168.88.253,56984,596,,loss_recovery,
358,308610.837676,7634,8,31376712,33030328,192.168.88.253,56984,298,,congestion_avoidance,
359,308610.845545,7700,19,31609840,33280832,192.168.88.253,56984,753,,congestion_avoidance,
360,308610.845902,7703,19,31619976,33293864,192.168.88.253,56984,767,,loss_recovery,
361,308610.846357,7708,9,31635904,33304000,192.168.88.253,56984,195,,congestion_avoidance,
362,308610.853170,7766,18,31832832,33515408,192.168.88.253,56984,645,,loss_recovery,
363,308610.853429,7769,9,31845864,33526992,192.168.88.253,56984,249,,congestion_avoidance,
364,308610.856571,7800,13,31939984,33625456,192.168.88.253,56984,520,,congestion_avoidance,
365,308610.863206,7853,21,32136912,33839760,192.168.88.253,56984,761,,loss_recovery,
366,308610.864011,7859,10,32161528,33851344,192.168.88.253,56984,215,,congestion_avoidance,
367,308610.868770,7900,17,32304880,34012072,192.168.88.253,56984,736,,congestion_avoidance,
368,308610.872579,7929,21,32413480,34126464,192.168.88.253,56984,708,,loss_recovery,
369,308610.873057,7935,10,32435200,34140944,192.168.88.253,56984,424,,congestion_avoidance,
370,308610.878686,7991,18,32595928,34313256,192.168.88.253,56984,729,,loss_recovery,
371,308610.879271,7998,9,32620544,34324840,192.168.88.253,56984,193,,congestion_avoidance,
372,308610.879471,8000,9,32626336,34330632,192.168.88.253,56984,295,,congestion_avoidance,
373,308610.885344,8058,17,32798648,34518872,192.168.88.253,56984,556,,loss_recovery,
374,308610.885930,8065,8,32817472,34533352,192.168.88.253,56984,278,,congestion_avoidance,
375,308610.888940,8100,13,32908696,34631816,192.168.88.253,56984,587,,congestion_avoidance,
376,308610.893291,8140,19,33031776,34759240,192.168.88.253,56984,745,,loss_recovery,
377,308610.893892,8146,9,33056392,34775168,192.168.88.253,56984,287,,congestion_avoidance,
378,308610.899296,8200,16,33215672,34941688,192.168.88.253,56984,500,,congestion_avoidance,
379,308610.902791,8230,20,33321376,35060424,192.168.88.253,56984,801,,loss_recovery,
380,308610.903351,8236,10,33340200,35073456,192.168.88.253,56984,161,,congestion_avoidance,
381,308610.909183,8295,18,33509616,35258800,192.168.88.253,56984,629,,loss_recovery,
382,308610.909614,8300,9,33526992,35267488,192.168.88.253,56984,361,,loss_recovery,
383,308610.909630,8301,9,33528440,35267488,192.168.88.253,56984,378,,congestion_avoidance,
384,308610.916918,8373,18,33741296,35497720,192.168.88.253,56984,732,,loss_recovery,
385,308610.917346,8380,9,33758672,35510752,192.168.88.253,56984,384,,congestion_avoidance,
386,308610.919482,8400,12,33818040,35573016,192.168.88.253,56984,548,,congestion_avoidance,
387,308610.924867,8447,19,33977320,35755464,192.168.88.253,56984,692,,loss_recovery,
388,308610.925298,8451,9,33994696,35768496,192.168.88.253,56984,315,,congestion_avoidance,
389,308610.930161,8500,15,34136600,35919088,192.168.88.253,56984,581,,congestion_avoidance,
390,308610.933292,8530,19,34233616,36029136,192.168.88.253,56984,729,,loss_recovery,
391,308610.933904,8536,9,34252440,36040720,192.168.88.253,56984,223,,congestion_avoidance,
392,308610.940346,8600,17,34443576,36247784,192.168.88.253,56984,713,,congestion_avoidance,
393,308610.942396,8620,20,34505840,36312944,192.168.88.253,56984,779,,loss_recovery,
394,308610.942976,8625,10,34523216,36325976,192.168.88.253,56984,236,,congestion_avoidance,
395,308610.949954,8684,19,34724488,36554760,192.168.88.253,56984,724,,loss_recovery,
396,308610.950098,8689,9,34737520,36564896,192.168.88.253,56984,130,,congestion_avoidance,
397,308610.951168,8700,9,34769376,36601096,192.168.88.253,56984,260,,congestion_avoidance,
398,308610.959432,8768,21,35014088,36861736,192.168.88.253,56984,738,,loss_recovery,
399,308610.960041,8774,10,35034360,36874768,192.168.88.253,56984,234,,congestion_avoidance,
400,308610.963010,8800,14,35121240,36973232,192.168.88.253,56984,548,,congestion_avoidance,
401,308610.966605,8825,19,35226944,37086176,192.168.88.253,56984,568,,loss_recovery,
402,308610.967262,8829,9,35248664,37102104,192.168.88.253,56984,253,,congestion_avoidance,
403,308610.972681,8876,17,35405048,37271520,192.168.88.253,56984,692,,loss_recovery,
404,308610.973091,8881,8,35423872,37286000,192.168.88.253,56984,329,,congestion_avoidance,
405,308610.975176,8900,11,35483240,37348264,192.168.88.253,56984,387,,congestion_avoidance,
406,308610.979876,8938,18,35619352,37494512,192.168.88.253,56984,704,,loss_recovery,
407,308610.980089,8943,9,35632384,37504648,192.168.88.253,56984,203,,congestion_avoidance,
408,308610.986716,9000,18,35829312,37716056,192.168.88.253,56984,656,,congestion_avoidance,
409,308610.987836,9012,19,35864064,37755152,192.168.88.253,56984,782,,loss_recovery,
410,308610.988447,9017,9,35882888,37763840,192.168.88.253,56984,178,,congestion_avoidance,
411,308610.997337,9089,21,36140632,38044752,192.168.88.253,56984,766,,loss_recovery,
412,308610.997902,9095,10,36165248,38057784,192.168.88.253,56984,215,,congestion_avoidance,
413,308610.998612,9100,10,36184072,38072264,192.168.88.253,56984,223,,congestion_avoidance,
414,308611.003941,9142,17,36339008,38246024,192.168.88.253,56984,718,,loss_recovery,
415,308611.004413,9147,8,36360728,38257608,192.168.88.253,56984,231,,congestion_avoidance,
416,308611.011307,9200,18,36560552,38470464,192.168.88.253,56984,734,,congestion_avoidance,
417,308611.011976,9205,18,36579376,38495080,192.168.88.253,56984,659,,loss_recovery,
418,308611.012632,9212,9,36603992,38505216,192.168.88.253,56984,214,,congestion_avoidance,
419,308611.019839,9263,19,36812504,38732552,192.168.88.253,56984,729,,loss_recovery,
420,308611.020174,9266,9,36829880,38742688,192.168.88.253,56984,224,,congestion_avoidance,
421,308611.024351,9300,14,36952960,38880248,192.168.88.253,56984,721,,congestion_avoidance,
422,308611.026626,9316,17,37016672,38948304,192.168.88.253,56984,655,,loss_recovery,
423,308611.027082,9323,8,37036944,38962784,192.168.88.253,56984,444,,congestion_avoidance,
424,308611.035828,9388,19,37290344,39227768,192.168.88.253,56984,774,,loss_recovery,
425,308611.036172,9392,9,37309168,39237904,192.168.88.253,56984,233,,congestion_avoidance,
426,308611.043033,9439,18,37508992,39455104,192.168.88.253,56984,670,,loss_recovery,
427,308611.043253,9442,9,37519128,39466688,192.168.88.253,56984,208,,congestion_avoidance,
428,308611.049493,9493,17,37701576,39669408,192.168.88.253,56984,722,,loss_recovery,
429,308611.050127,9497,8,37724744,39680992,192.168.88.253,56984,158,,congestion_avoidance,
430,308611.050407,9500,9,37733432,39686784,192.168.88.253,56984,174,,congestion_avoidance,
431,308611.058789,9554,19,37978144,39950320,192.168.88.253,56984,720,,loss_recovery,
432,308611.059165,9558,9,37995520,39961904,192.168.88.253,56984,226,,congestion_avoidance,
433,308611.064501,9600,15,38151904,40134216,192.168.88.253,56984,671,,congestion_avoidance,
434,308611.066744,9616,18,38219960,40210960,192.168.88.253,56984,728,,loss_recovery,
435,308611.067210,9620,9,38237336,40222544,192.168.88.253,56984,173,,congestion_avoidance,
436,308611.072499,9655,17,38390824,40386168,192.168.88.253,56984,784,,loss_recovery,
437,308611.073086,9659,8,38412544,40396304,192.168.88.253,56984,208,,congestion_avoidance,
438,308611.080198,9700,17,38619608,40619296,192.168.88.253,56984,728,,congestion_avoidance,
439,308611.082029,9705,18,38668840,40665632,192.168.88.253,56984,908,,loss_recovery,
440,308611.082389,9707,9,38680424,40677216,192.168.88.253,56984,229,,congestion_avoidance,
441,308611.090165,9749,18,38917896,40927720,192.168.88.253,56984,682,,loss_recovery,
442,308611.090543,9751,9,38929480,40940752,192.168.88.253,56984,251,,congestion_avoidance,
443,308611.098045,9791,18,39153920,41170984,192.168.88.253,56984,735,,loss_recovery,
444,308611.098443,9793,9,39166952,41184016,192.168.88.253,56984,201,,congestion_avoidance,
445,308611.099539,9800,10,39200256,41227456,192.168.88.253,56984,232,,congestion_avoidance,
446,308611.105446,9846,18,39375464,41415696,192.168.88.253,56984,674,,loss_recovery,
447,308611.106186,9849,10,39397184,41428728,192.168.88.253,56984,137,,congestion_avoidance,
448,308611.113145,9881,19,39602800,41648824,192.168.88.253,56984,816,,loss_recovery,
449,308611.113333,9885,9,39615832,41660408,192.168.88.253,56984,175,,congestion_avoidance,
450,308611.115788,9900,13,39686784,41737152,192.168.88.253,56984,495,,congestion_avoidance,
451,308611.119544,9916,18,39799728,41851544,192.168.88.253,56984,685,,loss_recovery,
452,308611.119931,9918,9,39811312,41864576,192.168.88.253,56984,255,,congestion_avoidance,
453,308611.127454,9970,18,40028512,42103496,192.168.88.253,56984,675,,loss_recovery,
454,308611.127727,9974,9,40044440,42115080,192.168.88.253,56984,159,,congestion_avoidance,
455,308611.131237,10000,14,40150144,42230920,192.168.88.253,56984,362,,congestion_avoidance,
456,308611.136404,10042,20,40303632,42394544,192.168.88.253,56984,691,,loss_recovery,
457,308611.137078,10050,10,40323904,42406128,192.168.88.253,56984,272,,congestion_avoidance,
458,308611.142529,10100,17,40486080,42584232,192.168.88.253,56984,583,,congestion_avoidance,
459,308611.143138,10106,18,40502008,42600160,192.168.88.253,56984,615,,loss_recovery,
460,308611.143900,10113,9,40528072,42617536,192.168.88.253,56984,197,,congestion_avoidance,
461,308611.149875,10174,17,40698936,42802880,192.168.88.253,56984,680,,loss_recovery,
462,308611.150349,10180,8,40720656,42818808,192.168.88.253,56984,284,,congestion_avoidance,
463,308611.152447,10200,10,40784368,42888312,192.168.88.253,56984,445,,congestion_avoidance,
464,308611.157279,10243,18,40927720,43044696,192.168.88.253,56984,534,,loss_recovery,
465,308611.158046,10246,9,40949440,43056280,192.168.88.253,56984,154,,congestion_avoidance,
466,308611.163763,10300,16,41118856,43237280,192.168.88.253,56984,745,,congestion_avoidance,
467,308611.164362,10305,17,41134784,43261896,192.168.88.253,56984,590,,loss_recovery,
468,308611.164714,10312,8,41152160,43272032,192.168.88.253,56984,266,,congestion_avoidance,
469,308611.171775,10381,18,41360672,43500816,192.168.88.253,56984,729,,loss_recovery,
470,308611.172269,10387,9,41378048,43510952,192.168.88.253,56984,124,,congestion_avoidance,
471,308611.173958,10400,11,41427280,43567424,192.168.88.253,56984,478,,congestion_avoidance,
472,308611.178622,10442,17,41561944,43709328,192.168.88.253,56984,649,,loss_recovery,
473,308611.179142,10448,8,41582216,43720912,192.168.88.253,56984,228,,congestion_avoidance,
474,308611.184154,10500,16,41731360,43884536,192.168.88.253,56984,583,,congestion_avoidance,
475,308611.186782,10520,19,41806656,43962728,192.168.88.253,56984,708,,loss_recovery,
476,308611.187374,10526,9,41829824,43980104,192.168.88.253,56984,207,,congestion_avoidance,
477,308611.194656,10598,19,42045576,44213232,192.168.88.253,56984,707,,loss_recovery,
478,308611.195005,10600,9,42051368,44217576,192.168.88.253,56984,699,,loss_recovery,
479,308611.195313,10603,9,42064400,44223368,192.168.88.253,56984,229,,congestion_avoidance,
480,308611.217078,10695,22,42562512,44747544,192.168.88.253,56984,349,,loss_recovery,
481,308611.217562,10700,11,42585680,44763472,192.168.88.253,56984,380,,congestion_avoidance,
482,308611.221721,10733,17,42705864,44896688,192.168.88.253,56984,486,,loss_recovery,
483,308611.222242,10738,8,42726136,44908272,192.168.88.253,56984,179,,congestion_avoidance,
484,308611.232328,10800,18,42980984,45166016,192.168.88.253,56984,131,,congestion_avoidance,
485,308611.232992,10811,19,43040352,45239864,192.168.88.253,56984,273,,loss_recovery,
486,308611.233284,10815,9,43056280,45252896,192.168.88.253,56984,183,,congestion_avoidance,
487,308611.239482,10862,18,43238728,45446928,192.168.88.253,56984,664,,loss_recovery,
488,308611.239931,10867,9,43254656,45459960,192.168.88.253,56984,405,,congestion_avoidance,
489,308611.244411,10900,16,43387872,45596072,192.168.88.253,56984,405,,congestion_avoidance,
490,308611.246230,10910,18,43435656,45655440,192.168.88.253,56984,699,,loss_recovery,
491,308611.246722,10914,9,43458824,45668472,192.168.88.253,56984,249,,congestion_avoidance,
492,308611.252432,10947,17,43621000,45848024,192.168.88.253,56984,516,,loss_recovery,
493,308611.252880,10950,8,43641272,45853816,192.168.88.253,56984,370,,congestion_avoidance,
494,308611.260127,10995,18,43854128,46082600,192.168.88.253,56984,698,,loss_recovery,
495,308611.260308,10998,9,43864264,46094184,192.168.88.253,56984,169,,congestion_avoidance,
496,308611.260995,11000,10,43883088,46108664,192.168.88.253,56984,193,,congestion_avoidance,
497,308611.267263,11041,18,44064088,46309936,192.168.88.253,56984,385,,loss_recovery,
498,308611.267447,11043,9,44077120,46320072,192.168.88.253,56984,170,,congestion_avoidance,
499,308611.274213,11071,18,44272600,46522792,192.168.88.253,56984,776,,loss_recovery,
500,308611.274413,11073,9,44278392,46534376,192.168.88.253,56984,184,,congestion_avoidance,
501,308611.279778,11100,16,44446360,46706688,192.168.88.253,56984,204,,congestion_avoidance,
502,308611.281303,11105,18,44484008,46754472,192.168.88.253,56984,715,,loss_recovery,
503,308611.281969,11109,9,44508624,46771848,192.168.88.253,56984,216,,congestion_avoidance,
504,308611.288165,11138,18,44695416,46968776,192.168.88.253,56984,559,,loss_recovery,
505,308611.288352,11140,9,44701208,46978912,192.168.88.253,56984,175,,congestion_avoidance,
