[478001.056874] TCP: my_cca: seq=1 cwnd=10 rtt=676 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38088
[478002.389710] TCP: my_cca: seq=22700 cwnd=48 rtt=583 bytes_acked=121700840 bytes_sent=122631904 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.393181] TCP: my_cca: seq=22800 cwnd=48 rtt=712 bytes_acked=122071528 bytes_sent=123002592 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.396130] TCP: my_cca: seq=22900 cwnd=48 rtt=596 bytes_acked=122392984 bytes_sent=123337080 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.396627] TCP: my_cca: seq=22914 cwnd=48 rtt=519 bytes_acked=122453800 bytes_sent=123397896 phase=loss_recovery Destination: 192.168.88.253:38088
[478002.397178] TCP: my_cca: seq=22930 cwnd=24 rtt=408 bytes_acked=122501584 bytes_sent=123434096 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.400054] TCP: my_cca: seq=23000 cwnd=30 rtt=452 bytes_acked=122765120 bytes_sent=123703424 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.403242] TCP: my_cca: seq=23100 cwnd=38 rtt=350 bytes_acked=123124224 bytes_sent=124059632 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.406321] TCP: my_cca: seq=23200 cwnd=43 rtt=523 bytes_acked=123444232 bytes_sent=124395568 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.409564] TCP: my_cca: seq=23300 cwnd=48 rtt=602 bytes_acked=123788856 bytes_sent=124744536 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.410029] TCP: my_cca: seq=23312 cwnd=41 rtt=574 bytes_acked=123825056 bytes_sent=124790872 phase=fast_retransmit Destination: 192.168.88.253:38088
[478002.410743] TCP: my_cca: seq=23320 cwnd=24 rtt=419 bytes_acked=123897456 bytes_sent=124829968 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.413600] TCP: my_cca: seq=23400 cwnd=31 rtt=329 bytes_acked=124175472 bytes_sent=125106536 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.416862] TCP: my_cca: seq=23500 cwnd=37 rtt=447 bytes_acked=124511408 bytes_sent=125454056 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.420052] TCP: my_cca: seq=23600 cwnd=43 rtt=485 bytes_acked=124854584 bytes_sent=125807368 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.423113] TCP: my_cca: seq=23700 cwnd=48 rtt=716 bytes_acked=125177488 bytes_sent=126147648 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.426100] TCP: my_cca: seq=23800 cwnd=48 rtt=507 bytes_acked=125536592 bytes_sent=126492272 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.429590] TCP: my_cca: seq=23900 cwnd=48 rtt=771 bytes_acked=125918864 bytes_sent=126890472 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.432649] TCP: my_cca: seq=24000 cwnd=48 rtt=570 bytes_acked=126277968 bytes_sent=127239440 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.436209] TCP: my_cca: seq=24100 cwnd=48 rtt=578 bytes_acked=126680512 bytes_sent=127637640 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.436963] TCP: my_cca: seq=24121 cwnd=48 rtt=712 bytes_acked=126751464 bytes_sent=127721624 phase=loss_recovery Destination: 192.168.88.253:38088
[478002.437415] TCP: my_cca: seq=24135 cwnd=24 rtt=393 bytes_acked=126799248 bytes_sent=127759272 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.439621] TCP: my_cca: seq=24200 cwnd=29 rtt=272 bytes_acked=127006312 bytes_sent=127963440 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.443381] TCP: my_cca: seq=24300 cwnd=37 rtt=491 bytes_acked=127381344 bytes_sent=128360192 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.446391] TCP: my_cca: seq=24400 cwnd=43 rtt=262 bytes_acked=127708592 bytes_sent=128677304 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.449799] TCP: my_cca: seq=24500 cwnd=48 rtt=386 bytes_acked=128080728 bytes_sent=129055232 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.453026] TCP: my_cca: seq=24600 cwnd=48 rtt=501 bytes_acked=128452864 bytes_sent=129441848 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.454306] TCP: my_cca: seq=24634 cwnd=42 rtt=678 bytes_acked=128557120 bytes_sent=129554792 phase=fast_retransmit Destination: 192.168.88.253:38088
[478002.454953] TCP: my_cca: seq=24643 cwnd=24 rtt=476 bytes_acked=128629520 bytes_sent=129592440 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.457275] TCP: my_cca: seq=24700 cwnd=28 rtt=285 bytes_acked=128842376 bytes_sent=129802400 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.460803] TCP: my_cca: seq=24800 cwnd=35 rtt=446 bytes_acked=129182656 bytes_sent=130152816 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.464226] TCP: my_cca: seq=24900 cwnd=42 rtt=595 bytes_acked=129530176 bytes_sent=130506128 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.466042] TCP: my_cca: seq=24952 cwnd=45 rtt=526 bytes_acked=129741584 bytes_sent=130737808 phase=loss_recovery Destination: 192.168.88.253:38088
[478002.466360] TCP: my_cca: seq=24960 cwnd=22 rtt=199 bytes_acked=129786472 bytes_sent=130760976 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.467926] TCP: my_cca: seq=25000 cwnd=25 rtt=370 bytes_acked=129915344 bytes_sent=130902880 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.471466] TCP: my_cca: seq=25100 cwnd=33 rtt=386 bytes_acked=130265760 bytes_sent=131267776 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.474676] TCP: my_cca: seq=25200 cwnd=40 rtt=424 bytes_acked=130604592 bytes_sent=131608056 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.477686] TCP: my_cca: seq=25300 cwnd=45 rtt=319 bytes_acked=130950664 bytes_sent=131945440 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.480630] TCP: my_cca: seq=25376 cwnd=41 rtt=514 bytes_acked=131205512 bytes_sent=132233592 phase=fast_retransmit Destination: 192.168.88.253:38088
[478002.481393] TCP: my_cca: seq=25386 cwnd=24 rtt=233 bytes_acked=131303976 bytes_sent=132279928 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.482126] TCP: my_cca: seq=25400 cwnd=25 rtt=193 bytes_acked=131356104 bytes_sent=132345088 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.485652] TCP: my_cca: seq=25500 cwnd=33 rtt=315 bytes_acked=131709416 bytes_sent=132718672 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.489269] TCP: my_cca: seq=25600 cwnd=40 rtt=547 bytes_acked=132081552 bytes_sent=133092256 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.491224] TCP: my_cca: seq=25666 cwnd=44 rtt=604 bytes_acked=132295856 bytes_sent=133323936 phase=loss_recovery Destination: 192.168.88.253:38088
[478002.491628] TCP: my_cca: seq=25680 cwnd=22 rtt=273 bytes_acked=132339296 bytes_sent=133355792 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.492407] TCP: my_cca: seq=25700 cwnd=24 rtt=279 bytes_acked=132403008 bytes_sent=133425296 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.496115] TCP: my_cca: seq=25800 cwnd=32 rtt=513 bytes_acked=132747632 bytes_sent=133772816 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.499493] TCP: my_cca: seq=25900 cwnd=39 rtt=346 bytes_acked=133103840 bytes_sent=134133368 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.502601] TCP: my_cca: seq=26000 cwnd=45 rtt=528 bytes_acked=133451360 bytes_sent=134485232 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.502949] TCP: my_cca: seq=26009 cwnd=45 rtt=623 bytes_acked=133477424 bytes_sent=134530120 phase=loss_recovery Destination: 192.168.88.253:38088
[478002.503467] TCP: my_cca: seq=26025 cwnd=22 rtt=361 bytes_acked=133523760 bytes_sent=134561976 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.506403] TCP: my_cca: seq=26100 cwnd=29 rtt=431 bytes_acked=133784400 bytes_sent=134837096 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.509961] TCP: my_cca: seq=26200 cwnd=37 rtt=416 bytes_acked=134162328 bytes_sent=135212128 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.513106] TCP: my_cca: seq=26300 cwnd=42 rtt=534 bytes_acked=134480888 bytes_sent=135546616 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.514805] TCP: my_cca: seq=26356 cwnd=45 rtt=599 bytes_acked=134661888 bytes_sent=135737752 phase=loss_recovery Destination: 192.168.88.253:38088
[478002.515332] TCP: my_cca: seq=26371 cwnd=22 rtt=275 bytes_acked=134711120 bytes_sent=135760920 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.516710] TCP: my_cca: seq=26400 cwnd=25 rtt=292 bytes_acked=134821168 bytes_sent=135881104 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.520402] TCP: my_cca: seq=26500 cwnd=33 rtt=434 bytes_acked=135167240 bytes_sent=136246000 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.524052] TCP: my_cca: seq=26600 cwnd=40 rtt=503 bytes_acked=135545168 bytes_sent=136629720 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.525544] TCP: my_cca: seq=26643 cwnd=43 rtt=466 bytes_acked=135700104 bytes_sent=136796240 phase=loss_recovery Destination: 192.168.88.253:38088
[478002.526019] TCP: my_cca: seq=26656 cwnd=21 rtt=371 bytes_acked=135743544 bytes_sent=136826648 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.527753] TCP: my_cca: seq=26700 cwnd=25 rtt=350 bytes_acked=135897032 bytes_sent=136983032 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.531567] TCP: my_cca: seq=26800 cwnd=34 rtt=376 bytes_acked=136256136 bytes_sent=137356616 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.534984] TCP: my_cca: seq=26900 cwnd=40 rtt=493 bytes_acked=136615240 bytes_sent=137730200 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.538270] TCP: my_cca: seq=27000 cwnd=46 rtt=398 bytes_acked=136984480 bytes_sent=138103784 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.539817] TCP: my_cca: seq=27046 cwnd=48 rtt=590 bytes_acked=137148104 bytes_sent=138274648 phase=loss_recovery Destination: 192.168.88.253:38088
[478002.540301] TCP: my_cca: seq=27060 cwnd=24 rtt=375 bytes_acked=137198784 bytes_sent=138309400 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.541845] TCP: my_cca: seq=27100 cwnd=28 rtt=283 bytes_acked=137342136 bytes_sent=138454200 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.545284] TCP: my_cca: seq=27200 cwnd=35 rtt=382 bytes_acked=137691104 bytes_sent=138811856 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.548338] TCP: my_cca: seq=27300 cwnd=41 rtt=414 bytes_acked=138014008 bytes_sent=139144896 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.550340] TCP: my_cca: seq=27351 cwnd=44 rtt=561 bytes_acked=138226864 bytes_sent=139379472 phase=loss_recovery Destination: 192.168.88.253:38088
[478002.550591] TCP: my_cca: seq=27358 cwnd=22 rtt=272 bytes_acked=138254376 bytes_sent=139379472 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.552306] TCP: my_cca: seq=27400 cwnd=26 rtt=317 bytes_acked=138396280 bytes_sent=139535856 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.556267] TCP: my_cca: seq=27500 cwnd=34 rtt=458 bytes_acked=138746696 bytes_sent=139893512 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.560078] TCP: my_cca: seq=27600 cwnd=41 rtt=445 bytes_acked=139147792 bytes_sent=140287368 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.564289] TCP: my_cca: seq=27700 cwnd=48 rtt=407 bytes_acked=139573504 bytes_sent=140734800 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.567402] TCP: my_cca: seq=27791 cwnd=39 rtt=618 bytes_acked=139889168 bytes_sent=141063496 phase=fast_retransmit Destination: 192.168.88.253:38088
[478002.567973] TCP: my_cca: seq=27800 cwnd=24 rtt=1000 bytes_acked=139896408 bytes_sent=141102592 phase=fast_retransmit Destination: 192.168.88.253:38088
[478002.568077] TCP: my_cca: seq=27803 cwnd=24 rtt=609 bytes_acked=139958672 bytes_sent=141105488 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.571780] TCP: my_cca: seq=27900 cwnd=32 rtt=178 bytes_acked=140303296 bytes_sent=141455904 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.575485] TCP: my_cca: seq=28000 cwnd=39 rtt=360 bytes_acked=140685568 bytes_sent=141855552 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.578736] TCP: my_cca: seq=28100 cwnd=45 rtt=548 bytes_acked=141020056 bytes_sent=142188592 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.582348] TCP: my_cca: seq=28200 cwnd=48 rtt=557 bytes_acked=141382056 bytes_sent=142543352 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.587838] TCP: my_cca: seq=28300 cwnd=48 rtt=385 bytes_acked=141787496 bytes_sent=142951688 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.591195] TCP: my_cca: seq=28400 cwnd=48 rtt=459 bytes_acked=142152392 bytes_sent=143328168 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.594590] TCP: my_cca: seq=28500 cwnd=48 rtt=608 bytes_acked=142508600 bytes_sent=143665552 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.604507] TCP: my_cca: seq=28600 cwnd=48 rtt=749 bytes_acked=143163096 bytes_sent=144341768 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.608207] TCP: my_cca: seq=28700 cwnd=48 rtt=399 bytes_acked=143583016 bytes_sent=144745760 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.611990] TCP: my_cca: seq=28800 cwnd=48 rtt=411 bytes_acked=143991352 bytes_sent=145155544 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.613422] TCP: my_cca: seq=28835 cwnd=25 rtt=380 bytes_acked=144115880 bytes_sent=145278624 phase=fast_retransmit Destination: 192.168.88.253:38088
[478002.614143] TCP: my_cca: seq=28842 cwnd=24 rtt=478 bytes_acked=144166560 bytes_sent=145320616 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.616433] TCP: my_cca: seq=28900 cwnd=29 rtt=355 bytes_acked=144357696 bytes_sent=145507408 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.620344] TCP: my_cca: seq=29000 cwnd=36 rtt=436 bytes_acked=144716800 bytes_sent=145880992 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.623950] TCP: my_cca: seq=29100 cwnd=43 rtt=384 bytes_acked=145084592 bytes_sent=146234304 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.851631] TCP: my_cca: seq=33500 cwnd=38 rtt=525 bytes_acked=163889056 bytes_sent=165158952 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.855304] TCP: my_cca: seq=33600 cwnd=45 rtt=626 bytes_acked=164265536 bytes_sent=165554256 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.855804] TCP: my_cca: seq=33615 cwnd=45 rtt=813 bytes_acked=164308976 bytes_sent=165599144 phase=loss_recovery Destination: 192.168.88.253:38088
[478002.856339] TCP: my_cca: seq=33629 cwnd=22 rtt=234 bytes_acked=164355312 bytes_sent=165622312 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.859772] TCP: my_cca: seq=33700 cwnd=28 rtt=326 bytes_acked=164611608 bytes_sent=165876056 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.877912] TCP: my_cca: seq=33800 cwnd=46 rtt=415 bytes_acked=165842976 bytes_sent=167134592 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.878900] TCP: my_cca: seq=33820 cwnd=45 rtt=682 bytes_acked=165906688 bytes_sent=167227264 phase=fast_retransmit Destination: 192.168.88.253:38088
[478002.879351] TCP: my_cca: seq=33827 cwnd=23 rtt=280 bytes_acked=165979088 bytes_sent=167254776 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.885469] TCP: my_cca: seq=33900 cwnd=29 rtt=437 bytes_acked=166264344 bytes_sent=167542928 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.890087] TCP: my_cca: seq=34000 cwnd=37 rtt=1380 bytes_acked=166620552 bytes_sent=167922304 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.893063] TCP: my_cca: seq=34100 cwnd=43 rtt=443 bytes_acked=166976760 bytes_sent=168274168 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.897099] TCP: my_cca: seq=34200 cwnd=48 rtt=728 bytes_acked=167331520 bytes_sent=168647752 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.898903] TCP: my_cca: seq=34247 cwnd=48 rtt=603 bytes_acked=167500936 bytes_sent=168818616 phase=loss_recovery Destination: 192.168.88.253:38088
[478002.899439] TCP: my_cca: seq=34262 cwnd=24 rtt=359 bytes_acked=167550168 bytes_sent=168857712 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.900856] TCP: my_cca: seq=34300 cwnd=27 rtt=393 bytes_acked=167676144 bytes_sent=168982240 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.904677] TCP: my_cca: seq=34400 cwnd=35 rtt=534 bytes_acked=168035248 bytes_sent=169355824 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.908424] TCP: my_cca: seq=34500 cwnd=42 rtt=451 bytes_acked=168429104 bytes_sent=169751128 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.912253] TCP: my_cca: seq=34600 cwnd=48 rtt=639 bytes_acked=168804136 bytes_sent=170129056 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.915472] TCP: my_cca: seq=34700 cwnd=48 rtt=433 bytes_acked=169174824 bytes_sent=170499744 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.915672] TCP: my_cca: seq=34702 cwnd=48 rtt=633 bytes_acked=169180616 bytes_sent=170546080 phase=loss_recovery Destination: 192.168.88.253:38088
[478002.916129] TCP: my_cca: seq=34718 cwnd=24 rtt=546 bytes_acked=169229848 bytes_sent=170557664 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.919803] TCP: my_cca: seq=34800 cwnd=31 rtt=466 bytes_acked=169554200 bytes_sent=170890704 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.923658] TCP: my_cca: seq=34900 cwnd=39 rtt=348 bytes_acked=169952400 bytes_sent=171288904 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.928189] TCP: my_cca: seq=35000 cwnd=46 rtt=453 bytes_acked=170349152 bytes_sent=171705928 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.931641] TCP: my_cca: seq=35100 cwnd=48 rtt=439 bytes_acked=170706808 bytes_sent=172056344 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.935095] TCP: my_cca: seq=35183 cwnd=48 rtt=627 bytes_acked=171049984 bytes_sent=172414000 phase=loss_recovery Destination: 192.168.88.253:38088
[478002.935535] TCP: my_cca: seq=35195 cwnd=24 rtt=322 bytes_acked=171097768 bytes_sent=172450200 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.935776] TCP: my_cca: seq=35200 cwnd=24 rtt=437 bytes_acked=171115144 bytes_sent=172453096 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478002.939907] TCP: my_cca: seq=35300 cwnd=33 rtt=526 bytes_acked=171497416 bytes_sent=172861432 phase=congestion_avoidance Destination: 192.168.88.253:38088
