line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,478003.011289,36900,48,178103312,179573032,192.168.88.253,38088,516,,congestion_avoidance,
312,478003.014813,37000,48,178510200,179984264,192.168.88.253,38088,437,,congestion_avoidance,
313,478003.017991,37099,48,178860616,180341920,192.168.88.253,38088,569,,loss_recovery,
314,478003.018032,37100,31,178863512,180341920,192.168.88.253,38088,610,,loss_recovery,
315,478003.018434,37114,24,178909848,180376672,192.168.88.253,38088,297,,congestion_avoidance,
316,478003.021883,37200,31,179199448,180679304,192.168.88.253,38088,477,,congestion_avoidance,
317,478003.025700,37300,38,179551312,181041304,192.168.88.253,38088,506,,congestion_avoidance,
318,478003.029163,37400,44,179910416,181398960,192.168.88.253,38088,506,,congestion_avoidance,
319,478003.030031,37421,45,179985712,181509008,192.168.88.253,38088,477,,loss_recovery,
320,478003.030375,37434,22,180030600,181520592,192.168.88.253,38088,423,,congestion_avoidance,
321,478003.032907,37500,27,180237664,181724760,192.168.88.253,38088,378,,congestion_avoidance,
322,478003.036655,37600,36,180624280,182120064,192.168.88.253,38088,408,,congestion_avoidance,
323,478003.040212,37700,42,180981936,182499440,192.168.88.253,38088,477,,congestion_avoidance,
324,478003.043053,37781,47,181290360,182839720,192.168.88.253,38088,685,,loss_recovery,
325,478003.043383,37797,23,181338144,182852752,192.168.88.253,38088,430,,congestion_avoidance,
326,478003.043502,37800,23,181346832,182855648,192.168.88.253,38088,549,,congestion_avoidance,
327,478003.047415,37900,32,181707384,183229232,192.168.88.253,38088,349,,congestion_avoidance,
328,478003.051008,38000,39,182092552,183624536,192.168.88.253,38088,576,,congestion_avoidance,
329,478003.054220,38100,46,182470480,183998120,192.168.88.253,38088,522,,congestion_avoidance,
330,478003.057560,38200,48,182825240,184373152,192.168.88.253,38088,683,,congestion_avoidance,
331,478003.060807,38300,48,183211856,184746736,192.168.88.253,38088,484,,congestion_avoidance,
332,478003.064731,38400,48,183630328,185159416,192.168.88.253,38088,620,,congestion_avoidance,
333,478003.065247,38410,43,183656392,185210096,192.168.88.253,38088,775,,fast_retransmit,
334,478003.065759,38418,24,183727344,185243400,192.168.88.253,38088,392,,congestion_avoidance,
335,478003.069033,38500,31,184014048,185537344,192.168.88.253,38088,452,,congestion_avoidance,
336,478003.072708,38600,38,184393424,185932648,192.168.88.253,38088,468,,congestion_avoidance,
337,478003.076207,38700,45,184769904,186307680,192.168.88.253,38088,543,,congestion_avoidance,
338,478003.078403,38752,44,184963936,186521984,192.168.88.253,38088,594,,fast_retransmit,
339,478003.079113,38762,24,185039232,186561080,192.168.88.253,38088,499,,congestion_avoidance,
340,478003.081026,38800,28,185224576,186746424,192.168.88.253,38088,457,,congestion_avoidance,
341,478003.086093,38900,39,185767576,187306800,192.168.88.253,38088,390,,congestion_avoidance,
342,478003.089088,38961,42,186084688,187644184,192.168.88.253,38088,504,,fast_retransmit,
343,478003.089754,38968,22,186155640,187677488,192.168.88.253,38088,468,,congestion_avoidance,
344,478003.091639,39000,27,186333744,187867176,192.168.88.253,38088,391,,congestion_avoidance,
345,478003.096595,39100,37,186827512,188368184,192.168.88.253,38088,530,,congestion_avoidance,
346,478003.100406,39183,45,187269152,188828648,192.168.88.253,38088,544,,loss_recovery,
347,478003.100980,39191,22,187318384,188860504,192.168.88.253,38088,386,,congestion_avoidance,
348,478003.101583,39200,23,187371960,188912632,192.168.88.253,38088,305,,congestion_avoidance,
349,478003.106769,39300,36,187897584,189451288,192.168.88.253,38088,409,,congestion_avoidance,
350,478003.112361,39400,46,188491264,190052208,192.168.88.253,38088,574,,congestion_avoidance,
351,478003.117502,39500,48,189073360,190641544,192.168.88.253,38088,513,,congestion_avoidance,
352,478003.120241,39558,48,189383232,190970240,192.168.88.253,38088,601,,loss_recovery,
353,478003.120626,39567,24,189432464,191007888,192.168.88.253,38088,297,,congestion_avoidance,
354,478003.122363,39600,28,189587400,191168616,192.168.88.253,38088,349,,congestion_avoidance,
355,478003.127421,39700,39,190118816,191714512,192.168.88.253,38088,353,,congestion_avoidance,
356,478003.132452,39800,48,190674848,192279232,192.168.88.253,38088,500,,congestion_avoidance,
357,478003.354091,45000,36,213732800,215496464,192.168.88.253,38088,463,,congestion_avoidance,
358,478003.357439,45100,42,214075976,215849776,192.168.88.253,38088,543,,congestion_avoidance,
359,478003.358372,45132,43,214184576,215981544,192.168.88.253,38088,414,,loss_recovery,
360,478003.358847,45140,21,214214984,215991680,192.168.88.253,38088,495,,congestion_avoidance,
361,478003.361472,45200,27,214433632,216210328,192.168.88.253,38088,410,,congestion_avoidance,
362,478003.365047,45300,35,214782600,216575224,192.168.88.253,38088,458,,congestion_avoidance,
363,478003.368597,45400,42,215159080,216951704,192.168.88.253,38088,506,,congestion_avoidance,
364,478003.371728,45499,45,215473296,217293432,192.168.88.253,38088,635,,fast_retransmit,
365,478003.371738,45500,44,215473296,217293432,192.168.88.253,38088,646,,fast_retransmit,
366,478003.372250,45507,23,215555832,217326736,192.168.88.253,38088,390,,congestion_avoidance,
367,478003.377586,45600,35,216091592,217885664,192.168.88.253,38088,407,,congestion_avoidance,
368,478003.382504,45700,44,216628800,218428664,192.168.88.253,38088,415,,congestion_avoidance,
369,478003.384661,45745,40,216843104,218664688,192.168.88.253,38088,559,,fast_retransmit,
370,478003.385252,45752,24,216914056,218699440,192.168.88.253,38088,428,,congestion_avoidance,
371,478003.387847,45800,30,217173248,218967320,192.168.88.253,38088,432,,congestion_avoidance,
372,478003.392649,45900,40,217695976,219491496,192.168.88.253,38088,361,,congestion_avoidance,
373,478003.396295,45976,42,218088384,219912864,192.168.88.253,38088,522,,fast_retransmit,
374,478003.397034,45984,23,218163680,219950512,192.168.88.253,38088,450,,congestion_avoidance,
375,478003.397996,46000,24,218253456,220046080,192.168.88.253,38088,197,,congestion_avoidance,
376,478003.402968,46100,36,218755912,220554328,192.168.88.253,38088,323,,congestion_avoidance,
377,478003.407774,46200,45,219271400,221095880,192.168.88.253,38088,511,,congestion_avoidance,
378,478003.407958,46201,41,219271400,221097328,192.168.88.253,38088,703,,fast_retransmit,
379,478003.408441,46209,22,219339456,221130632,192.168.88.253,38088,326,,congestion_avoidance,
380,478003.413361,46300,33,219814400,221615712,192.168.88.253,38088,342,,congestion_avoidance,
381,478003.418027,46400,42,220313960,222136992,192.168.88.253,38088,462,,congestion_avoidance,
382,478003.418689,46418,44,220410976,222245592,192.168.88.253,38088,435,,loss_recovery,
383,478003.419069,46424,22,220442832,222260072,192.168.88.253,38088,396,,congestion_avoidance,
384,478003.422972,46500,31,220806280,222629312,192.168.88.253,38088,399,,congestion_avoidance,
385,478003.428041,46600,41,221349280,223178104,192.168.88.253,38088,390,,congestion_avoidance,
386,478003.432876,46700,48,221890832,223741376,192.168.88.253,38088,766,,congestion_avoidance,
387,478003.433312,46709,33,221948752,223790608,192.168.88.253,38088,198,,fast_retransmit,
388,478003.434032,46716,24,222011016,223832600,192.168.88.253,38088,441,,congestion_avoidance,
389,478003.438187,46800,34,222435280,224258312,192.168.88.253,38088,427,,congestion_avoidance,
390,478003.443255,46900,43,222966696,224818688,192.168.88.253,38088,512,,congestion_avoidance,
391,478003.447857,47000,48,223502456,225341416,192.168.88.253,38088,538,,congestion_avoidance,
392,478003.450888,47060,43,223816672,225677352,192.168.88.253,38088,566,,fast_retransmit,
393,478003.451466,47069,24,223891968,225715000,192.168.88.253,38088,471,,congestion_avoidance,
394,478003.453269,47100,28,224049800,225881520,192.168.88.253,38088,410,,congestion_avoidance,
395,478003.458052,47200,39,224562392,226404248,192.168.88.253,38088,515,,congestion_avoidance,
396,478003.462955,47300,47,225080776,226940008,192.168.88.253,38088,628,,congestion_avoidance,
397,478003.467452,47400,48,225613640,227461288,192.168.88.253,38088,391,,congestion_avoidance,
398,478003.472221,47500,48,226155192,227998496,192.168.88.253,38088,533,,congestion_avoidance,
399,478003.477160,47600,48,226680816,228548736,192.168.88.253,38088,544,,congestion_avoidance,
400,478003.477225,47601,44,226680816,228550184,192.168.88.253,38088,611,,fast_retransmit,
401,478003.477913,47609,24,226759008,228586384,192.168.88.253,38088,464,,congestion_avoidance,
402,478003.482444,47700,34,227196304,229042504,192.168.88.253,38088,495,,congestion_avoidance,
403,478003.487523,47800,44,227742200,229584056,192.168.88.253,38088,526,,congestion_avoidance,
404,478003.492202,47897,45,228237416,230111128,192.168.88.253,38088,587,,fast_retransmit,
405,478003.492483,47900,34,228237416,230125608,192.168.88.253,38088,451,,fast_retransmit,
406,478003.492733,47905,24,228315608,230147328,192.168.88.253,38088,364,,congestion_avoidance,
407,478003.498486,48000,35,228857160,230707704,192.168.88.253,38088,396,,congestion_avoidance,
408,478003.502057,48100,42,229251016,231100112,192.168.88.253,38088,467,,congestion_avoidance,
409,478003.505036,48200,47,229566680,231420120,192.168.88.253,38088,462,,congestion_avoidance,
410,478003.508113,48300,48,229898272,231767640,192.168.88.253,38088,705,,congestion_avoidance,
411,478003.508911,48325,48,229982256,231874792,192.168.88.253,38088,660,,loss_recovery,
412,478003.509302,48338,24,230030040,231890720,192.168.88.253,38088,517,,congestion_avoidance,
413,478003.511663,48400,29,230251584,232107920,192.168.88.253,38088,327,,congestion_avoidance,
414,478003.515173,48500,37,230602000,232469920,192.168.88.253,38088,425,,congestion_avoidance,
415,478003.518460,48600,43,230936488,232824680,192.168.88.253,38088,458,,congestion_avoidance,
416,478003.520033,48652,45,231104456,232995544,192.168.88.253,38088,684,,loss_recovery,
417,478003.520557,48664,22,231149344,233030296,192.168.88.253,38088,310,,congestion_avoidance,
418,478003.522191,48700,25,231279664,233159168,192.168.88.253,38088,447,,congestion_avoidance,
419,478003.526134,48800,34,231653248,233551576,192.168.88.253,38088,551,,congestion_avoidance,
420,478003.529558,48900,41,232016696,233906336,192.168.88.253,38088,418,,congestion_avoidance,
421,478003.531478,48962,44,232231000,234159736,192.168.88.253,38088,641,,loss_recovery,
422,478003.531881,48972,22,232272992,234174216,192.168.88.253,38088,401,,congestion_avoidance,
423,478003.533027,49000,24,232361320,234266888,192.168.88.253,38088,406,,congestion_avoidance,
424,478003.536504,49100,32,232690016,234607168,192.168.88.253,38088,427,,congestion_avoidance,
425,478003.539990,49200,39,233057808,234985096,192.168.88.253,38088,522,,congestion_avoidance,
426,478003.543175,49300,45,233395192,235321032,192.168.88.253,38088,523,,congestion_avoidance,
427,478003.544397,49337,47,233529856,235491896,192.168.88.253,38088,624,,loss_recovery,
428,478003.544803,49350,23,233580536,235506376,192.168.88.253,38088,461,,congestion_avoidance,
429,478003.546959,49400,28,233765880,235694616,192.168.88.253,38088,378,,congestion_avoidance,
430,478003.550456,49500,35,234111952,236030552,192.168.88.253,38088,254,,congestion_avoidance,
431,478003.553902,49600,42,234460920,236402688,192.168.88.253,38088,584,,congestion_avoidance,
432,478003.555126,49632,44,234592688,236548936,192.168.88.253,38088,606,,loss_recovery,
433,478003.555739,49645,22,234636128,236580792,192.168.88.253,38088,451,,congestion_avoidance,
434,478003.557763,49700,27,234831608,236774824,192.168.88.253,38088,402,,congestion_avoidance,
435,478003.561554,49800,35,235202296,237167232,192.168.88.253,38088,527,,congestion_avoidance,
436,478003.564878,49900,41,235545472,237500272,192.168.88.253,38088,429,,congestion_avoidance,
437,478003.567097,49970,40,235771360,237753672,192.168.88.253,38088,522,,fast_retransmit,
438,478003.567876,49978,22,235839416,237789872,192.168.88.253,38088,552,,congestion_avoidance,
439,478003.568881,50000,24,235930640,237881096,192.168.88.253,38088,455,,congestion_avoidance,
440,478003.572432,50100,32,236262232,238228616,192.168.88.253,38088,524,,congestion_avoidance,
441,478003.575598,50200,39,236595272,238564552,192.168.88.253,38088,534,,congestion_avoidance,
442,478003.578659,50300,45,236941344,238919312,192.168.88.253,38088,360,,congestion_avoidance,
443,478003.578856,50304,45,236957272,238941032,192.168.88.253,38088,427,,loss_recovery,
444,478003.579444,50317,22,237003608,238972888,192.168.88.253,38088,387,,congestion_avoidance,
445,478003.582804,50400,30,237309136,239291448,192.168.88.253,38088,449,,congestion_avoidance,
446,478003.586360,50500,37,237659552,239643312,192.168.88.253,38088,319,,congestion_avoidance,
447,478003.589682,50600,43,238020104,240024136,192.168.88.253,38088,433,,congestion_avoidance,
448,478003.592643,50700,48,238357488,240335456,192.168.88.253,38088,395,,congestion_avoidance,
449,478003.595486,50783,40,238635504,240645328,192.168.88.253,38088,586,,fast_retransmit,
450,478003.596211,50794,24,238706456,240685872,192.168.88.253,38088,538,,congestion_avoidance,
451,478003.596312,50800,24,238722384,240696008,192.168.88.253,38088,325,,congestion_avoidance,
452,478003.599951,50900,32,239056872,241042080,192.168.88.253,38088,438,,congestion_avoidance,
453,478003.603350,51000,39,239402944,241391048,192.168.88.253,38088,328,,congestion_avoidance,
454,478003.606559,51100,45,239749016,241753048,192.168.88.253,38088,497,,congestion_avoidance,
455,478003.608558,51161,43,239943048,241964456,192.168.88.253,38088,636,,fast_retransmit,
456,478003.609225,51169,24,240028480,242000656,192.168.88.253,38088,248,,congestion_avoidance,
457,478003.610471,51200,26,240141424,242119392,192.168.88.253,38088,312,,congestion_avoidance,
458,478003.614177,51300,35,240515008,242516144,192.168.88.253,38088,319,,congestion_avoidance,
459,478003.617424,51400,41,240879904,242875248,192.168.88.253,38088,419,,congestion_avoidance,
460,478003.619583,51464,45,241128960,243146024,192.168.88.253,38088,565,,loss_recovery,
461,478003.620148,51474,22,241176744,243177880,192.168.88.253,38088,379,,congestion_avoidance,
462,478003.621163,51500,24,241257832,243261864,192.168.88.253,38088,431,,congestion_avoidance,
463,478003.624898,51600,33,241603904,243620968,192.168.88.253,38088,428,,congestion_avoidance,
464,478003.628383,51700,39,241961560,243993104,192.168.88.253,38088,465,,congestion_avoidance,
465,478003.630447,51763,43,242190344,244227680,192.168.88.253,38088,569,,loss_recovery,
466,478003.631033,51776,21,242233784,244258088,192.168.88.253,38088,372,,congestion_avoidance,
467,478003.631960,51800,23,242319216,244342072,192.168.88.253,38088,445,,congestion_avoidance,
468,478003.635687,51900,32,242649360,244693936,192.168.88.253,38088,457,,congestion_avoidance,
469,478003.638896,52000,38,242969368,245013944,192.168.88.253,38088,564,,congestion_avoidance,
470,478003.859176,58100,48,265129560,267317488,192.168.88.253,38088,673,,congestion_avoidance,
471,478003.862279,58175,42,265409024,267615776,192.168.88.253,38088,587,,fast_retransmit,
472,478003.862866,58184,24,265481424,267653424,192.168.88.253,38088,494,,congestion_avoidance,
473,478003.863608,58200,25,265540792,267712792,192.168.88.253,38088,356,,congestion_avoidance,
474,478003.867508,58300,33,265882520,268070448,192.168.88.253,38088,383,,congestion_avoidance,
475,478003.871266,58400,41,266274928,268467200,192.168.88.253,38088,473,,congestion_avoidance,
476,478003.874835,58500,46,266634032,268840784,192.168.88.253,38088,590,,congestion_avoidance,
477,478003.875084,58507,47,266654304,268863952,192.168.88.253,38088,664,,loss_recovery,
478,478003.875520,58522,23,266703536,268901600,192.168.88.253,38088,332,,congestion_avoidance,
479,478003.878503,58600,29,266958384,269152104,192.168.88.253,38088,391,,congestion_avoidance,
