line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,315044.092544,20700,39,61902000,62200288,192.168.88.253,54072,858,,congestion_avoidance,
310,315044.097591,20740,23,62051144,62347984,192.168.88.253,54072,1303,,fast_retransmit,
311,315044.098811,20753,20,62090240,62376944,192.168.88.253,54072,556,,congestion_avoidance,
312,315044.107241,20800,26,62290064,62585456,192.168.88.253,54072,909,,congestion_avoidance,
313,315044.118699,20900,33,62630344,62935872,192.168.88.253,54072,1149,,congestion_avoidance,
314,315044.135000,20991,27,62977864,63289184,192.168.88.253,54072,1098,,fast_retransmit,
315,315044.136191,21000,16,62979312,63312352,192.168.88.253,54072,1000,,fast_retransmit,
316,315044.138791,21007,19,63047368,63323936,192.168.88.253,54072,2359,,congestion_avoidance,
317,315044.158616,21100,30,63526656,63832184,192.168.88.253,54072,672,,congestion_avoidance,
318,315044.176516,21200,36,63897344,64215904,192.168.88.253,54072,580,,congestion_avoidance,
319,315044.185671,21268,22,64166672,64479440,192.168.88.253,54072,857,,fast_retransmit,
320,315044.186889,21278,20,64205768,64505504,192.168.88.253,54072,592,,congestion_avoidance,
321,315044.190013,21300,22,64291200,64590936,192.168.88.253,54072,763,,congestion_avoidance,
322,315044.199824,21400,30,64593832,64902256,192.168.88.253,54072,769,,congestion_avoidance,
323,315044.209665,21500,35,64887776,65191856,192.168.88.253,54072,686,,congestion_avoidance,
324,315044.218808,21565,19,65154208,65464080,192.168.88.253,54072,152,,fast_retransmit,
325,315044.219805,21573,19,65187512,65493040,192.168.88.253,54072,838,,congestion_avoidance,
326,315044.223383,21600,22,65297560,65605984,192.168.88.253,54072,783,,congestion_avoidance,
327,315044.234024,21700,31,65616120,65937576,192.168.88.253,54072,1149,,congestion_avoidance,
328,315044.243914,21800,36,65911512,66225728,192.168.88.253,54072,860,,congestion_avoidance,
329,315044.275473,21900,42,66314056,66632616,192.168.88.253,54072,779,,congestion_avoidance,
330,315044.277645,21923,18,66374872,66690536,192.168.88.253,54072,950,,fast_retransmit,
331,315044.279356,21939,21,66428448,66733976,192.168.88.253,54072,764,,congestion_avoidance,
332,315044.285793,22000,26,66622480,66946832,192.168.88.253,54072,1011,,congestion_avoidance,
333,315044.301830,22100,33,66945384,67272632,192.168.88.253,54072,884,,congestion_avoidance,
334,315044.314015,22200,38,67274080,67585400,192.168.88.253,54072,1311,,congestion_avoidance,
335,315044.323307,22300,42,67552096,67879344,192.168.88.253,54072,913,,congestion_avoidance,
336,315044.328962,22361,15,67717168,68031384,192.168.88.253,54072,1056,,fast_retransmit,
337,315044.329791,22367,22,67744680,68058896,192.168.88.253,54072,420,,congestion_avoidance,
338,315044.332839,22400,24,67837352,68154464,192.168.88.253,54072,1047,,congestion_avoidance,
339,315044.342353,22500,31,68121160,68433928,192.168.88.253,54072,1065,,congestion_avoidance,
340,315044.351945,22600,36,68407864,68723528,192.168.88.253,54072,1160,,congestion_avoidance,
341,315044.361824,22700,40,68703256,69017472,192.168.88.253,54072,1304,,congestion_avoidance,
342,315044.364338,22727,15,68775656,69089872,192.168.88.253,54072,953,,fast_retransmit,
343,315044.365171,22734,20,68801720,69117384,192.168.88.253,54072,436,,congestion_avoidance,
344,315044.372238,22800,26,69014576,69334584,192.168.88.253,54072,1016,,congestion_avoidance,
345,315044.381538,22900,32,69292592,69619840,192.168.88.253,54072,1054,,congestion_avoidance,
346,315044.391228,23000,37,69582192,69906544,192.168.88.253,54072,909,,congestion_avoidance,
347,315044.400630,23100,41,69863104,70184560,192.168.88.253,54072,1109,,congestion_avoidance,
348,315044.409926,23200,44,70141120,70464024,192.168.88.253,54072,1589,,congestion_avoidance,
349,315044.410119,23203,15,70144016,70464024,192.168.88.253,54072,964,,fast_retransmit,
350,315044.411086,23213,22,70174424,70488640,192.168.88.253,54072,535,,congestion_avoidance,
351,315044.420008,23300,29,70442304,70760864,192.168.88.253,54072,1094,,congestion_avoidance,
352,315044.429409,23400,35,70723216,71060600,192.168.88.253,54072,1061,,congestion_avoidance,
353,315044.439100,23500,40,71012816,71332824,192.168.88.253,54072,1448,,congestion_avoidance,
354,315044.448587,23600,43,71296624,71623872,192.168.88.253,54072,1201,,congestion_avoidance,
355,315044.453958,23658,15,71453008,71775912,192.168.88.253,54072,1059,,fast_retransmit,
356,315044.454792,23664,22,71480520,71803424,192.168.88.253,54072,429,,congestion_avoidance,
357,315044.458380,23700,25,71589120,71912024,192.168.88.253,54072,808,,congestion_avoidance,
358,315044.467965,23800,32,71875824,72208864,192.168.88.253,54072,1150,,congestion_avoidance,
359,315044.477376,23900,37,72156736,72492672,192.168.88.253,54072,774,,congestion_avoidance,
360,315044.486866,24000,41,72440544,72773584,192.168.88.253,54072,1386,,congestion_avoidance,
361,315044.487246,24005,16,72449232,72773584,192.168.88.253,54072,958,,fast_retransmit,
362,315044.488121,24012,20,72476744,72799648,192.168.88.253,54072,441,,congestion_avoidance,
363,315044.497332,24100,27,72753312,73074768,192.168.88.253,54072,916,,congestion_avoidance,
364,315044.506489,24200,34,73026984,73364368,192.168.88.253,54072,1109,,congestion_avoidance,
365,315044.516314,24300,39,73320928,73656864,192.168.88.253,54072,1682,,congestion_avoidance,
366,315044.525573,24400,42,73597496,73929088,192.168.88.253,54072,1108,,congestion_avoidance,
367,315044.533025,24482,15,73817592,74146288,192.168.88.253,54072,914,,fast_retransmit,
368,315044.534002,24492,22,73848000,74170904,192.168.88.253,54072,542,,congestion_avoidance,
369,315044.534878,24500,22,73875512,74202760,192.168.88.253,54072,869,,congestion_avoidance,
370,315044.544664,24600,30,74168008,74501048,192.168.88.253,54072,770,,congestion_avoidance,
371,315044.554355,24700,36,74457608,74783408,192.168.88.253,54072,1446,,congestion_avoidance,
372,315044.562269,24784,23,74689288,75032464,192.168.88.253,54072,974,,fast_retransmit,
373,315044.563467,24793,19,74728384,75061424,192.168.88.253,54072,553,,congestion_avoidance,
374,315044.563957,24800,19,74742864,75073008,192.168.88.253,54072,673,,congestion_avoidance,
375,315044.574762,24900,29,75067216,75401704,192.168.88.253,54072,731,,congestion_avoidance,
376,315044.584875,25000,35,75369848,75714472,192.168.88.253,54072,1588,,congestion_avoidance,
377,315044.594279,25100,39,75650760,75992488,192.168.88.253,54072,868,,congestion_avoidance,
378,315044.603965,25200,41,75940360,76279192,192.168.88.253,54072,1061,,congestion_avoidance,
379,315044.613410,25300,44,76222720,76578928,192.168.88.253,54072,817,,congestion_avoidance,
380,315044.616121,25327,16,76300912,76646984,192.168.88.253,54072,697,,fast_retransmit,
381,315044.617393,25341,22,76340008,76687528,192.168.88.253,54072,774,,congestion_avoidance,
382,315044.623788,25400,27,76532592,76883008,192.168.88.253,54072,770,,congestion_avoidance,
383,315044.632793,25500,33,76801920,77152336,192.168.88.253,54072,913,,congestion_avoidance,
384,315044.642679,25600,38,77097312,77454968,192.168.88.253,54072,871,,congestion_avoidance,
385,315044.652030,25700,42,77376776,77724296,192.168.88.253,54072,1214,,congestion_avoidance,
386,315044.657877,25761,15,77549088,77899504,192.168.88.253,54072,749,,fast_retransmit,
387,315044.658897,25772,21,77580944,77937152,192.168.88.253,54072,605,,congestion_avoidance,
388,315044.662087,25800,23,77673616,78031272,192.168.88.253,54072,1021,,congestion_avoidance,
389,315044.671408,25900,31,77955976,78306392,192.168.88.253,54072,967,,congestion_avoidance,
390,315044.680804,26000,36,78236888,78598888,192.168.88.253,54072,821,,congestion_avoidance,
391,315044.690309,26100,40,78520696,78881248,192.168.88.253,54072,1460,,congestion_avoidance,
392,315044.691450,26114,22,78551104,78914552,192.168.88.253,54072,1046,,fast_retransmit,
393,315044.692616,26122,20,78588752,78943512,192.168.88.253,54072,520,,congestion_avoidance,
394,315044.700524,26200,27,78826224,79192568,192.168.88.253,54072,1055,,congestion_avoidance,
395,315044.710067,26300,33,79111480,79472032,192.168.88.253,54072,869,,congestion_avoidance,
396,315044.719469,26400,37,79392392,79745704,192.168.88.253,54072,1119,,congestion_avoidance,
397,315044.728673,26500,42,79667512,80036752,192.168.88.253,54072,820,,congestion_avoidance,
398,315044.737188,26594,21,79919464,80285808,192.168.88.253,54072,947,,fast_retransmit,
399,315044.738205,26600,19,79920912,80304632,192.168.88.253,54072,1098,,fast_retransmit,
400,315044.738584,26604,22,79958560,80319112,192.168.88.253,54072,946,,congestion_avoidance,
401,315044.748102,26700,29,80248160,80617400,192.168.88.253,54072,1018,,congestion_avoidance,
402,315044.757728,26800,35,80536312,80895416,192.168.88.253,54072,1390,,congestion_avoidance,
403,315044.766407,26893,23,80791160,81163296,192.168.88.253,54072,967,,fast_retransmit,
404,315044.767438,26900,14,80791160,81179224,192.168.88.253,54072,1114,,fast_retransmit,
405,315044.767667,26902,19,80830256,81192256,192.168.88.253,54072,621,,congestion_avoidance,
406,315044.778804,27000,28,81166192,81532536,192.168.88.253,54072,1329,,congestion_avoidance,
407,315044.788735,27100,34,81463032,81826480,192.168.88.253,54072,1292,,congestion_avoidance,
408,315044.798288,27200,39,81746840,82123320,192.168.88.253,54072,1642,,congestion_avoidance,
409,315044.807740,27300,41,82030648,82394096,192.168.88.253,54072,1307,,congestion_avoidance,
410,315044.816109,27388,18,82278256,82656184,192.168.88.253,54072,664,,fast_retransmit,
411,315044.817330,27400,22,82288392,82695280,192.168.88.253,54072,1000,,fast_retransmit,
412,315044.817475,27403,22,82320248,82698176,192.168.88.253,54072,844,,congestion_avoidance,
413,315044.827886,27500,30,82633016,83013840,192.168.88.253,54072,1153,,congestion_avoidance,
414,315044.837537,27600,36,82921168,83294752,192.168.88.253,54072,1268,,congestion_avoidance,
415,315044.847182,27700,38,83209320,83590144,192.168.88.253,54072,1355,,congestion_avoidance,
416,315044.847650,27706,23,83219456,83606072,192.168.88.253,54072,947,,fast_retransmit,
417,315044.848863,27715,19,83258552,83635032,192.168.88.253,54072,547,,congestion_avoidance,
418,315044.858415,27800,27,83545256,83933320,192.168.88.253,54072,1010,,congestion_avoidance,
419,315044.867962,27900,34,83830512,84218576,192.168.88.253,54072,1159,,congestion_avoidance,
420,315044.877605,28000,39,84118664,84506728,192.168.88.253,54072,1109,,congestion_avoidance,
421,315044.886892,28100,42,84396680,84774608,192.168.88.253,54072,1440,,congestion_avoidance,
422,315044.891444,28150,22,84528448,84916512,192.168.88.253,54072,1045,,fast_retransmit,
423,315044.892614,28156,22,84566096,84945472,192.168.88.253,54072,791,,congestion_avoidance,
424,315044.897613,28200,26,84716688,85097512,192.168.88.253,54072,674,,congestion_avoidance,
425,315044.916749,28400,37,85288648,85663680,192.168.88.253,54072,1355,,congestion_avoidance,
426,315044.926099,28500,42,85568112,85954728,192.168.88.253,54072,1017,,congestion_avoidance,
427,315044.935193,28598,21,85835992,86225504,192.168.88.253,54072,1051,,fast_retransmit,
428,315044.935501,28600,21,85835992,86226952,192.168.88.253,54072,1359,,fast_retransmit,
429,315044.936358,28605,22,85873640,86255912,192.168.88.253,54072,760,,congestion_avoidance,
430,315044.946641,28700,30,86182064,86570128,192.168.88.253,54072,1158,,congestion_avoidance,
431,315044.956673,28800,36,86481800,86875656,192.168.88.253,54072,1029,,congestion_avoidance,
432,315044.966117,28900,39,86764160,87144984,192.168.88.253,54072,1499,,congestion_avoidance,
433,315044.975371,29000,43,87040728,87434584,192.168.88.253,54072,913,,congestion_avoidance,
434,315044.980927,29060,15,87204352,87588072,192.168.88.253,54072,960,,fast_retransmit,
435,315044.981847,29069,22,87234760,87612688,192.168.88.253,54072,487,,congestion_avoidance,
436,315044.985739,29100,25,87347704,87740112,192.168.88.253,54072,1252,,congestion_avoidance,
437,315044.995524,29200,32,87643096,88026816,192.168.88.253,54072,975,,congestion_avoidance,
438,315045.005270,29300,37,87934144,88326552,192.168.88.253,54072,976,,congestion_avoidance,
439,315045.014650,29400,42,88215056,88620496,192.168.88.253,54072,1338,,congestion_avoidance,
440,315045.022416,29481,18,88442392,88846384,192.168.88.253,54072,718,,fast_retransmit,
441,315045.023727,29496,22,88485832,88888376,192.168.88.253,54072,828,,congestion_avoidance,
442,315045.024212,29500,22,88498864,88901408,192.168.88.253,54072,977,,congestion_avoidance,
443,315045.034138,29600,30,88797152,89191008,192.168.88.253,54072,726,,congestion_avoidance,
444,315045.043491,29700,36,89076616,89477712,192.168.88.253,54072,946,,congestion_avoidance,
445,315045.052989,29800,40,89360424,89781792,192.168.88.253,54072,862,,congestion_avoidance,
446,315045.053938,29811,22,89385040,89794824,192.168.88.253,54072,1049,,fast_retransmit,
447,315045.055151,29819,20,89422688,89825232,192.168.88.253,54072,567,,congestion_avoidance,
448,315045.063933,29900,27,89687672,90084424,192.168.88.253,54072,967,,congestion_avoidance,
449,315045.073818,30000,34,89981616,90395744,192.168.88.253,54072,969,,congestion_avoidance,
450,315045.083264,30100,39,90265424,90667968,192.168.88.253,54072,1171,,congestion_avoidance,
451,315045.092759,30200,43,90549232,90961912,192.168.88.253,54072,1066,,congestion_avoidance,
452,315045.097351,30248,18,90683896,91100920,192.168.88.253,54072,654,,fast_retransmit,
453,315045.098710,30261,22,90725888,91140016,192.168.88.253,54072,838,,congestion_avoidance,
454,315045.102412,30300,25,90837384,91257304,192.168.88.253,54072,1073,,congestion_avoidance,
455,315045.112079,30400,32,91126984,91545456,192.168.88.253,54072,861,,congestion_avoidance,
456,315045.121721,30500,36,91415136,91845192,192.168.88.253,54072,760,,congestion_avoidance,
457,315045.131017,30599,22,91688808,92113072,192.168.88.253,54072,1044,,fast_retransmit,
458,315045.131180,30600,21,91688808,92113072,192.168.88.253,54072,1208,,fast_retransmit,
459,315045.132191,30607,20,91726456,92142032,192.168.88.253,54072,528,,congestion_avoidance,
460,315045.141832,30700,28,92016056,92441768,192.168.88.253,54072,1103,,congestion_avoidance,
461,315045.151177,30800,34,92295520,92724128,192.168.88.253,54072,1056,,congestion_avoidance,
462,315045.160680,30900,39,92579328,93013728,192.168.88.253,54072,917,,congestion_avoidance,
463,315045.170377,31000,43,92868928,93284504,192.168.88.253,54072,1551,,congestion_avoidance,
464,315045.172680,31026,21,92934088,93361248,192.168.88.253,54072,1045,,fast_retransmit,
465,315045.174134,31032,22,92978976,93391656,192.168.88.253,54072,942,,congestion_avoidance,
466,315045.180886,31100,28,93183144,93605960,192.168.88.253,54072,965,,congestion_avoidance,
467,315045.190861,31200,34,93481432,93901352,192.168.88.253,54072,1302,,congestion_avoidance,
468,315045.200214,31300,39,93760896,94196744,192.168.88.253,54072,1490,,congestion_avoidance,
469,315045.205924,31363,24,93928864,94358920,192.168.88.253,54072,910,,fast_retransmit,
470,315045.207184,31373,20,93967960,94389328,192.168.88.253,54072,573,,congestion_avoidance,
471,315045.210385,31400,23,94064976,94484896,192.168.88.253,54072,868,,congestion_avoidance,
472,315045.220746,31500,30,94374848,94796216,192.168.88.253,54072,762,,congestion_avoidance,
473,315045.230397,31600,36,94663000,95090160,192.168.88.253,54072,1108,,congestion_avoidance,
474,315045.239652,31700,41,94939568,95376864,192.168.88.253,54072,1404,,congestion_avoidance,
475,315045.248813,31800,44,95213240,95659224,192.168.88.253,54072,922,,congestion_avoidance,
476,315045.249669,31810,21,95236408,95667912,192.168.88.253,54072,952,,fast_retransmit,
477,315045.250933,31820,22,95275504,95701216,192.168.88.253,54072,814,,congestion_avoidance,
478,315045.258785,31900,28,95511528,95940136,192.168.88.253,54072,958,,congestion_avoidance,
479,315045.268526,32000,34,95802576,96232632,192.168.88.253,54072,1016,,congestion_avoidance,
480,315045.277880,32100,38,96082040,96510648,192.168.88.253,54072,776,,congestion_avoidance,
481,315045.287377,32200,41,96365848,96794456,192.168.88.253,54072,1260,,congestion_avoidance,
482,315045.296807,32300,42,96648208,97086952,192.168.88.253,54072,949,,congestion_avoidance,
483,315045.303589,32367,18,96848032,97289672,192.168.88.253,54072,657,,fast_retransmit,
484,315045.304961,32382,22,96890024,97330216,192.168.88.253,54072,865,,congestion_avoidance,
485,315045.306897,32400,23,96949392,97388136,192.168.88.253,54072,681,,congestion_avoidance,
486,315045.316636,32500,31,97240440,97677736,192.168.88.253,54072,865,,congestion_avoidance,
487,315045.326372,32600,36,97531488,97970232,192.168.88.253,54072,1400,,congestion_avoidance,
