line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,336281.017459,25700,50,104163328,104732392,192.168.88.253,60656,377,,congestion_avoidance,
312,336281.020766,25800,55,104560080,105127696,192.168.88.253,60656,638,,congestion_avoidance,
313,336281.026230,25900,61,105088600,105670696,192.168.88.253,60656,532,,congestion_avoidance,
314,336281.029140,26000,64,105428880,106005184,192.168.88.253,60656,588,,congestion_avoidance,
315,336281.032094,26100,68,105779296,106351256,192.168.88.253,60656,646,,congestion_avoidance,
316,336281.035121,26200,71,106134056,106690088,192.168.88.253,60656,494,,congestion_avoidance,
317,336281.038270,26300,71,106503296,107063672,192.168.88.253,60656,476,,congestion_avoidance,
318,336281.042807,26348,42,106797240,107363408,192.168.88.253,60656,355,,fast_retransmit,
319,336281.043799,26362,35,106913080,107443048,192.168.88.253,60656,304,,congestion_avoidance,
320,336281.045619,26400,37,107078152,107629840,192.168.88.253,60656,420,,congestion_avoidance,
321,336281.048735,26500,43,107445944,108003424,192.168.88.253,60656,442,,congestion_avoidance,
322,336281.054105,26600,51,107971568,108537736,192.168.88.253,60656,439,,congestion_avoidance,
323,336281.057174,26700,56,108339360,108905528,192.168.88.253,60656,478,,congestion_avoidance,
324,336281.060041,26800,60,108678192,109248704,192.168.88.253,60656,678,,congestion_avoidance,
325,336281.063189,26900,64,109047432,109620840,192.168.88.253,60656,637,,congestion_avoidance,
326,336281.066360,27000,67,109421016,109995872,192.168.88.253,60656,664,,congestion_avoidance,
327,336281.069514,27100,70,109791704,110369456,192.168.88.253,60656,612,,congestion_avoidance,
328,336281.072530,27200,72,110149360,110718424,192.168.88.253,60656,445,,congestion_avoidance,
329,336281.075705,27300,72,110521496,111093456,192.168.88.253,60656,743,,congestion_avoidance,
330,336281.078899,27400,72,110896528,111467040,192.168.88.253,60656,774,,congestion_avoidance,
331,336281.081968,27500,72,111257080,111840624,192.168.88.253,60656,668,,congestion_avoidance,
332,336281.085217,27600,72,111639352,112212760,192.168.88.253,60656,736,,congestion_avoidance,
333,336281.088748,27700,73,112053480,112654400,192.168.88.253,60656,553,,congestion_avoidance,
334,336281.091847,27800,73,112418376,112984544,192.168.88.253,60656,495,,congestion_avoidance,
335,336281.095160,27900,73,112809336,113397224,192.168.88.253,60656,624,,congestion_avoidance,
336,336281.098485,28000,73,113198848,113779496,192.168.88.253,60656,785,,congestion_avoidance,
337,336281.101333,28100,73,113536232,114105296,192.168.88.253,60656,642,,congestion_avoidance,
338,336281.104435,28200,73,113901128,114478880,192.168.88.253,60656,598,,congestion_avoidance,
339,336281.107457,28300,74,114257336,114829296,192.168.88.253,60656,752,,congestion_avoidance,
340,336281.110639,28400,74,114629472,115204328,192.168.88.253,60656,767,,congestion_avoidance,
341,336281.113789,28500,74,115000160,115577912,192.168.88.253,60656,743,,congestion_avoidance,
342,336281.116816,28600,74,115354920,115954392,192.168.88.253,60656,585,,congestion_avoidance,
343,336281.120008,28700,74,115731400,116329424,192.168.88.253,60656,614,,congestion_avoidance,
344,336281.123037,28800,74,116089056,116658120,192.168.88.253,60656,625,,congestion_avoidance,
345,336281.126137,28900,74,116452504,117031704,192.168.88.253,60656,588,,congestion_avoidance,
346,336281.129391,29000,74,116837672,117405288,192.168.88.253,60656,466,,congestion_avoidance,
347,336281.132517,29100,74,117206912,117778872,192.168.88.253,60656,607,,congestion_avoidance,
348,336281.135605,29200,74,117567464,118129288,192.168.88.253,60656,534,,congestion_avoidance,
349,336281.145152,29232,45,117755704,118330560,192.168.88.253,60656,171,,fast_retransmit,
350,336281.145996,29247,37,117851272,118398616,192.168.88.253,60656,147,,congestion_avoidance,
351,336281.147597,29300,37,118040960,118586856,192.168.88.253,60656,384,,congestion_avoidance,
352,336281.151137,29400,44,118455088,119016912,192.168.88.253,60656,491,,congestion_avoidance,
353,336281.154250,29500,50,118824328,119397736,192.168.88.253,60656,511,,congestion_avoidance,
354,336281.157550,29600,55,119209496,119780008,192.168.88.253,60656,497,,congestion_avoidance,
355,336281.160987,29700,60,119617832,120184000,192.168.88.253,60656,495,,congestion_avoidance,
356,336281.164043,29800,63,119975488,120561928,192.168.88.253,60656,668,,congestion_avoidance,
357,336281.167432,29900,66,120372240,120963024,192.168.88.253,60656,574,,congestion_avoidance,
358,336281.170612,29986,43,120744376,121323576,192.168.88.253,60656,260,,fast_retransmit,
359,336281.171477,29997,34,120850080,121401768,192.168.88.253,60656,271,,congestion_avoidance,
360,336281.171598,30000,34,120861664,121426384,192.168.88.253,60656,236,,congestion_avoidance,
361,336281.174766,30100,41,121236696,121797072,192.168.88.253,60656,486,,congestion_avoidance,
362,336281.178310,30200,46,121650824,122211200,192.168.88.253,60656,526,,congestion_avoidance,
363,336281.181917,30300,52,122076536,122647048,192.168.88.253,60656,472,,congestion_avoidance,
364,336281.184964,30400,57,122434192,123013392,192.168.88.253,60656,460,,congestion_avoidance,
365,336281.188269,30500,61,122823704,123394216,192.168.88.253,60656,516,,congestion_avoidance,
366,336281.191714,30600,65,123227696,123814136,192.168.88.253,60656,694,,congestion_avoidance,
367,336281.194764,30700,68,123588248,124176136,192.168.88.253,60656,683,,congestion_avoidance,
368,336281.197806,30800,70,123947352,124551168,192.168.88.253,60656,550,,congestion_avoidance,
369,336281.201318,30900,72,124358584,124934888,192.168.88.253,60656,514,,congestion_avoidance,
370,336281.202374,30938,39,124480216,125057968,192.168.88.253,60656,471,,fast_retransmit,
371,336281.202921,30944,36,124546824,125101408,192.168.88.253,60656,391,,congestion_avoidance,
372,336281.204512,31000,39,124736512,125301232,192.168.88.253,60656,439,,congestion_avoidance,
373,336281.207640,31100,45,125102856,125683504,192.168.88.253,60656,409,,congestion_avoidance,
374,336281.210858,31200,51,125480784,126062880,192.168.88.253,60656,534,,congestion_avoidance,
375,336281.213829,31300,55,125832648,126413296,192.168.88.253,60656,458,,congestion_avoidance,
376,336281.218171,31400,61,126309040,126882448,192.168.88.253,60656,522,,congestion_avoidance,
377,336281.221199,31500,65,126665248,127256032,192.168.88.253,60656,636,,congestion_avoidance,
378,336281.224413,31600,68,127044624,127629616,192.168.88.253,60656,647,,congestion_avoidance,
379,336281.227718,31669,44,127406624,127991616,192.168.88.253,60656,426,,fast_retransmit,
380,336281.228462,31680,35,127503640,128064016,192.168.88.253,60656,268,,congestion_avoidance,
381,336281.229088,31700,35,127580384,128132072,192.168.88.253,60656,242,,congestion_avoidance,
382,336281.232365,31800,41,127955416,128525928,192.168.88.253,60656,486,,congestion_avoidance,
383,336281.238375,31900,50,128534616,129119608,192.168.88.253,60656,589,,congestion_avoidance,
384,336281.241529,32000,55,128905304,129496088,192.168.88.253,60656,673,,congestion_avoidance,
385,336281.245285,32100,60,129346944,129936280,192.168.88.253,60656,701,,congestion_avoidance,
386,336281.248629,32200,65,129740800,130346064,192.168.88.253,60656,481,,congestion_avoidance,
387,336281.251628,32300,68,130095560,130684896,192.168.88.253,60656,632,,congestion_avoidance,
388,336281.253683,32344,42,130270768,130858656,192.168.88.253,60656,284,,fast_retransmit,
389,336281.254520,32354,34,130370680,130936848,192.168.88.253,60656,328,,congestion_avoidance,
390,336281.255983,32400,37,130544440,131120744,192.168.88.253,60656,397,,congestion_avoidance,
391,336281.259163,32500,44,130919472,131497224,192.168.88.253,60656,445,,congestion_avoidance,
392,336281.262116,32600,49,131266992,131857776,192.168.88.253,60656,584,,congestion_avoidance,
393,336281.265293,32700,54,131640576,132235704,192.168.88.253,60656,620,,congestion_avoidance,
394,336281.269137,32800,58,132060496,132649832,192.168.88.253,60656,591,,congestion_avoidance,
395,336281.273281,32900,63,132493448,133098712,192.168.88.253,60656,533,,congestion_avoidance,
396,336281.276274,33000,65,132845312,133427408,192.168.88.253,60656,499,,congestion_avoidance,
397,336281.280219,33100,68,133295640,133906696,192.168.88.253,60656,542,,congestion_avoidance,
398,336281.282417,33135,37,133508496,134093488,192.168.88.253,60656,484,,fast_retransmit,
399,336281.282884,33140,35,133567864,134144168,192.168.88.253,60656,388,,congestion_avoidance,
400,336281.284752,33200,39,133792304,134362816,192.168.88.253,60656,466,,congestion_avoidance,
401,336281.289185,33300,47,134275936,134860928,192.168.88.253,60656,405,,congestion_avoidance,
402,336281.292635,33400,52,134682824,135262024,192.168.88.253,60656,448,,congestion_avoidance,
403,336281.295759,33500,57,135049168,135637056,192.168.88.253,60656,484,,congestion_avoidance,
404,336281.298982,33600,61,135428544,136013536,192.168.88.253,60656,518,,congestion_avoidance,
405,336281.303348,33700,66,135912176,136518888,192.168.88.253,60656,576,,congestion_avoidance,
406,336281.306377,33800,69,136268384,136853376,192.168.88.253,60656,478,,congestion_avoidance,
407,336281.309278,33847,43,136559432,137153112,192.168.88.253,60656,353,,fast_retransmit,
408,336281.310096,33860,35,136663688,137232752,192.168.88.253,60656,351,,congestion_avoidance,
409,336281.311297,33900,37,136805592,137377552,192.168.88.253,60656,359,,congestion_avoidance,
410,336281.314666,34000,44,137199448,137793128,192.168.88.253,60656,337,,congestion_avoidance,
411,336281.317626,34100,49,137551312,138130512,192.168.88.253,60656,524,,congestion_avoidance,
412,336281.320998,34200,54,137945168,138540296,192.168.88.253,60656,417,,congestion_avoidance,
413,336281.324640,34300,60,138373776,138976144,192.168.88.253,60656,627,,congestion_avoidance,
414,336281.327771,34400,64,138740120,139349728,192.168.88.253,60656,622,,congestion_avoidance,
415,336281.331036,34500,67,139126736,139723312,192.168.88.253,60656,637,,congestion_avoidance,
416,336281.334149,34600,70,139491632,140096896,192.168.88.253,60656,579,,congestion_avoidance,
417,336281.337096,34700,70,139840600,140442968,192.168.88.253,60656,686,,congestion_avoidance,
418,336281.339559,34751,41,140108480,140706504,192.168.88.253,60656,408,,fast_retransmit,
419,336281.340521,34763,36,140219976,140786144,192.168.88.253,60656,438,,congestion_avoidance,
420,336281.342180,34800,39,140405320,140993208,192.168.88.253,60656,426,,congestion_avoidance,
421,336281.345385,34900,45,140784696,141369688,192.168.88.253,60656,480,,congestion_avoidance,
422,336281.349603,35000,52,141242264,141834496,192.168.88.253,60656,513,,congestion_avoidance,
423,336281.353823,35100,58,141730240,142342744,192.168.88.253,60656,504,,congestion_avoidance,
424,336281.361598,35300,65,142586008,143184032,192.168.88.253,60656,647,,congestion_avoidance,
425,336281.365563,35400,70,143036336,143650288,192.168.88.253,60656,557,,congestion_avoidance,
426,336281.368466,35500,71,143376616,143999256,192.168.88.253,60656,595,,congestion_avoidance,
427,336281.371635,35600,71,143748752,144372840,192.168.88.253,60656,583,,congestion_avoidance,
428,336281.374955,35700,71,144142608,144746424,192.168.88.253,60656,727,,congestion_avoidance,
429,336281.378831,35800,73,144595832,145206888,192.168.88.253,60656,562,,congestion_avoidance,
430,336281.382523,35900,74,145018648,145642736,192.168.88.253,60656,859,,congestion_avoidance,
431,336281.386365,36000,78,145464632,146078584,192.168.88.253,60656,691,,congestion_avoidance,
432,336281.390144,36100,82,145903376,146554976,192.168.88.253,60656,750,,congestion_avoidance,
433,336281.393781,36200,85,146329088,146950280,192.168.88.253,60656,695,,congestion_avoidance,
434,336281.397520,36300,88,146764936,147386128,192.168.88.253,60656,1060,,congestion_avoidance,
435,336281.401245,36400,91,147194992,147821976,192.168.88.253,60656,1076,,congestion_avoidance,
436,336281.401630,36411,50,147225400,147884240,192.168.88.253,60656,544,,fast_retransmit,
437,336281.402700,36445,46,147349928,147992840,192.168.88.253,60656,520,,congestion_avoidance,
438,336281.404724,36500,49,147584504,148236104,192.168.88.253,60656,485,,congestion_avoidance,
439,336281.408680,36600,55,148047864,148711048,192.168.88.253,60656,605,,congestion_avoidance,
440,336281.412516,36700,61,148501088,149146896,192.168.88.253,60656,513,,congestion_avoidance,
441,336281.415893,36800,65,148897840,149552336,192.168.88.253,60656,758,,congestion_avoidance,
442,336281.418864,36900,69,149249704,149925920,192.168.88.253,60656,579,,congestion_avoidance,
443,336281.422067,37000,72,149626184,150299504,192.168.88.253,60656,595,,congestion_avoidance,
444,336281.424989,37100,75,149969360,150647024,192.168.88.253,60656,651,,congestion_avoidance,
445,336281.428048,37200,79,150329912,150984408,192.168.88.253,60656,724,,congestion_avoidance,
446,336281.431411,37300,81,150725216,151397088,192.168.88.253,60656,724,,congestion_avoidance,
447,336281.434795,37400,83,151123416,151785152,192.168.88.253,60656,934,,congestion_avoidance,
448,336281.435398,37422,48,151191472,151856104,192.168.88.253,60656,549,,fast_retransmit,
449,336281.436323,37435,42,151302968,151940088,192.168.88.253,60656,410,,congestion_avoidance,
450,336281.438416,37500,46,151550576,152199280,192.168.88.253,60656,407,,congestion_avoidance,
451,336281.441707,37600,51,151937192,152598928,192.168.88.253,60656,574,,congestion_avoidance,
452,336281.445415,37700,57,152373040,153040568,192.168.88.253,60656,579,,congestion_avoidance,
453,336281.449236,37800,62,152821920,153482208,192.168.88.253,60656,693,,congestion_avoidance,
454,336281.452920,37900,67,153259216,153918056,192.168.88.253,60656,746,,congestion_avoidance,
455,336281.456189,38000,70,153638592,154327840,192.168.88.253,60656,615,,congestion_avoidance,
456,336281.459425,38100,74,154016520,154705768,192.168.88.253,60656,654,,congestion_avoidance,
457,336281.462440,38200,77,154377072,155038808,192.168.88.253,60656,718,,congestion_avoidance,
458,336281.464121,38228,43,154553728,155219808,192.168.88.253,60656,211,,fast_retransmit,
459,336281.465000,38247,39,154649296,155305240,192.168.88.253,60656,158,,congestion_avoidance,
460,336281.466524,38300,40,154828848,155481896,192.168.88.253,60656,361,,congestion_avoidance,
461,336281.470082,38400,47,155241528,155914848,192.168.88.253,60656,493,,congestion_avoidance,
462,336281.473182,38500,52,155606424,156265264,192.168.88.253,60656,528,,congestion_avoidance,
463,336281.476506,38600,57,155997384,156669256,192.168.88.253,60656,514,,congestion_avoidance,
464,336281.479509,38700,61,156350696,157018224,192.168.88.253,60656,584,,congestion_avoidance,
465,336281.483493,38800,66,156818400,157519232,192.168.88.253,60656,584,,congestion_avoidance,
466,336281.487473,38900,71,157287552,157982592,192.168.88.253,60656,575,,congestion_avoidance,
467,336281.489732,38957,41,157542400,158221512,192.168.88.253,60656,330,,fast_retransmit,
468,336281.490593,38971,36,157648104,158299704,192.168.88.253,60656,323,,congestion_avoidance,
469,336281.491661,39000,38,157774080,158427128,192.168.88.253,60656,309,,congestion_avoidance,
470,336281.495326,39100,45,158204136,158886144,192.168.88.253,60656,394,,congestion_avoidance,
471,336281.498599,39200,51,158590752,159261176,192.168.88.253,60656,499,,congestion_avoidance,
472,336281.501709,39300,55,158958544,159640552,192.168.88.253,60656,444,,congestion_avoidance,
473,336281.504961,39400,60,159339368,160014136,192.168.88.253,60656,509,,congestion_avoidance,
474,336281.508249,39500,64,159725984,160419576,192.168.88.253,60656,603,,congestion_avoidance,
475,336281.511215,39600,67,160074952,160765648,192.168.88.253,60656,680,,congestion_avoidance,
476,336281.514476,39700,70,160458672,161140680,192.168.88.253,60656,458,,congestion_avoidance,
477,336281.517757,39800,71,160843840,161540328,192.168.88.253,60656,559,,congestion_avoidance,
478,336281.520872,39900,71,161211632,161887848,192.168.88.253,60656,492,,congestion_avoidance,
479,336281.524007,40000,71,161580872,162259984,192.168.88.253,60656,483,,congestion_avoidance,
480,336281.527279,40100,72,161964592,162639360,192.168.88.253,60656,557,,congestion_avoidance,
481,336281.530567,40200,73,162352656,163034664,192.168.88.253,60656,459,,congestion_avoidance,
