line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,305478.519318,34200,8,100995104,101002344,192.168.88.253,59262,344,,slow_start,
341,305478.528186,34300,8,101261536,101271672,192.168.88.253,59262,331,,slow_start,
342,305478.538177,34400,8,101558376,101567064,192.168.88.253,59262,284,,slow_start,
343,305478.549143,34500,8,101887072,101894312,192.168.88.253,59262,351,,slow_start,
344,305478.558203,34600,8,102156400,102166536,192.168.88.253,59262,420,,slow_start,
345,305478.567146,34700,8,102425728,102434416,192.168.88.253,59262,389,,slow_start,
346,305478.577102,34800,8,102721120,102729808,192.168.88.253,59262,345,,slow_start,
347,305478.587304,34900,8,103028096,103038232,192.168.88.253,59262,386,,slow_start,
348,305478.597568,35000,8,103333624,103342312,192.168.88.253,59262,326,,slow_start,
349,305478.607383,35100,8,103627568,103633360,192.168.88.253,59262,400,,slow_start,
350,305478.617858,35200,8,103941784,103947576,192.168.88.253,59262,317,,slow_start,
351,305478.627713,35300,8,104235728,104245864,192.168.88.253,59262,379,,slow_start,
352,305478.638141,35400,8,104547048,104552840,192.168.88.253,59262,386,,slow_start,
353,305478.647297,35500,8,104820720,104826512,192.168.88.253,59262,435,,slow_start,
354,305478.657126,35600,8,105114664,105123352,192.168.88.253,59262,386,,slow_start,
355,305478.666914,35700,8,105405712,105414400,192.168.88.253,59262,330,,slow_start,
356,305478.676802,35800,8,105702552,105709792,192.168.88.253,59262,256,,slow_start,
357,305478.689883,35900,8,106092064,106100752,192.168.88.253,59262,312,,slow_start,
358,305478.703106,36000,8,106487368,106494608,192.168.88.253,59262,379,,slow_start,
359,305478.712517,36100,8,106768280,106776968,192.168.88.253,59262,353,,slow_start,
360,305478.722242,36200,8,107060776,107068016,192.168.88.253,59262,328,,slow_start,
361,305478.733890,36300,8,107408296,107414088,192.168.88.253,59262,383,,slow_start,
362,305478.747202,36400,8,107805048,107812288,192.168.88.253,59262,319,,slow_start,
363,305478.758108,36500,8,108132296,108140984,192.168.88.253,59262,362,,slow_start,
364,305478.769824,36600,8,108481264,108491400,192.168.88.253,59262,418,,slow_start,
365,305478.780567,36700,8,108804168,108809960,192.168.88.253,59262,338,,slow_start,
366,305478.791775,36800,8,109137208,109145896,192.168.88.253,59262,341,,slow_start,
367,305478.802225,36900,8,109452872,109458664,192.168.88.253,59262,330,,slow_start,
368,305478.813169,37000,8,109778672,109784464,192.168.88.253,59262,427,,slow_start,
369,305478.822668,37100,8,110061032,110069720,192.168.88.253,59262,341,,slow_start,
370,305478.833076,37200,8,110372352,110378144,192.168.88.253,59262,387,,slow_start,
371,305478.845779,37300,8,110751728,110756072,192.168.88.253,59262,389,,slow_start,
372,305478.858740,37400,8,111139792,111145584,192.168.88.253,59262,342,,slow_start,
373,305478.871136,37500,8,111510480,111519168,192.168.88.253,59262,407,,slow_start,
374,305478.880273,37600,8,111784152,111792840,192.168.88.253,59262,337,,slow_start,
375,305478.890738,37700,8,112096920,112104160,192.168.88.253,59262,286,,slow_start,
376,305478.899847,37800,8,112367696,112374936,192.168.88.253,59262,337,,slow_start,
377,305478.910143,37900,8,112674672,112683360,192.168.88.253,59262,328,,slow_start,
378,305478.919776,38000,8,112964272,112970064,192.168.88.253,59262,417,,slow_start,
379,305478.929513,38100,8,113255320,113262560,192.168.88.253,59262,286,,slow_start,
380,305478.939006,38200,8,113539128,113544920,192.168.88.253,59262,338,,slow_start,
381,305478.947735,38300,8,113799768,113808456,192.168.88.253,59262,338,,slow_start,
382,305478.957295,38400,8,114086472,114096608,192.168.88.253,59262,397,,slow_start,
383,305478.966381,38500,8,114357248,114367384,192.168.88.253,59262,333,,slow_start,
384,305478.975348,38600,8,114623680,114630920,192.168.88.253,59262,383,,slow_start,
385,305478.985700,38700,8,114933552,114942240,192.168.88.253,59262,356,,slow_start,
386,305478.996416,38800,8,115255008,115265144,192.168.88.253,59262,406,,slow_start,
387,305479.007532,38900,8,115586600,115592392,192.168.88.253,59262,400,,slow_start,
388,305479.018755,39000,8,115923984,115929776,192.168.88.253,59262,339,,slow_start,
389,305479.028360,39100,8,116210688,116219376,192.168.88.253,59262,386,,slow_start,
390,305479.038001,39200,8,116495944,116504632,192.168.88.253,59262,348,,slow_start,
391,305479.047420,39300,8,116778304,116786992,192.168.88.253,59262,342,,slow_start,
392,305479.057046,39400,8,117067904,117078040,192.168.88.253,59262,329,,slow_start,
393,305479.065473,39500,8,117319856,117329992,192.168.88.253,59262,380,,slow_start,
394,305479.073908,39600,8,117571808,117581944,192.168.88.253,59262,331,,slow_start,
395,305479.082499,39700,8,117826656,117833896,192.168.88.253,59262,343,,slow_start,
396,305479.091499,39800,8,118095984,118104672,192.168.88.253,59262,318,,slow_start,
397,305479.099975,39900,8,118350832,118359520,192.168.88.253,59262,337,,slow_start,
398,305479.108550,40000,8,118607128,118614368,192.168.88.253,59262,284,,slow_start,
399,305479.118113,40100,8,118893832,118902520,192.168.88.253,59262,325,,slow_start,
400,305479.127798,40200,8,119181984,119189224,192.168.88.253,59262,335,,slow_start,
401,305479.137763,40300,8,119477376,119487512,192.168.88.253,59262,476,,slow_start,
402,305479.148099,40400,8,119788696,119793040,192.168.88.253,59262,344,,slow_start,
403,305479.156819,40500,8,120049336,120059472,192.168.88.253,59262,327,,slow_start,
404,305479.166375,40600,8,120334592,120344728,192.168.88.253,59262,327,,slow_start,
405,305479.176445,40700,8,120634328,120641568,192.168.88.253,59262,333,,slow_start,
406,305479.185554,40800,8,120906552,120915240,192.168.88.253,59262,337,,slow_start,
407,305479.195196,40900,8,121196152,121206288,192.168.88.253,59262,389,,slow_start,
408,305479.203767,41000,8,121452448,121462584,192.168.88.253,59262,389,,slow_start,
409,305479.211815,41100,8,121692816,121700056,192.168.88.253,59262,335,,slow_start,
410,305479.220051,41200,8,121938976,121947664,192.168.88.253,59262,341,,slow_start,
411,305479.228629,41300,8,122195272,122203960,192.168.88.253,59262,290,,slow_start,
412,305479.237813,41400,8,122468944,122476184,192.168.88.253,59262,367,,slow_start,
413,305479.245965,41500,8,122713656,122723792,192.168.88.253,59262,390,,slow_start,
414,305479.254396,41600,8,122965608,122975744,192.168.88.253,59262,389,,slow_start,
415,305479.262435,41700,8,123205976,123213216,192.168.88.253,59262,328,,slow_start,
416,305479.272397,41800,8,123502816,123512952,192.168.88.253,59262,426,,slow_start,
417,305479.282719,41900,8,123812688,123817032,192.168.88.253,59262,390,,slow_start,
418,305479.292665,42000,8,124109528,124115320,192.168.88.253,59262,343,,slow_start,
419,305479.302253,42100,8,124394784,124402024,192.168.88.253,59262,416,,slow_start,
420,305479.310253,42200,8,124636600,124645288,192.168.88.253,59262,292,,slow_start,
421,305479.318983,42300,8,124895792,124901584,192.168.88.253,59262,331,,slow_start,
422,305479.329115,42400,8,125196976,125204216,192.168.88.253,59262,455,,slow_start,
423,305479.338211,42500,8,125470648,125477888,192.168.88.253,59262,384,,slow_start,
424,305479.347376,42600,8,125742872,125751560,192.168.88.253,59262,338,,slow_start,
425,305479.356624,42700,8,126020888,126029576,192.168.88.253,59262,383,,slow_start,
426,305479.365203,42800,8,126277184,126282976,192.168.88.253,59262,341,,slow_start,
427,305479.374700,42900,8,126560992,126569680,192.168.88.253,59262,289,,slow_start,
428,305479.383610,43000,8,126825976,126834664,192.168.88.253,59262,383,,slow_start,
429,305479.392231,43100,8,127085168,127090960,192.168.88.253,59262,387,,slow_start,
430,305479.401891,43200,8,127373320,127382008,192.168.88.253,59262,415,,slow_start,
431,305479.412958,43300,8,127703464,127709256,192.168.88.253,59262,393,,slow_start,
432,305479.434941,43500,8,128362304,128368096,192.168.88.253,59262,321,,slow_start,
433,305479.445961,43600,8,128689552,128695344,192.168.88.253,59262,388,,slow_start,
434,305479.456846,43700,8,129016800,129022592,192.168.88.253,59262,321,,slow_start,
435,305479.468148,43800,8,129354184,129359976,192.168.88.253,59262,341,,slow_start,
436,305479.479236,43900,8,129684328,129691568,192.168.88.253,59262,332,,slow_start,
437,305479.490581,44000,8,130023160,130028952,192.168.88.253,59262,384,,slow_start,
438,305479.501732,44100,8,130357648,130363440,192.168.88.253,59262,343,,slow_start,
439,305479.512821,44200,8,130689240,130699376,192.168.88.253,59262,341,,slow_start,
440,305479.523796,44300,8,131015040,131023728,192.168.88.253,59262,280,,slow_start,
441,305479.533371,44400,8,131301744,131310432,192.168.88.253,59262,330,,slow_start,
442,305479.542483,44500,8,131575416,131582656,192.168.88.253,59262,341,,slow_start,
443,305479.552515,44600,8,131873704,131882392,192.168.88.253,59262,331,,slow_start,
444,305479.562582,44700,8,132174888,132182128,192.168.88.253,59262,326,,slow_start,
445,305479.572274,44800,8,132464488,132473176,192.168.88.253,59262,318,,slow_start,
446,305479.582250,44900,8,132762776,132770016,192.168.88.253,59262,334,,slow_start,
447,305479.593504,45000,8,133098712,133107400,192.168.88.253,59262,387,,slow_start,
448,305479.603668,45100,8,133402792,133411480,192.168.88.253,59262,319,,slow_start,
449,305479.613227,45200,8,133689496,133693840,192.168.88.253,59262,397,,slow_start,
450,305479.623199,45300,8,133987784,133997920,192.168.88.253,59262,334,,slow_start,
451,305479.632557,45400,8,134267248,134274488,192.168.88.253,59262,339,,slow_start,
452,305479.642303,45500,8,134558296,134568432,192.168.88.253,59262,396,,slow_start,
453,305479.651768,45600,8,134842104,134847896,192.168.88.253,59262,289,,slow_start,
454,305479.661229,45700,8,135124464,135130256,192.168.88.253,59262,332,,slow_start,
455,305479.671044,45800,8,135416960,135425648,192.168.88.253,59262,437,,slow_start,
456,305479.679895,45900,8,135681944,135692080,192.168.88.253,59262,396,,slow_start,
457,305479.688909,46000,8,135951272,135961408,192.168.88.253,59262,351,,slow_start,
458,305479.698533,46100,8,136239424,136245216,192.168.88.253,59262,261,,slow_start,
459,305479.707872,46200,8,136518888,136527576,192.168.88.253,59262,323,,slow_start,
460,305479.717579,46300,8,136807040,136815728,192.168.88.253,59262,313,,slow_start,
461,305479.727138,46400,8,137093744,137099536,192.168.88.253,59262,342,,slow_start,
462,305479.736879,46500,8,137383344,137392032,192.168.88.253,59262,347,,slow_start,
463,305479.746120,46600,8,137661360,137670048,192.168.88.253,59262,324,,slow_start,
464,305479.755525,46700,8,137942272,137948064,192.168.88.253,59262,366,,slow_start,
465,305479.765952,46800,8,138253592,138263728,192.168.88.253,59262,335,,slow_start,
466,305479.775591,46900,8,138541744,138547536,192.168.88.253,59262,404,,slow_start,
467,305479.785568,47000,8,138840032,138848720,192.168.88.253,59262,379,,slow_start,
468,305479.796129,47100,8,139155696,139161488,192.168.88.253,59262,357,,slow_start,
469,305479.805464,47200,8,139435160,139442400,192.168.88.253,59262,287,,slow_start,
470,305479.815547,47300,8,139737792,139743584,192.168.88.253,59262,326,,slow_start,
471,305479.825499,47400,8,140033184,140038976,192.168.88.253,59262,399,,slow_start,
472,305479.835657,47500,8,140337264,140343056,192.168.88.253,59262,384,,slow_start,
473,305479.845152,47600,8,140622520,140628312,192.168.88.253,59262,341,,slow_start,
474,305479.855632,47700,8,140933840,140941080,192.168.88.253,59262,394,,slow_start,
475,305479.865552,47800,8,141230680,141239368,192.168.88.253,59262,403,,slow_start,
476,305479.875040,47900,8,141513040,141521728,192.168.88.253,59262,328,,slow_start,
477,305479.885718,48000,8,141831600,141840288,192.168.88.253,59262,339,,slow_start,
478,305479.895126,48100,8,142115408,142124096,192.168.88.253,59262,277,,slow_start,
479,305479.905087,48200,8,142412248,142418040,192.168.88.253,59262,366,,slow_start,
480,305479.915731,48300,8,142729360,142738048,192.168.88.253,59262,286,,slow_start,
481,305479.924839,48400,8,143001584,143010272,192.168.88.253,59262,277,,slow_start,
482,305479.934880,48500,8,143302768,143308560,192.168.88.253,59262,384,,slow_start,
483,305479.945049,48600,8,143606848,143612640,192.168.88.253,59262,383,,slow_start,
484,305479.955509,48700,8,143918168,143926856,192.168.88.253,59262,301,,slow_start,
485,305479.964425,48800,8,144184600,144193288,192.168.88.253,59262,325,,slow_start,
486,305479.974172,48900,8,144477096,144482888,192.168.88.253,59262,342,,slow_start,
487,305479.984102,49000,8,144773936,144784072,192.168.88.253,59262,400,,slow_start,
488,305479.993967,49100,8,145069328,145075120,192.168.88.253,59262,375,,slow_start,
489,305480.004308,49200,8,145377752,145383544,192.168.88.253,59262,393,,slow_start,
490,305480.013995,49300,8,145667352,145677488,192.168.88.253,59262,397,,slow_start,
491,305480.022967,49400,8,145933784,145943920,192.168.88.253,59262,422,,slow_start,
492,305480.033483,49500,8,146249448,146258136,192.168.88.253,59262,398,,slow_start,
493,305480.044229,49600,8,146570904,146581040,192.168.88.253,59262,387,,slow_start,
494,305480.053615,49700,8,146850368,146857608,192.168.88.253,59262,338,,slow_start,
495,305480.061858,49800,8,147097976,147105216,192.168.88.253,59262,343,,slow_start,
496,305480.071552,49900,8,147387576,147393368,192.168.88.253,59262,401,,slow_start,
497,305480.080935,50000,8,147667040,147674280,192.168.88.253,59262,336,,slow_start,
498,305480.090947,50100,8,147966776,147974016,192.168.88.253,59262,396,,slow_start,
499,305480.100142,50200,8,148241896,148250584,192.168.88.253,59262,350,,slow_start,
500,305480.110582,50300,8,148554664,148560456,192.168.88.253,59262,315,,slow_start,
501,305480.119612,50400,8,148822544,148831232,192.168.88.253,59262,356,,slow_start,
502,305480.128948,50500,8,149102008,149110696,192.168.88.253,59262,377,,slow_start,
503,305480.137918,50600,8,149372784,149381472,192.168.88.253,59262,384,,slow_start,
504,305480.152387,50700,8,149704376,149713064,192.168.88.253,59262,204,,slow_start,
505,305480.161339,50800,8,150014248,150021488,192.168.88.253,59262,294,,slow_start,
506,305480.170469,50900,8,150285024,150292264,192.168.88.253,59262,405,,slow_start,
507,305480.179451,51000,8,150555800,150565936,192.168.88.253,59262,324,,slow_start,
508,305480.188615,51100,8,150828024,150835264,192.168.88.253,59262,340,,slow_start,
509,305480.202950,51200,8,151258080,151263872,192.168.88.253,59262,216,,slow_start,
510,305480.214854,51300,8,151614288,151620080,192.168.88.253,59262,335,,slow_start,
511,305480.225333,51400,8,151927056,151932848,192.168.88.253,59262,340,,slow_start,
512,305480.234879,51500,8,152212312,152222448,192.168.88.253,59262,386,,slow_start,
513,305480.244957,51600,8,152512048,152519288,192.168.88.253,59262,344,,slow_start,
514,305480.255348,51700,8,152823368,152829160,192.168.88.253,59262,327,,slow_start,
515,305480.265320,51800,8,153121656,153131792,192.168.88.253,59262,355,,slow_start,
516,305480.274907,51900,8,153408360,153418496,192.168.88.253,59262,402,,slow_start,
517,305480.285299,52000,8,153718232,153726920,192.168.88.253,59262,402,,slow_start,
518,305480.295437,52100,8,154020864,154028104,192.168.88.253,59262,391,,slow_start,
519,305480.305457,52200,8,154319152,154327840,192.168.88.253,59262,384,,slow_start,
520,305480.315151,52300,8,154611648,154617440,192.168.88.253,59262,392,,slow_start,
521,305480.324997,52400,8,154902696,154911384,192.168.88.253,59262,357,,slow_start,
522,305480.334547,52500,8,155189400,155199536,192.168.88.253,59262,395,,slow_start,
523,305480.344526,52600,8,155490584,155496376,192.168.88.253,59262,283,,slow_start,
524,305480.353975,52700,8,155771496,155775840,192.168.88.253,59262,407,,slow_start,
525,305480.365288,52800,8,156107432,156116120,192.168.88.253,59262,386,,slow_start,
526,305480.375459,52900,8,156414408,156421648,192.168.88.253,59262,334,,slow_start,
527,305480.385251,53000,8,156706904,156711248,192.168.88.253,59262,346,,slow_start,
528,305480.396407,53100,8,157039944,157050080,192.168.88.253,59262,354,,slow_start,
529,305480.407691,53200,8,157377328,157387464,192.168.88.253,59262,397,,slow_start,
530,305480.418121,53300,8,157688648,157698784,192.168.88.253,59262,386,,slow_start,
531,305480.428235,53400,8,157991280,158001416,192.168.88.253,59262,290,,slow_start,
532,305480.438989,53500,8,158312736,158321424,192.168.88.253,59262,390,,slow_start,
533,305480.458838,53700,8,158906416,158915104,192.168.88.253,59262,239,,slow_start,
534,305480.468683,53800,8,159198912,159204704,192.168.88.253,59262,389,,slow_start,
535,305480.478998,53900,8,159510232,159514576,192.168.88.253,59262,307,,slow_start,
536,305480.488789,54000,8,159799832,159807072,192.168.88.253,59262,295,,slow_start,
537,305480.498316,54100,8,160085088,160092328,192.168.88.253,59262,390,,slow_start,
538,305480.508066,54200,8,160374688,160383376,192.168.88.253,59262,385,,slow_start,
539,305480.518836,54300,8,160699040,160704832,192.168.88.253,59262,354,,slow_start,
540,305480.528524,54400,8,160988640,160995880,192.168.88.253,59262,336,,slow_start,
