line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3114,297826.610579,308300,17,923680648,923744360,192.168.88.253,55088,189,,congestion_avoidance,
3115,297826.615354,308388,13,923960112,924025272,192.168.88.253,55088,303,,fast_retransmit,
3116,297826.615691,308392,8,923984728,924036856,192.168.88.253,55088,211,,congestion_avoidance,
3117,297826.616133,308400,9,924006448,924058576,192.168.88.253,55088,136,,congestion_avoidance,
3118,297826.621244,308500,17,924314872,924380032,192.168.88.253,55088,386,,congestion_avoidance,
3119,297826.626544,308600,17,924631984,924697144,192.168.88.253,55088,372,,congestion_avoidance,
3120,297826.629976,308662,14,924831808,924899864,192.168.88.253,55088,280,,fast_retransmit,
3121,297826.630372,308666,8,924857872,924911448,192.168.88.253,55088,137,,congestion_avoidance,
3122,297826.632329,308700,13,924969368,925027288,192.168.88.253,55088,307,,congestion_avoidance,
3123,297826.637579,308800,17,925285032,925350192,192.168.88.253,55088,368,,congestion_avoidance,
3124,297826.642930,308900,17,925603592,925667304,192.168.88.253,55088,355,,congestion_avoidance,
3125,297826.648549,309000,17,925939528,926006136,192.168.88.253,55088,368,,congestion_avoidance,
3126,297826.653967,309100,17,926265328,926329040,192.168.88.253,55088,264,,congestion_avoidance,
3127,297826.659136,309200,17,926573752,926638912,192.168.88.253,55088,392,,congestion_avoidance,
3128,297826.664361,309300,17,926886520,926951680,192.168.88.253,55088,333,,congestion_avoidance,
3129,297826.670285,309400,17,927223904,927286168,192.168.88.253,55088,339,,congestion_avoidance,
3130,297826.675415,309500,17,927527984,927588800,192.168.88.253,55088,331,,congestion_avoidance,
3131,297826.681257,309600,17,927875504,927937768,192.168.88.253,55088,332,,congestion_avoidance,
3132,297826.686792,309700,17,928198408,928256328,192.168.88.253,55088,329,,congestion_avoidance,
3133,297826.691834,309800,17,928498144,928561856,192.168.88.253,55088,316,,congestion_avoidance,
3134,297826.697043,309900,17,928808016,928871728,192.168.88.253,55088,405,,congestion_avoidance,
3135,297826.702369,310000,17,929128024,929193184,192.168.88.253,55088,415,,congestion_avoidance,
3136,297826.707677,310100,17,929446584,929513192,192.168.88.253,55088,391,,congestion_avoidance,
3137,297826.712974,310200,17,929762248,929828856,192.168.88.253,55088,399,,congestion_avoidance,
3138,297826.718233,310300,17,930077912,930137280,192.168.88.253,55088,308,,congestion_avoidance,
3139,297826.723792,310400,17,930409504,930473216,192.168.88.253,55088,365,,congestion_avoidance,
3140,297826.729145,310500,17,930726616,930790328,192.168.88.253,55088,368,,congestion_avoidance,
3141,297826.734561,310600,17,931053864,931120472,192.168.88.253,55088,355,,congestion_avoidance,
3142,297826.739817,310700,17,931368080,931434688,192.168.88.253,55088,376,,congestion_avoidance,
3143,297826.744966,310800,17,931675056,931734424,192.168.88.253,55088,346,,congestion_avoidance,
3144,297826.750681,310900,17,932016784,932080496,192.168.88.253,55088,352,,congestion_avoidance,
3145,297826.755996,311000,17,932335344,932401952,192.168.88.253,55088,354,,congestion_avoidance,
3146,297826.761292,311100,17,932646664,932711824,192.168.88.253,55088,352,,congestion_avoidance,
3147,297826.766535,311200,17,932962328,933023144,192.168.88.253,55088,403,,congestion_avoidance,
3148,297826.771634,311300,17,933267856,933334464,192.168.88.253,55088,386,,congestion_avoidance,
3149,297826.776918,311400,17,933580624,933647232,192.168.88.253,55088,418,,congestion_avoidance,
3150,297826.782077,311500,17,933889048,933948416,192.168.88.253,55088,295,,congestion_avoidance,
3151,297826.786727,311600,17,934167064,934227880,192.168.88.253,55088,314,,congestion_avoidance,
3152,297826.791589,311700,17,934456664,934517480,192.168.88.253,55088,405,,congestion_avoidance,
3153,297826.796557,311800,17,934754952,934820112,192.168.88.253,55088,348,,congestion_avoidance,
3154,297826.801294,311900,17,935037312,935096680,192.168.88.253,55088,349,,congestion_avoidance,
3155,297826.805952,312000,17,935316776,935380488,192.168.88.253,55088,398,,congestion_avoidance,
3156,297826.810792,312100,17,935604928,935667192,192.168.88.253,55088,289,,congestion_avoidance,
3157,297826.815582,312200,17,935891632,935958240,192.168.88.253,55088,347,,congestion_avoidance,
3158,297826.820422,312300,17,936181232,936244944,192.168.88.253,55088,393,,congestion_avoidance,
3159,297826.825168,312400,17,936465040,936528752,192.168.88.253,55088,421,,congestion_avoidance,
3160,297826.829841,312500,17,936744504,936805320,192.168.88.253,55088,301,,congestion_avoidance,
3161,297826.834678,312600,17,937034104,937097816,192.168.88.253,55088,398,,congestion_avoidance,
3162,297826.839397,312700,17,937315016,937381624,192.168.88.253,55088,323,,congestion_avoidance,
3163,297826.844212,312800,17,937603168,937662536,192.168.88.253,55088,361,,congestion_avoidance,
3164,297826.848841,312900,17,937879736,937946344,192.168.88.253,55088,376,,congestion_avoidance,
3165,297826.853582,313000,17,938163544,938230152,192.168.88.253,55088,318,,congestion_avoidance,
3166,297826.858439,313100,17,938453144,938519752,192.168.88.253,55088,403,,congestion_avoidance,
3167,297826.863347,313200,17,938745640,938809352,192.168.88.253,55088,435,,congestion_avoidance,
3168,297826.868214,313300,17,939035240,939101848,192.168.88.253,55088,347,,congestion_avoidance,
3169,297826.873106,313400,17,939329184,939395792,192.168.88.253,55088,367,,congestion_avoidance,
3170,297826.877789,313500,17,939608648,939673808,192.168.88.253,55088,381,,congestion_avoidance,
3171,297826.882523,313600,17,939891008,939954720,192.168.88.253,55088,313,,congestion_avoidance,
3172,297826.887215,313700,17,940171920,940232736,192.168.88.253,55088,305,,congestion_avoidance,
3173,297826.891945,313800,17,940455728,940517992,192.168.88.253,55088,404,,congestion_avoidance,
3174,297826.896724,313900,17,940740984,940801800,192.168.88.253,55088,339,,congestion_avoidance,
3175,297826.901448,314000,17,941024792,941085608,192.168.88.253,55088,392,,congestion_avoidance,
3176,297826.906180,314100,17,941305704,941372312,192.168.88.253,55088,405,,congestion_avoidance,
3177,297826.911296,314200,17,941595304,941656120,192.168.88.253,55088,347,,congestion_avoidance,
3178,297826.916020,314300,17,941876216,941939928,192.168.88.253,55088,418,,congestion_avoidance,
3179,297826.920665,314400,17,942155680,942215048,192.168.88.253,55088,417,,congestion_avoidance,
3180,297826.925512,314500,17,942445280,942508992,192.168.88.253,55088,390,,congestion_avoidance,
3181,297826.930184,314600,17,942724744,942785560,192.168.88.253,55088,283,,congestion_avoidance,
3182,297826.934926,314700,17,943007104,943073712,192.168.88.253,55088,377,,congestion_avoidance,
3183,297826.939733,314800,17,943295256,943354624,192.168.88.253,55088,305,,congestion_avoidance,
3184,297826.944626,314900,17,943587752,943655808,192.168.88.253,55088,410,,congestion_avoidance,
3185,297826.949408,315000,17,943873008,943932376,192.168.88.253,55088,310,,congestion_avoidance,
3186,297826.953890,315100,17,944142336,944207496,192.168.88.253,55088,394,,congestion_avoidance,
3187,297826.959088,315200,17,944430488,944494200,192.168.88.253,55088,416,,congestion_avoidance,
3188,297826.964236,315300,17,944733120,944796832,192.168.88.253,55088,454,,congestion_avoidance,
3189,297826.969063,315400,17,945024168,945086432,192.168.88.253,55088,410,,congestion_avoidance,
3190,297826.973815,315500,17,945307976,945374584,192.168.88.253,55088,332,,congestion_avoidance,
3191,297826.978557,315600,17,945590336,945652600,192.168.88.253,55088,419,,congestion_avoidance,
3192,297826.983265,315700,17,945872696,945932064,192.168.88.253,55088,319,,congestion_avoidance,
3193,297826.988002,315800,17,946156504,946223112,192.168.88.253,55088,373,,congestion_avoidance,
3194,297826.992766,315900,17,946438864,946504024,192.168.88.253,55088,413,,congestion_avoidance,
3195,297826.997559,316000,17,946727016,946787832,192.168.88.253,55088,335,,congestion_avoidance,
3196,297827.002403,316100,17,947012272,947075984,192.168.88.253,55088,362,,congestion_avoidance,
3197,297827.007069,316200,17,947288840,947351104,192.168.88.253,55088,422,,congestion_avoidance,
3198,297827.012761,316300,17,947585680,947652288,192.168.88.253,55088,381,,congestion_avoidance,
3199,297827.017552,316400,17,947870936,947934648,192.168.88.253,55088,409,,congestion_avoidance,
3200,297827.022340,316500,17,948154744,948214112,192.168.88.253,55088,348,,congestion_avoidance,
3201,297827.027040,316600,17,948437104,948499368,192.168.88.253,55088,392,,congestion_avoidance,
3202,297827.031898,316700,17,948726704,948787520,192.168.88.253,55088,400,,congestion_avoidance,
3203,297827.036862,316800,17,949023544,949085808,192.168.88.253,55088,416,,congestion_avoidance,
3204,297827.041583,316900,17,949307352,949366720,192.168.88.253,55088,334,,congestion_avoidance,
3205,297827.046248,317000,17,949583920,949647632,192.168.88.253,55088,423,,congestion_avoidance,
3206,297827.055808,317200,17,950155880,950219592,192.168.88.253,55088,388,,congestion_avoidance,
3207,297827.060608,317300,17,950441136,950504848,192.168.88.253,55088,441,,congestion_avoidance,
3208,297827.067053,317400,17,950735080,950801688,192.168.88.253,55088,419,,congestion_avoidance,
3209,297827.072085,317500,17,951034816,951095632,192.168.88.253,55088,334,,congestion_avoidance,
3210,297827.076776,317600,17,951312832,951379440,192.168.88.253,55088,430,,congestion_avoidance,
3211,297827.081462,317700,17,951595192,951658904,192.168.88.253,55088,401,,congestion_avoidance,
3212,297827.086091,317800,17,951873208,951932576,192.168.88.253,55088,318,,congestion_avoidance,
3213,297827.091005,317900,17,952165704,952232312,192.168.88.253,55088,302,,congestion_avoidance,
3214,297827.095775,318000,17,952450960,952517568,192.168.88.253,55088,335,,congestion_avoidance,
3215,297827.100563,318100,17,952737664,952801376,192.168.88.253,55088,397,,congestion_avoidance,
3216,297827.105445,318200,17,953028712,953095320,192.168.88.253,55088,307,,congestion_avoidance,
3217,297827.110290,318300,17,953318312,953382024,192.168.88.253,55088,396,,congestion_avoidance,
3218,297827.115041,318400,17,953603568,953665832,192.168.88.253,55088,397,,congestion_avoidance,
3219,297827.119824,318500,17,953887376,953951088,192.168.88.253,55088,407,,congestion_avoidance,
3220,297827.124673,318600,17,954178424,954245032,192.168.88.253,55088,343,,congestion_avoidance,
3221,297827.129573,318700,17,954470920,954537528,192.168.88.253,55088,374,,congestion_avoidance,
3222,297827.134355,318800,17,954757624,954824232,192.168.88.253,55088,354,,congestion_avoidance,
3223,297827.139027,318900,17,955035640,955097904,192.168.88.253,55088,434,,congestion_avoidance,
3224,297827.143844,319000,17,955323792,955390400,192.168.88.253,55088,359,,congestion_avoidance,
3225,297827.148569,319100,17,955606152,955668416,192.168.88.253,55088,288,,congestion_avoidance,
3226,297827.153269,319200,17,955887064,955953672,192.168.88.253,55088,376,,congestion_avoidance,
3227,297827.158044,319300,17,956172320,956236032,192.168.88.253,55088,400,,congestion_avoidance,
3228,297827.162671,319400,17,956448888,956512600,192.168.88.253,55088,420,,congestion_avoidance,
3229,297827.167240,319500,17,956724008,956789168,192.168.88.253,55088,365,,congestion_avoidance,
3230,297827.171840,319600,17,956997680,957064288,192.168.88.253,55088,366,,congestion_avoidance,
3231,297827.176533,319700,17,957278592,957337960,192.168.88.253,55088,319,,congestion_avoidance,
3232,297827.181263,319800,17,957560952,957624664,192.168.88.253,55088,413,,congestion_avoidance,
3233,297827.185919,319900,17,957838968,957907024,192.168.88.253,55088,417,,congestion_avoidance,
3234,297827.190591,320000,17,958116984,958179248,192.168.88.253,55088,310,,congestion_avoidance,
3235,297827.195268,320100,17,958396448,958460160,192.168.88.253,55088,411,,congestion_avoidance,
3236,297827.199949,320200,17,958677360,958743968,192.168.88.253,55088,356,,congestion_avoidance,
3237,297827.204619,320300,17,958956824,959020536,192.168.88.253,55088,333,,congestion_avoidance,
3238,297827.209269,320400,17,959234840,959295656,192.168.88.253,55088,266,,congestion_avoidance,
3239,297827.214024,320500,17,959520096,959580912,192.168.88.253,55088,272,,congestion_avoidance,
3240,297827.218817,320600,17,959805352,959867616,192.168.88.253,55088,430,,congestion_avoidance,
3241,297827.223572,320700,17,960089160,960148528,192.168.88.253,55088,309,,congestion_avoidance,
3242,297827.228325,320800,17,960372968,960436680,192.168.88.253,55088,412,,congestion_avoidance,
3243,297827.233008,320900,17,960652432,960719040,192.168.88.253,55088,357,,congestion_avoidance,
3244,297827.237673,321000,17,960933344,960994160,192.168.88.253,55088,276,,congestion_avoidance,
3245,297827.242422,321100,17,961215704,961279416,192.168.88.253,55088,391,,congestion_avoidance,
3246,297827.247001,321200,17,961489376,961555984,192.168.88.253,55088,383,,congestion_avoidance,
3247,297827.251618,321300,17,961767392,961831104,192.168.88.253,55088,368,,congestion_avoidance,
3248,297827.256461,321400,17,962055544,962114912,192.168.88.253,55088,304,,congestion_avoidance,
3249,297827.261318,321500,17,962345144,962411752,192.168.88.253,55088,372,,congestion_avoidance,
3250,297827.266093,321600,17,962630400,962694112,192.168.88.253,55088,391,,congestion_avoidance,
3251,297827.270733,321700,17,962908416,962969232,192.168.88.253,55088,297,,congestion_avoidance,
3252,297827.275451,321800,17,963189328,963253040,192.168.88.253,55088,398,,congestion_avoidance,
3253,297827.280318,321900,17,963480376,963541192,192.168.88.253,55088,297,,congestion_avoidance,
3254,297827.284990,322000,17,963759840,963823552,192.168.88.253,55088,427,,congestion_avoidance,
3255,297827.289846,322100,17,964049440,964108808,192.168.88.253,55088,377,,congestion_avoidance,
3256,297827.294711,322200,17,964341936,964401304,192.168.88.253,55088,328,,congestion_avoidance,
3257,297827.299424,322300,17,964622848,964686560,192.168.88.253,55088,389,,congestion_avoidance,
3258,297827.304182,322400,17,964906656,964970368,192.168.88.253,55088,424,,congestion_avoidance,
3259,297827.308961,322500,17,965191912,965255624,192.168.88.253,55088,423,,congestion_avoidance,
3260,297827.313707,322600,17,965478616,965542328,192.168.88.253,55088,356,,congestion_avoidance,
3261,297827.318586,322700,17,965769664,965833376,192.168.88.253,55088,378,,congestion_avoidance,
3262,297827.323258,322800,17,966047680,966108496,192.168.88.253,55088,397,,congestion_avoidance,
3263,297827.328045,322900,17,966334384,966393752,192.168.88.253,55088,325,,congestion_avoidance,
3264,297827.332771,323000,17,966616744,966677560,192.168.88.253,55088,402,,congestion_avoidance,
3265,297827.337432,323100,17,966894760,966954128,192.168.88.253,55088,321,,congestion_avoidance,
3266,297827.342264,323200,17,967182912,967246624,192.168.88.253,55088,415,,congestion_avoidance,
3267,297827.347206,323300,17,967476856,967540568,192.168.88.253,55088,432,,congestion_avoidance,
3268,297827.351987,323400,17,967763560,967827272,192.168.88.253,55088,436,,congestion_avoidance,
3269,297827.356711,323500,17,968044472,968109632,192.168.88.253,55088,375,,congestion_avoidance,
3270,297827.361295,323600,17,968319592,968380408,192.168.88.253,55088,301,,congestion_avoidance,
3271,297827.365998,323700,17,968599056,968661320,192.168.88.253,55088,351,,congestion_avoidance,
3272,297827.370771,323800,17,968884312,968948024,192.168.88.253,55088,393,,congestion_avoidance,
3273,297827.375541,323900,17,969169568,969230384,192.168.88.253,55088,396,,congestion_avoidance,
3274,297827.380316,324000,17,969451928,969515640,192.168.88.253,55088,411,,congestion_avoidance,
3275,297827.384923,324100,17,969728496,969792208,192.168.88.253,55088,304,,congestion_avoidance,
3276,297827.389475,324200,17,970002168,970061536,192.168.88.253,55088,337,,congestion_avoidance,
3277,297827.394218,324300,17,970284528,970351136,192.168.88.253,55088,322,,congestion_avoidance,
3278,297827.398987,324400,17,970569784,970636392,192.168.88.253,55088,324,,congestion_avoidance,
3279,297827.403767,324500,17,970856488,970920200,192.168.88.253,55088,359,,congestion_avoidance,
3280,297827.408498,324600,17,971138848,971205456,192.168.88.253,55088,340,,congestion_avoidance,
3281,297827.413274,324700,17,971424104,971490712,192.168.88.253,55088,348,,congestion_avoidance,
3282,297827.418193,324800,17,971718048,971784656,192.168.88.253,55088,322,,congestion_avoidance,
3283,297827.422779,324900,17,971991720,972053984,192.168.88.253,55088,288,,congestion_avoidance,
3284,297827.427396,325000,17,972268288,972334896,192.168.88.253,55088,334,,congestion_avoidance,
3285,297827.432080,325100,17,972547752,972610016,192.168.88.253,55088,405,,congestion_avoidance,
3286,297827.436976,325200,17,972840248,972906856,192.168.88.253,55088,340,,congestion_avoidance,
3287,297827.441770,325300,17,973125504,973189216,192.168.88.253,55088,428,,congestion_avoidance,
3288,297827.446407,325400,17,973404968,973465784,192.168.88.253,55088,276,,congestion_avoidance,
3289,297827.451148,325500,17,973687328,973751040,192.168.88.253,55088,416,,congestion_avoidance,
3290,297827.456037,325600,17,973979824,974043536,192.168.88.253,55088,420,,congestion_avoidance,
3291,297827.460760,325700,17,974262184,974327344,192.168.88.253,55088,337,,congestion_avoidance,
3292,297827.465633,325800,17,974553232,974614048,192.168.88.253,55088,314,,congestion_avoidance,
3293,297827.470569,325900,17,974848624,974907992,192.168.88.253,55088,347,,congestion_avoidance,
3294,297827.475278,326000,17,975129536,975196144,192.168.88.253,55088,373,,congestion_avoidance,
3295,297827.480239,326100,17,975426376,975492984,192.168.88.253,55088,338,,congestion_avoidance,
3296,297827.485022,326200,17,975713080,975776792,192.168.88.253,55088,371,,congestion_avoidance,
3297,297827.489670,326300,17,975991096,976054808,192.168.88.253,55088,400,,congestion_avoidance,
3298,297827.494401,326400,17,976273456,976340064,192.168.88.253,55088,367,,congestion_avoidance,
3299,297827.499162,326500,17,976557264,976623872,192.168.88.253,55088,368,,congestion_avoidance,
3300,297827.503645,326600,17,976826592,976888856,192.168.88.253,55088,265,,congestion_avoidance,
3301,297827.508308,326700,17,977106056,977166872,192.168.88.253,55088,275,,congestion_avoidance,
3302,297827.513081,326800,17,977388416,977450680,192.168.88.253,55088,421,,congestion_avoidance,
3303,297827.517990,326900,17,977683808,977744624,192.168.88.253,55088,310,,congestion_avoidance,
3304,297827.522754,327000,17,977966168,978026984,192.168.88.253,55088,298,,congestion_avoidance,
3305,297827.527554,327100,17,978254320,978312240,192.168.88.253,55088,313,,congestion_avoidance,
3306,297827.532258,327200,17,978533784,978597496,192.168.88.253,55088,415,,congestion_avoidance,
3307,297827.537155,327300,17,978826280,978889992,192.168.88.253,55088,390,,congestion_avoidance,
3308,297827.542078,327400,17,979123120,979183936,192.168.88.253,55088,348,,congestion_avoidance,
3309,297827.547487,327500,17,979444576,979512632,192.168.88.253,55088,420,,congestion_avoidance,
3310,297827.552315,327600,17,979734176,979797888,192.168.88.253,55088,385,,congestion_avoidance,
3311,297827.557280,327700,17,980029568,980093280,192.168.88.253,55088,402,,congestion_avoidance,
3312,297827.562040,327800,17,980314824,980375640,192.168.88.253,55088,411,,congestion_avoidance,
3313,297827.566957,327900,17,980607320,980671032,192.168.88.253,55088,429,,congestion_avoidance,
3314,297827.571839,328000,17,980899816,980963528,192.168.88.253,55088,431,,congestion_avoidance,
3315,297827.576442,328100,17,981176384,981238648,192.168.88.253,55088,410,,congestion_avoidance,
3316,297827.581195,328200,17,981460192,981525352,192.168.88.253,55088,396,,congestion_avoidance,
3317,297827.586104,328300,17,981752688,981816400,192.168.88.253,55088,392,,congestion_avoidance,
3318,297827.590751,328400,17,982032152,982092968,192.168.88.253,55088,260,,congestion_avoidance,
3319,297827.595869,328500,17,982331888,982395600,192.168.88.253,55088,397,,congestion_avoidance,
3320,297827.600803,328597,14,982606936,982674992,192.168.88.253,55088,238,,fast_retransmit,
3321,297827.601136,328600,8,982628656,982683680,192.168.88.253,55088,1000,,fast_retransmit,
3322,297827.601202,328601,8,982631552,982683680,192.168.88.253,55088,307,,congestion_avoidance,
3323,297827.606273,328700,17,982932736,983000792,192.168.88.253,55088,355,,congestion_avoidance,
3324,297827.610860,328800,17,983207856,983274464,192.168.88.253,55088,352,,congestion_avoidance,
3325,297827.615667,328900,17,983494560,983562616,192.168.88.253,55088,356,,congestion_avoidance,
3326,297827.620400,329000,17,983776920,983844976,192.168.88.253,55088,397,,congestion_avoidance,
3327,297827.625086,329100,17,984056384,984124440,192.168.88.253,55088,377,,congestion_avoidance,
3328,297827.629766,329200,17,984337296,984405352,192.168.88.253,55088,364,,congestion_avoidance,
3329,297827.634522,329300,17,984621104,984689160,192.168.88.253,55088,322,,congestion_avoidance,
3330,297827.639192,329400,17,984900568,984965728,192.168.88.253,55088,427,,congestion_avoidance,
3331,297827.643937,329500,17,985184376,985249536,192.168.88.253,55088,364,,congestion_avoidance,
3332,297827.648648,329600,17,985465288,985529000,192.168.88.253,55088,299,,congestion_avoidance,
3333,297827.653108,329700,17,985731720,985793984,192.168.88.253,55088,291,,congestion_avoidance,
3334,297827.657916,329800,17,986019872,986087928,192.168.88.253,55088,387,,congestion_avoidance,
3335,297827.662520,329900,17,986294992,986358704,192.168.88.253,55088,280,,congestion_avoidance,
3336,297827.667294,330000,17,986580248,986648304,192.168.88.253,55088,396,,congestion_avoidance,
3337,297827.672095,330100,17,986861160,986924872,192.168.88.253,55088,271,,congestion_avoidance,
3338,297827.677093,330200,17,987156552,987217368,192.168.88.253,55088,405,,congestion_avoidance,
3339,297827.681824,330300,17,987441808,987509864,192.168.88.253,55088,335,,congestion_avoidance,
3340,297827.686902,330400,17,987744440,987811048,192.168.88.253,55088,429,,congestion_avoidance,
3341,297827.691539,330500,17,988022456,988087616,192.168.88.253,55088,425,,congestion_avoidance,
3342,297827.696503,330600,17,988319296,988381560,192.168.88.253,55088,292,,congestion_avoidance,
3343,297827.701145,330700,17,988595864,988658128,192.168.88.253,55088,354,,congestion_avoidance,
3344,297827.705871,330800,17,988879672,988941936,192.168.88.253,55088,297,,congestion_avoidance,
3345,297827.710592,330900,17,989162032,989227192,192.168.88.253,55088,411,,congestion_avoidance,
3346,297827.715516,331000,17,989455976,989519688,192.168.88.253,55088,412,,congestion_avoidance,
3347,297827.720577,331100,17,989755712,989823768,192.168.88.253,55088,426,,congestion_avoidance,
3348,297827.725801,331200,17,990071376,990136536,192.168.88.253,55088,253,,congestion_avoidance,
3349,297827.730518,331300,17,990352288,990417448,192.168.88.253,55088,291,,congestion_avoidance,
3350,297827.735258,331400,17,990636096,990696912,192.168.88.253,55088,327,,congestion_avoidance,
3351,297827.740254,331500,17,990934384,990995200,192.168.88.253,55088,302,,congestion_avoidance,
3352,297827.745030,331600,17,991221088,991289144,192.168.88.253,55088,397,,congestion_avoidance,
3353,297827.749712,331700,17,991500552,991565712,192.168.88.253,55088,409,,congestion_avoidance,
3354,297827.754979,331800,17,991811872,991877032,192.168.88.253,55088,418,,congestion_avoidance,
3355,297827.759661,331900,17,992091336,992152152,192.168.88.253,55088,337,,congestion_avoidance,
3356,297827.764349,332000,17,992372248,992435960,192.168.88.253,55088,385,,congestion_avoidance,
3357,297827.769103,332100,17,992656056,992721216,192.168.88.253,55088,397,,congestion_avoidance,
3358,297827.773746,332200,17,992934072,992997784,192.168.88.253,55088,394,,congestion_avoidance,
3359,297827.778536,332300,17,993217880,993281592,192.168.88.253,55088,412,,congestion_avoidance,
3360,297827.783228,332400,17,993500240,993568296,192.168.88.253,55088,373,,congestion_avoidance,
3361,297827.788044,332500,17,993786944,993852104,192.168.88.253,55088,406,,congestion_avoidance,
3362,297827.792663,332600,17,994062064,994127224,192.168.88.253,55088,419,,congestion_avoidance,
3363,297827.797570,332700,17,994356008,994422616,192.168.88.253,55088,403,,congestion_avoidance,
3364,297827.802560,332800,17,994655744,994722352,192.168.88.253,55088,386,,congestion_avoidance,
3365,297827.807485,332900,17,994949688,995017744,192.168.88.253,55088,373,,congestion_avoidance,
3366,297827.812439,333000,17,995245080,995310240,192.168.88.253,55088,426,,congestion_avoidance,
3367,297827.817274,333100,17,995534680,995602736,192.168.88.253,55088,350,,congestion_avoidance,
3368,297827.822303,333200,17,995832968,995896680,192.168.88.253,55088,413,,congestion_avoidance,
3369,297827.827310,333300,17,996132704,996193520,192.168.88.253,55088,314,,congestion_avoidance,
3370,297827.832155,333400,17,996422304,996483120,192.168.88.253,55088,340,,congestion_avoidance,
3371,297827.837121,333500,17,996716248,996778512,192.168.88.253,55088,395,,congestion_avoidance,
3372,297827.841900,333600,17,997001504,997063768,192.168.88.253,55088,332,,congestion_avoidance,
3373,297827.846780,333700,17,997294000,997356264,192.168.88.253,55088,300,,congestion_avoidance,
3374,297827.851527,333800,17,997577808,997640072,192.168.88.253,55088,259,,congestion_avoidance,
3375,297827.856402,333900,17,997868856,997934016,192.168.88.253,55088,427,,congestion_avoidance,
3376,297827.861161,334000,17,998152664,998220720,192.168.88.253,55088,382,,congestion_avoidance,
3377,297827.865813,334100,17,998430680,998495840,192.168.88.253,55088,433,,congestion_avoidance,
3378,297827.870502,334200,17,998711592,998779648,192.168.88.253,55088,339,,congestion_avoidance,
3379,297827.875212,334300,17,998993952,999057664,192.168.88.253,55088,400,,congestion_avoidance,
3380,297827.879930,334400,17,999274864,999340024,192.168.88.253,55088,397,,congestion_avoidance,
3381,297827.884508,334500,17,999549984,999610800,192.168.88.253,55088,330,,congestion_avoidance,
3382,297827.889164,334600,17,999828000,999890264,192.168.88.253,55088,391,,congestion_avoidance,
3383,297827.893862,334700,17,1000107464,1000171176,192.168.88.253,55088,289,,congestion_avoidance,
3384,297827.898500,334800,17,1000385480,1000450640,192.168.88.253,55088,329,,congestion_avoidance,
3385,297827.903286,334900,17,1000670736,1000738792,192.168.88.253,55088,419,,congestion_avoidance,
3386,297827.908037,335000,17,1000955992,1001019704,192.168.88.253,55088,400,,congestion_avoidance,
3387,297827.912710,335100,17,1001235456,1001296272,192.168.88.253,55088,327,,congestion_avoidance,
3388,297827.917463,335200,17,1001519264,1001581528,192.168.88.253,55088,282,,congestion_avoidance,
3389,297827.922175,335300,17,1001800176,1001865336,192.168.88.253,55088,407,,congestion_avoidance,
3390,297827.926930,335400,17,1002083984,1002149144,192.168.88.253,55088,411,,congestion_avoidance,
3391,297827.931722,335500,17,1002370688,1002434400,192.168.88.253,55088,385,,congestion_avoidance,
3392,297827.936436,335600,17,1002653048,1002721104,192.168.88.253,55088,376,,congestion_avoidance,
3393,297827.941622,335700,17,1002962920,1003025184,192.168.88.253,55088,296,,congestion_avoidance,
3394,297827.946425,335800,17,1003249624,1003314784,192.168.88.253,55088,382,,congestion_avoidance,
3395,297827.951364,335900,17,1003545016,1003613072,192.168.88.253,55088,389,,congestion_avoidance,
3396,297827.956247,336000,17,1003837512,1003902672,192.168.88.253,55088,417,,congestion_avoidance,
3397,297827.960831,336100,17,1004111184,1004177792,192.168.88.253,55088,351,,congestion_avoidance,
3398,297827.965593,336200,17,1004396440,1004464496,192.168.88.253,55088,361,,congestion_avoidance,
3399,297827.970268,336300,17,1004675904,1004738168,192.168.88.253,55088,388,,congestion_avoidance,
3400,297827.974995,336400,17,1004958264,1005023424,192.168.88.253,55088,372,,congestion_avoidance,
3401,297827.979620,336500,17,1005234832,1005298544,192.168.88.253,55088,395,,congestion_avoidance,
3402,297827.984425,336600,17,1005521536,1005583800,192.168.88.253,55088,291,,congestion_avoidance,
3403,297827.989260,336700,17,1005806792,1005869056,192.168.88.253,55088,291,,congestion_avoidance,
3404,297827.993841,336800,17,1006080464,1006148520,192.168.88.253,55088,400,,congestion_avoidance,
3405,297827.998414,336900,17,1006355584,1006419296,192.168.88.253,55088,395,,congestion_avoidance,
3406,297828.003250,337000,17,1006643736,1006704552,192.168.88.253,55088,332,,congestion_avoidance,
3407,297828.007993,337100,17,1006926096,1006988360,192.168.88.253,55088,408,,congestion_avoidance,
3408,297828.012674,337200,17,1007205560,1007272168,192.168.88.253,55088,262,,congestion_avoidance,
3409,297828.017409,337300,17,1007489368,1007550184,192.168.88.253,55088,303,,congestion_avoidance,
3410,297828.022193,337400,17,1007773176,1007836888,192.168.88.253,55088,311,,congestion_avoidance,
3411,297828.026821,337500,17,1008051192,1008119248,192.168.88.253,55088,370,,congestion_avoidance,
3412,297828.031633,337600,17,1008337896,1008405952,192.168.88.253,55088,385,,congestion_avoidance,
3413,297828.036437,337700,17,1008626048,1008686864,192.168.88.253,55088,311,,congestion_avoidance,
3414,297828.041288,337800,17,1008915648,1008980808,192.168.88.253,55088,392,,congestion_avoidance,
