[298504.079683] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41694
[298504.415032] TCP: my_cca: seq=6200 cwnd=12 rtt=189 bytes_acked=28949864 bytes_sent=29054120 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.418344] TCP: my_cca: seq=6291 cwnd=17 rtt=148 bytes_acked=29242360 bytes_sent=29365440 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.418701] TCP: my_cca: seq=6296 cwnd=11 rtt=188 bytes_acked=29275664 bytes_sent=29381368 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.418859] TCP: my_cca: seq=6300 cwnd=12 rtt=152 bytes_acked=29288696 bytes_sent=29395848 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.421438] TCP: my_cca: seq=6369 cwnd=15 rtt=183 bytes_acked=29513136 bytes_sent=29639112 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.421742] TCP: my_cca: seq=6373 cwnd=10 rtt=173 bytes_acked=29542096 bytes_sent=29655040 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.422695] TCP: my_cca: seq=6400 cwnd=14 rtt=191 bytes_acked=29626080 bytes_sent=29739024 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.425691] TCP: my_cca: seq=6484 cwnd=17 rtt=229 bytes_acked=29891064 bytes_sent=30019936 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.425996] TCP: my_cca: seq=6488 cwnd=11 rtt=157 bytes_acked=29920024 bytes_sent=30032968 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.426534] TCP: my_cca: seq=6500 cwnd=13 rtt=154 bytes_acked=29962016 bytes_sent=30076408 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.429941] TCP: my_cca: seq=6598 cwnd=17 rtt=223 bytes_acked=30264648 bytes_sent=30394968 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.430084] TCP: my_cca: seq=6600 cwnd=16 rtt=244 bytes_acked=30264648 bytes_sent=30396416 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.430261] TCP: my_cca: seq=6602 cwnd=11 rtt=171 bytes_acked=30293608 bytes_sent=30408000 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.433889] TCP: my_cca: seq=6700 cwnd=22 rtt=227 bytes_acked=30612168 bytes_sent=30743936 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.433910] TCP: my_cca: seq=6701 cwnd=16 rtt=248 bytes_acked=30612168 bytes_sent=30745384 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.434217] TCP: my_cca: seq=6705 cwnd=11 rtt=182 bytes_acked=30642576 bytes_sent=30762760 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.437038] TCP: my_cca: seq=6781 cwnd=15 rtt=240 bytes_acked=30884392 bytes_sent=31017608 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.437283] TCP: my_cca: seq=6784 cwnd=10 rtt=129 bytes_acked=30911904 bytes_sent=31032088 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.437861] TCP: my_cca: seq=6800 cwnd=13 rtt=118 bytes_acked=30959688 bytes_sent=31079872 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.441289] TCP: my_cca: seq=6899 cwnd=17 rtt=252 bytes_acked=31263768 bytes_sent=31401328 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.441425] TCP: my_cca: seq=6900 cwnd=16 rtt=225 bytes_acked=31263768 bytes_sent=31401328 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.441622] TCP: my_cca: seq=6902 cwnd=11 rtt=188 bytes_acked=31294176 bytes_sent=31417256 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.444842] TCP: my_cca: seq=6990 cwnd=19 rtt=231 bytes_acked=31575088 bytes_sent=31714096 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.445202] TCP: my_cca: seq=6996 cwnd=11 rtt=189 bytes_acked=31608392 bytes_sent=31731472 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.445403] TCP: my_cca: seq=7000 cwnd=11 rtt=148 bytes_acked=31622872 bytes_sent=31745952 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.448919] TCP: my_cca: seq=7099 cwnd=17 rtt=220 bytes_acked=31934192 bytes_sent=32073200 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.448951] TCP: my_cca: seq=7100 cwnd=16 rtt=254 bytes_acked=31934192 bytes_sent=32074648 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.449266] TCP: my_cca: seq=7103 cwnd=11 rtt=158 bytes_acked=31963152 bytes_sent=32087680 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.452789] TCP: my_cca: seq=7200 cwnd=22 rtt=261 bytes_acked=32275920 bytes_sent=32410584 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.453176] TCP: my_cca: seq=7211 cwnd=17 rtt=227 bytes_acked=32306328 bytes_sent=32448232 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.453459] TCP: my_cca: seq=7215 cwnd=11 rtt=120 bytes_acked=32335288 bytes_sent=32462712 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.456611] TCP: my_cca: seq=7300 cwnd=22 rtt=220 bytes_acked=32610408 bytes_sent=32745072 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.456821] TCP: my_cca: seq=7307 cwnd=19 rtt=198 bytes_acked=32627784 bytes_sent=32772584 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.457151] TCP: my_cca: seq=7312 cwnd=11 rtt=172 bytes_acked=32659640 bytes_sent=32787064 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.460457] TCP: my_cca: seq=7400 cwnd=22 rtt=322 bytes_acked=32952136 bytes_sent=33098384 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.460620] TCP: my_cca: seq=7406 cwnd=19 rtt=191 bytes_acked=32965168 bytes_sent=33111416 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.461033] TCP: my_cca: seq=7411 cwnd=11 rtt=122 bytes_acked=32997024 bytes_sent=33128792 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.464451] TCP: my_cca: seq=7500 cwnd=22 rtt=303 bytes_acked=33299656 bytes_sent=33437216 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.464508] TCP: my_cca: seq=7503 cwnd=18 rtt=201 bytes_acked=33304000 bytes_sent=33450248 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.464846] TCP: my_cca: seq=7507 cwnd=11 rtt=148 bytes_acked=33335856 bytes_sent=33466176 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.468108] TCP: my_cca: seq=7596 cwnd=17 rtt=288 bytes_acked=33612424 bytes_sent=33761568 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.468383] TCP: my_cca: seq=7600 cwnd=11 rtt=171 bytes_acked=33642832 bytes_sent=33777496 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.472088] TCP: my_cca: seq=7700 cwnd=22 rtt=352 bytes_acked=33968632 bytes_sent=34110536 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.472363] TCP: my_cca: seq=7708 cwnd=16 rtt=261 bytes_acked=33987456 bytes_sent=34136600 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.472612] TCP: my_cca: seq=7711 cwnd=11 rtt=133 bytes_acked=34016416 bytes_sent=34151080 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.476013] TCP: my_cca: seq=7800 cwnd=22 rtt=241 bytes_acked=34317600 bytes_sent=34459504 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.476274] TCP: my_cca: seq=7808 cwnd=17 rtt=251 bytes_acked=34334976 bytes_sent=34487016 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.476580] TCP: my_cca: seq=7811 cwnd=11 rtt=181 bytes_acked=34365384 bytes_sent=34497152 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.480017] TCP: my_cca: seq=7900 cwnd=21 rtt=335 bytes_acked=34656432 bytes_sent=34814264 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.480384] TCP: my_cca: seq=7904 cwnd=11 rtt=122 bytes_acked=34692632 bytes_sent=34830192 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.484119] TCP: my_cca: seq=8000 cwnd=22 rtt=234 bytes_acked=35014088 bytes_sent=35161784 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.485776] TCP: my_cca: seq=8045 cwnd=18 rtt=245 bytes_acked=35158888 bytes_sent=35313824 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.486179] TCP: my_cca: seq=8051 cwnd=11 rtt=138 bytes_acked=35193640 bytes_sent=35335544 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.488087] TCP: my_cca: seq=8100 cwnd=19 rtt=171 bytes_acked=35360160 bytes_sent=35507856 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.490165] TCP: my_cca: seq=8159 cwnd=18 rtt=212 bytes_acked=35544056 bytes_sent=35700440 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.490558] TCP: my_cca: seq=8164 cwnd=11 rtt=118 bytes_acked=35575912 bytes_sent=35719264 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.491827] TCP: my_cca: seq=8200 cwnd=16 rtt=229 bytes_acked=35687408 bytes_sent=35829312 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.493537] TCP: my_cca: seq=8250 cwnd=21 rtt=298 bytes_acked=35836552 bytes_sent=35998728 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.493917] TCP: my_cca: seq=8255 cwnd=11 rtt=253 bytes_acked=35871304 bytes_sent=36011760 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.495641] TCP: my_cca: seq=8300 cwnd=17 rtt=260 bytes_acked=36020448 bytes_sent=36173936 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.497340] TCP: my_cca: seq=8350 cwnd=17 rtt=230 bytes_acked=36168144 bytes_sent=36327424 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.497607] TCP: my_cca: seq=8354 cwnd=11 rtt=138 bytes_acked=36197104 bytes_sent=36337560 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.499347] TCP: my_cca: seq=8400 cwnd=17 rtt=231 bytes_acked=36343352 bytes_sent=36496840 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.500874] TCP: my_cca: seq=8442 cwnd=19 rtt=217 bytes_acked=36478016 bytes_sent=36640192 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.501256] TCP: my_cca: seq=8447 cwnd=11 rtt=114 bytes_acked=36512768 bytes_sent=36660464 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.503194] TCP: my_cca: seq=8500 cwnd=18 rtt=232 bytes_acked=36685080 bytes_sent=36837120 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.504243] TCP: my_cca: seq=8530 cwnd=16 rtt=227 bytes_acked=36774856 bytes_sent=36937032 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.504530] TCP: my_cca: seq=8533 cwnd=11 rtt=145 bytes_acked=36803816 bytes_sent=36951512 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.507086] TCP: my_cca: seq=8600 cwnd=20 rtt=239 bytes_acked=37031152 bytes_sent=37184640 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.507939] TCP: my_cca: seq=8624 cwnd=16 rtt=257 bytes_acked=37100656 bytes_sent=37264280 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.508223] TCP: my_cca: seq=8627 cwnd=11 rtt=135 bytes_acked=37129616 bytes_sent=37280208 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.510971] TCP: my_cca: seq=8700 cwnd=21 rtt=242 bytes_acked=37374328 bytes_sent=37539400 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.511847] TCP: my_cca: seq=8725 cwnd=18 rtt=210 bytes_acked=37449624 bytes_sent=37616144 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.512204] TCP: my_cca: seq=8730 cwnd=11 rtt=224 bytes_acked=37481480 bytes_sent=37633520 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.514868] TCP: my_cca: seq=8800 cwnd=20 rtt=272 bytes_acked=37716056 bytes_sent=37873888 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.515670] TCP: my_cca: seq=8824 cwnd=16 rtt=262 bytes_acked=37785560 bytes_sent=37952080 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.515943] TCP: my_cca: seq=8827 cwnd=11 rtt=137 bytes_acked=37814520 bytes_sent=37966560 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.518766] TCP: my_cca: seq=8900 cwnd=21 rtt=195 bytes_acked=38065024 bytes_sent=38227200 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.520358] TCP: my_cca: seq=8935 cwnd=16 rtt=213 bytes_acked=38198240 bytes_sent=38364760 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.520762] TCP: my_cca: seq=8939 cwnd=11 rtt=161 bytes_acked=38235888 bytes_sent=38380688 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.523195] TCP: my_cca: seq=9000 cwnd=20 rtt=193 bytes_acked=38438608 bytes_sent=38602232 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.524569] TCP: my_cca: seq=9040 cwnd=16 rtt=259 bytes_acked=38558792 bytes_sent=38728208 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.524960] TCP: my_cca: seq=9046 cwnd=11 rtt=122 bytes_acked=38596440 bytes_sent=38754272 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.527899] TCP: my_cca: seq=9100 cwnd=20 rtt=326 bytes_acked=38813640 bytes_sent=38978712 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.532594] TCP: my_cca: seq=9185 cwnd=17 rtt=353 bytes_acked=39219080 bytes_sent=39391392 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.532816] TCP: my_cca: seq=9189 cwnd=11 rtt=139 bytes_acked=39248040 bytes_sent=39404424 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.533417] TCP: my_cca: seq=9200 cwnd=12 rtt=234 bytes_acked=39287136 bytes_sent=39449312 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.536632] TCP: my_cca: seq=9290 cwnd=17 rtt=228 bytes_acked=39566600 bytes_sent=39740360 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.537162] TCP: my_cca: seq=9294 cwnd=11 rtt=193 bytes_acked=39608592 bytes_sent=39756288 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.537582] TCP: my_cca: seq=9300 cwnd=13 rtt=167 bytes_acked=39631760 bytes_sent=39791040 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.540755] TCP: my_cca: seq=9391 cwnd=18 rtt=176 bytes_acked=39912672 bytes_sent=40090776 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.541140] TCP: my_cca: seq=9396 cwnd=11 rtt=135 bytes_acked=39947424 bytes_sent=40109600 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.541266] TCP: my_cca: seq=9400 cwnd=11 rtt=184 bytes_acked=39959008 bytes_sent=40119736 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.544295] TCP: my_cca: seq=9468 cwnd=17 rtt=281 bytes_acked=40212408 bytes_sent=40390512 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.544549] TCP: my_cca: seq=9474 cwnd=11 rtt=125 bytes_acked=40242816 bytes_sent=40406440 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.545563] TCP: my_cca: seq=9500 cwnd=15 rtt=132 bytes_acked=40331144 bytes_sent=40500560 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.548230] TCP: my_cca: seq=9576 cwnd=16 rtt=239 bytes_acked=40564272 bytes_sent=40745272 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.548542] TCP: my_cca: seq=9579 cwnd=11 rtt=141 bytes_acked=40596128 bytes_sent=40761200 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.549374] TCP: my_cca: seq=9600 cwnd=14 rtt=159 bytes_acked=40662736 bytes_sent=40835048 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.552181] TCP: my_cca: seq=9676 cwnd=16 rtt=185 bytes_acked=40907448 bytes_sent=41092792 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.552556] TCP: my_cca: seq=9683 cwnd=11 rtt=127 bytes_acked=40943648 bytes_sent=41117408 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.553348] TCP: my_cca: seq=9700 cwnd=13 rtt=161 bytes_acked=41003016 bytes_sent=41173880 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.556176] TCP: my_cca: seq=9774 cwnd=19 rtt=231 bytes_acked=41244832 bytes_sent=41435968 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.556522] TCP: my_cca: seq=9778 cwnd=11 rtt=198 bytes_acked=41279584 bytes_sent=41454792 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.557431] TCP: my_cca: seq=9800 cwnd=15 rtt=167 bytes_acked=41356328 bytes_sent=41537328 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.559408] TCP: my_cca: seq=9858 cwnd=15 rtt=157 bytes_acked=41530088 bytes_sent=41721224 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.559732] TCP: my_cca: seq=9863 cwnd=11 rtt=175 bytes_acked=41560496 bytes_sent=41740048 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.561018] TCP: my_cca: seq=9900 cwnd=16 rtt=179 bytes_acked=41674888 bytes_sent=41861680 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.563302] TCP: my_cca: seq=9965 cwnd=21 rtt=319 bytes_acked=41877608 bytes_sent=42075984 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.563677] TCP: my_cca: seq=9970 cwnd=11 rtt=238 bytes_acked=41912360 bytes_sent=42089016 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.564847] TCP: my_cca: seq=10000 cwnd=15 rtt=202 bytes_acked=42009376 bytes_sent=42191824 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.567267] TCP: my_cca: seq=10070 cwnd=16 rtt=262 bytes_acked=42219336 bytes_sent=42414816 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.567500] TCP: my_cca: seq=10073 cwnd=11 rtt=110 bytes_acked=42248296 bytes_sent=42427848 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.568577] TCP: my_cca: seq=10100 cwnd=15 rtt=179 bytes_acked=42336624 bytes_sent=42524864 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.571478] TCP: my_cca: seq=10181 cwnd=15 rtt=391 bytes_acked=42581336 bytes_sent=42776816 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.571731] TCP: my_cca: seq=10188 cwnd=11 rtt=125 bytes_acked=42616088 bytes_sent=42791296 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.572334] TCP: my_cca: seq=10200 cwnd=13 rtt=147 bytes_acked=42653736 bytes_sent=42839080 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.576178] TCP: my_cca: seq=10285 cwnd=17 rtt=263 bytes_acked=42979536 bytes_sent=43179360 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.576413] TCP: my_cca: seq=10289 cwnd=11 rtt=119 bytes_acked=43008496 bytes_sent=43190944 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.576977] TCP: my_cca: seq=10300 cwnd=13 rtt=147 bytes_acked=43047592 bytes_sent=43234384 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.580108] TCP: my_cca: seq=10387 cwnd=17 rtt=262 bytes_acked=43327056 bytes_sent=43528328 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.580372] TCP: my_cca: seq=10391 cwnd=11 rtt=120 bytes_acked=43356016 bytes_sent=43542808 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.580757] TCP: my_cca: seq=10400 cwnd=12 rtt=148 bytes_acked=43383528 bytes_sent=43571768 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.584172] TCP: my_cca: seq=10496 cwnd=19 rtt=249 bytes_acked=43686160 bytes_sent=43891776 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.584461] TCP: my_cca: seq=10500 cwnd=11 rtt=156 bytes_acked=43700640 bytes_sent=43904808 phase=fast_retransmit Destination: 192.168.88.253:41694
[298504.584544] TCP: my_cca: seq=10502 cwnd=11 rtt=121 bytes_acked=43722360 bytes_sent=43913496 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298504.588385] TCP: my_cca: seq=10586 cwnd=19 rtt=343 bytes_acked=44024992 bytes_sent=44234952 phase=fast_retransmit Destination: 192.168.88.253:41694
