line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,644414.176156,34200,8,95146632,95152424,192.168.88.253,43544,350,,slow_start,
341,644414.184673,34300,8,95401480,95407272,192.168.88.253,43544,337,,slow_start,
342,644414.193399,34400,8,95660672,95667912,192.168.88.253,43544,342,,slow_start,
343,644414.201489,34500,8,95903936,95909728,192.168.88.253,43544,340,,slow_start,
344,644414.209482,34600,8,96142856,96152992,192.168.88.253,43544,388,,slow_start,
345,644414.218106,34700,8,96399152,96407840,192.168.88.253,43544,334,,slow_start,
346,644414.227697,34800,8,96685856,96694544,192.168.88.253,43544,331,,slow_start,
347,644414.237055,34900,8,96965320,96974008,192.168.88.253,43544,331,,slow_start,
348,644414.246447,35000,8,97247680,97254920,192.168.88.253,43544,287,,slow_start,
349,644414.256092,35100,8,97535832,97541624,192.168.88.253,43544,385,,slow_start,
350,644414.265146,35200,8,97805160,97812400,192.168.88.253,43544,352,,slow_start,
351,644414.273921,35300,8,98067248,98074488,192.168.88.253,43544,342,,slow_start,
352,644414.283752,35400,8,98361192,98369880,192.168.88.253,43544,335,,slow_start,
353,644414.292717,35500,8,98630520,98636312,192.168.88.253,43544,338,,slow_start,
354,644414.302113,35600,8,98911432,98918672,192.168.88.253,43544,336,,slow_start,
355,644414.310887,35700,8,99172072,99180760,192.168.88.253,43544,339,,slow_start,
356,644414.319368,35800,8,99426920,99432712,192.168.88.253,43544,356,,slow_start,
357,644414.329444,35900,8,99726656,99735344,192.168.88.253,43544,325,,slow_start,
358,644414.340973,36000,8,100072728,100078520,192.168.88.253,43544,361,,slow_start,
359,644414.350511,36100,8,100357984,100366672,192.168.88.253,43544,293,,slow_start,
360,644414.359223,36200,8,100618624,100628760,192.168.88.253,43544,376,,slow_start,
361,644414.367945,36300,8,100879264,100887952,192.168.88.253,43544,381,,slow_start,
362,644414.376478,36400,8,101134112,101139904,192.168.88.253,43544,332,,slow_start,
363,644414.386173,36500,8,101422264,101430952,192.168.88.253,43544,326,,slow_start,
364,644414.395727,36600,8,101708968,101714760,192.168.88.253,43544,434,,slow_start,
365,644414.405310,36700,8,101994224,102002912,192.168.88.253,43544,335,,slow_start,
366,644414.413501,36800,8,102240384,102246176,192.168.88.253,43544,339,,slow_start,
367,644414.422634,36900,8,102512608,102518400,192.168.88.253,43544,389,,slow_start,
368,644414.431777,37000,8,102786280,102792072,192.168.88.253,43544,400,,slow_start,
369,644414.441165,37100,8,103065744,103074432,192.168.88.253,43544,322,,slow_start,
370,644414.450564,37200,8,103346656,103355344,192.168.88.253,43544,373,,slow_start,
371,644414.459675,37300,8,103620328,103630464,192.168.88.253,43544,378,,slow_start,
372,644414.469268,37400,8,103907032,103912824,192.168.88.253,43544,341,,slow_start,
373,644414.479117,37500,8,104200976,104211112,192.168.88.253,43544,339,,slow_start,
374,644414.487151,37600,8,104441344,104448584,192.168.88.253,43544,283,,slow_start,
375,644414.496324,37700,8,104715016,104723704,192.168.88.253,43544,386,,slow_start,
376,644414.505331,37800,8,104984344,104994480,192.168.88.253,43544,385,,slow_start,
377,644414.514600,37900,8,105260912,105266704,192.168.88.253,43544,400,,slow_start,
378,644414.523118,38000,8,105515760,105521552,192.168.88.253,43544,434,,slow_start,
379,644414.532992,38100,8,105811152,105819840,192.168.88.253,43544,342,,slow_start,
380,644414.542357,38200,8,106090616,106096408,192.168.88.253,43544,388,,slow_start,
381,644414.552232,38300,8,106386008,106393248,192.168.88.253,43544,294,,slow_start,
382,644414.561000,38400,8,106648096,106656784,192.168.88.253,43544,340,,slow_start,
383,644414.570351,38500,8,106927560,106933352,192.168.88.253,43544,339,,slow_start,
384,644414.580281,38600,8,107224400,107231640,192.168.88.253,43544,328,,slow_start,
385,644414.589978,38700,8,107514000,107524136,192.168.88.253,43544,343,,slow_start,
386,644414.599662,38800,8,107802152,107810840,192.168.88.253,43544,331,,slow_start,
387,644414.608872,38900,8,108078720,108085960,192.168.88.253,43544,379,,slow_start,
388,644414.617023,39000,8,108321984,108327776,192.168.88.253,43544,405,,slow_start,
389,644414.627386,39100,8,108631856,108637648,192.168.88.253,43544,387,,slow_start,
390,644414.636306,39200,8,108899736,108905528,192.168.88.253,43544,303,,slow_start,
391,644414.646028,39300,8,109187888,109196576,192.168.88.253,43544,380,,slow_start,
392,644414.655232,39400,8,109463008,109471696,192.168.88.253,43544,328,,slow_start,
393,644414.664205,39500,8,109732336,109739576,192.168.88.253,43544,386,,slow_start,
394,644414.672387,39600,8,109977048,109987184,192.168.88.253,43544,391,,slow_start,
395,644414.682120,39700,8,110266648,110275336,192.168.88.253,43544,280,,slow_start,
396,644414.690684,39800,8,110522944,110527288,192.168.88.253,43544,471,,slow_start,
397,644414.699724,39900,8,110793720,110799512,192.168.88.253,43544,360,,slow_start,
398,644414.709247,40000,8,111078976,111084768,192.168.88.253,43544,276,,slow_start,
399,644414.717293,40100,8,111319344,111325136,192.168.88.253,43544,337,,slow_start,
400,644414.725930,40200,8,111577088,111582880,192.168.88.253,43544,392,,slow_start,
401,644414.734738,40300,8,111840624,111847864,192.168.88.253,43544,295,,slow_start,
402,644414.744145,40400,8,112121536,112127328,192.168.88.253,43544,380,,slow_start,
403,644414.753681,40500,8,112405344,112414032,192.168.88.253,43544,382,,slow_start,
404,644414.762734,40600,8,112679016,112684808,192.168.88.253,43544,327,,slow_start,
405,644414.772236,40700,8,112961376,112970064,192.168.88.253,43544,386,,slow_start,
406,644414.781162,40800,8,113227808,113233600,192.168.88.253,43544,345,,slow_start,
407,644414.790223,40900,8,113498584,113504376,192.168.88.253,43544,389,,slow_start,
408,644414.799850,41000,8,113786736,113792528,192.168.88.253,43544,336,,slow_start,
409,644414.808569,41100,8,114045928,114054616,192.168.88.253,43544,338,,slow_start,
410,644414.818266,41200,8,114336976,114342768,192.168.88.253,43544,381,,slow_start,
411,644414.826348,41300,8,114577344,114584584,192.168.88.253,43544,331,,slow_start,
412,644414.836322,41400,8,114875632,114881424,192.168.88.253,43544,387,,slow_start,
413,644414.846661,41500,8,115185504,115189848,192.168.88.253,43544,399,,slow_start,
414,644414.856050,41600,8,115464968,115473656,192.168.88.253,43544,364,,slow_start,
415,644414.865205,41700,8,115740088,115745880,192.168.88.253,43544,333,,slow_start,
416,644414.874554,41800,8,116019552,116025344,192.168.88.253,43544,336,,slow_start,
417,644414.885353,41900,8,116341008,116348248,192.168.88.253,43544,338,,slow_start,
418,644414.896842,42000,8,116685632,116694320,192.168.88.253,43544,343,,slow_start,
419,644414.907833,42100,8,117012880,117021568,192.168.88.253,43544,296,,slow_start,
420,644414.919118,42200,8,117351712,117357504,192.168.88.253,43544,335,,slow_start,
421,644414.930420,42300,8,117689096,117697784,192.168.88.253,43544,300,,slow_start,
422,644414.940160,42400,8,117978696,117987384,192.168.88.253,43544,289,,slow_start,
423,644414.951243,42500,8,118313184,118317528,192.168.88.253,43544,302,,slow_start,
424,644414.960951,42600,8,118601336,118611472,192.168.88.253,43544,349,,slow_start,
425,644414.970451,42700,8,118885144,118890936,192.168.88.253,43544,342,,slow_start,
426,644414.979661,42800,8,119160264,119168952,192.168.88.253,43544,376,,slow_start,
427,644414.989007,42900,8,119439728,119445520,192.168.88.253,43544,384,,slow_start,
428,644415.000123,43000,8,119771320,119778560,192.168.88.253,43544,336,,slow_start,
429,644415.012103,43100,8,120130424,120140560,192.168.88.253,43544,341,,slow_start,
430,644415.023273,43200,8,120463464,120469256,192.168.88.253,43544,370,,slow_start,
431,644415.033441,43300,8,120767544,120777680,192.168.88.253,43544,371,,slow_start,
432,644415.044174,43400,8,121089000,121096240,192.168.88.253,43544,371,,slow_start,
433,644415.052798,43500,8,121346744,121353984,192.168.88.253,43544,398,,slow_start,
434,644415.061955,43600,8,121620416,121626208,192.168.88.253,43544,409,,slow_start,
435,644415.071550,43700,8,121907120,121912912,192.168.88.253,43544,319,,slow_start,
436,644415.080919,43800,8,122188032,122193824,192.168.88.253,43544,324,,slow_start,
437,644415.090910,43900,8,122484872,122492112,192.168.88.253,43544,294,,slow_start,
438,644415.099664,44000,8,122745512,122754200,192.168.88.253,43544,346,,slow_start,
439,644415.108724,44100,8,123016288,123023528,192.168.88.253,43544,343,,slow_start,
440,644415.118079,44200,8,123297200,123305888,192.168.88.253,43544,387,,slow_start,
441,644415.128307,44300,8,123601280,123608520,192.168.88.253,43544,333,,slow_start,
442,644415.138191,44400,8,123896672,123905360,192.168.88.253,43544,355,,slow_start,
443,644415.148261,44500,8,124199304,124207992,192.168.88.253,43544,322,,slow_start,
444,644415.157951,44600,8,124487456,124496144,192.168.88.253,43544,333,,slow_start,
445,644415.166870,44700,8,124753888,124762576,192.168.88.253,43544,334,,slow_start,
446,644415.175396,44800,8,125010184,125020320,192.168.88.253,43544,323,,slow_start,
447,644415.185181,44900,8,125302680,125308472,192.168.88.253,43544,380,,slow_start,
448,644415.194394,45000,8,125579248,125585040,192.168.88.253,43544,370,,slow_start,
449,644415.213684,45100,8,125961520,125970208,192.168.88.253,43544,128,,slow_start,
450,644415.223872,45200,8,126274288,126281528,192.168.88.253,43544,351,,slow_start,
451,644415.232633,45300,8,126534928,126543616,192.168.88.253,43544,430,,slow_start,
452,644415.242271,45400,8,126823080,126828872,192.168.88.253,43544,431,,slow_start,
453,644415.252093,45500,8,127118472,127124264,192.168.88.253,43544,248,,slow_start,
454,644415.261099,45600,8,127386352,127396488,192.168.88.253,43544,418,,slow_start,
455,644415.269691,45700,8,127644096,127649888,192.168.88.253,43544,371,,slow_start,
456,644415.278265,45800,8,127900392,127907632,192.168.88.253,43544,340,,slow_start,
457,644415.287427,45900,8,128172616,128182752,192.168.88.253,43544,363,,slow_start,
458,644415.296162,46000,8,128434704,128441944,192.168.88.253,43544,403,,slow_start,
459,644415.305447,46100,8,128711272,128719960,192.168.88.253,43544,292,,slow_start,
460,644415.315005,46200,8,128995080,129000872,192.168.88.253,43544,467,,slow_start,
461,644415.325004,46300,8,129296264,129303504,192.168.88.253,43544,411,,slow_start,
462,644415.335874,46400,8,129620616,129626408,192.168.88.253,43544,320,,slow_start,
463,644415.345959,46500,8,129920352,129927592,192.168.88.253,43544,365,,slow_start,
464,644415.355325,46600,8,130199816,130208504,192.168.88.253,43544,313,,slow_start,
465,644415.363825,46700,8,130456112,130466248,192.168.88.253,43544,381,,slow_start,
466,644415.373141,46800,8,130732680,130738472,192.168.88.253,43544,341,,slow_start,
467,644415.385304,46900,8,131096128,131101920,192.168.88.253,43544,374,,slow_start,
468,644415.397182,47000,8,131450888,131456680,192.168.88.253,43544,332,,slow_start,
469,644415.407437,47100,8,131756416,131765104,192.168.88.253,43544,394,,slow_start,
470,644415.416921,47200,8,132040224,132046016,192.168.88.253,43544,385,,slow_start,
471,644415.426074,47300,8,132312448,132319688,192.168.88.253,43544,395,,slow_start,
472,644415.435440,47400,8,132591912,132602048,192.168.88.253,43544,444,,slow_start,
473,644415.443806,47500,8,132840968,132848208,192.168.88.253,43544,345,,slow_start,
474,644415.452682,47600,8,133107400,133113192,192.168.88.253,43544,353,,slow_start,
475,644415.461878,47700,8,133383968,133389760,192.168.88.253,43544,391,,slow_start,
476,644415.470856,47800,8,133648952,133657640,192.168.88.253,43544,391,,slow_start,
477,644415.480267,47900,8,133931312,133940000,192.168.88.253,43544,395,,slow_start,
478,644415.489090,48000,8,134196296,134202088,192.168.88.253,43544,385,,slow_start,
479,644415.498562,48100,8,134478656,134487344,192.168.88.253,43544,346,,slow_start,
480,644415.507245,48200,8,134737848,134746536,192.168.88.253,43544,349,,slow_start,
481,644415.516859,48300,8,135026000,135033240,192.168.88.253,43544,304,,slow_start,
482,644415.526526,48400,8,135314152,135321392,192.168.88.253,43544,348,,slow_start,
483,644415.535570,48500,8,135584928,135590720,192.168.88.253,43544,319,,slow_start,
484,644415.545691,48600,8,135887560,135893352,192.168.88.253,43544,369,,slow_start,
485,644415.554837,48700,8,136158336,136167024,192.168.88.253,43544,368,,slow_start,
486,644415.563548,48800,8,136421872,136429112,192.168.88.253,43544,298,,slow_start,
487,644415.572848,48900,8,136698440,136704232,192.168.88.253,43544,375,,slow_start,
488,644415.581840,49000,8,136966320,136976456,192.168.88.253,43544,402,,slow_start,
489,644415.591142,49100,8,137245784,137254472,192.168.88.253,43544,369,,slow_start,
490,644415.600393,49200,8,137522352,137529592,192.168.88.253,43544,284,,slow_start,
491,644415.609985,49300,8,137806160,137811952,192.168.88.253,43544,454,,slow_start,
492,644415.618708,49400,8,138068248,138078384,192.168.88.253,43544,429,,slow_start,
493,644415.627771,49500,8,138339024,138346264,192.168.88.253,43544,346,,slow_start,
494,644415.637347,49600,8,138625728,138632968,192.168.88.253,43544,332,,slow_start,
495,644415.647055,49700,8,138915328,138921120,192.168.88.253,43544,436,,slow_start,
496,644415.656558,49800,8,139199136,139206376,192.168.88.253,43544,322,,slow_start,
497,644415.665423,49900,8,139464120,139469912,192.168.88.253,43544,384,,slow_start,
498,644415.675007,50000,8,139750824,139756616,192.168.88.253,43544,410,,slow_start,
499,644415.684049,50100,8,140021600,140027392,192.168.88.253,43544,416,,slow_start,
500,644415.694144,50200,8,140319888,140328576,192.168.88.253,43544,363,,slow_start,
501,644415.703750,50300,8,140609488,140619624,192.168.88.253,43544,321,,slow_start,
502,644415.712949,50400,8,140883160,140888952,192.168.88.253,43544,472,,slow_start,
503,644415.722286,50500,8,141164072,141171312,192.168.88.253,43544,325,,slow_start,
504,644415.731489,50600,8,141437744,141443536,192.168.88.253,43544,431,,slow_start,
505,644415.741241,50700,8,141730240,141736032,192.168.88.253,43544,263,,slow_start,
506,644415.751473,50800,8,142035768,142043008,192.168.88.253,43544,189,,slow_start,
507,644415.760689,50900,8,142307992,142318128,192.168.88.253,43544,528,,slow_start,
508,644415.769370,51000,8,142571528,142577320,192.168.88.253,43544,389,,slow_start,
509,644415.778735,51100,8,142850992,142858232,192.168.88.253,43544,346,,slow_start,
510,644415.787805,51200,8,143121768,143131904,192.168.88.253,43544,404,,slow_start,
511,644415.796496,51300,8,143379512,143388200,192.168.88.253,43544,340,,slow_start,
512,644415.805837,51400,8,143658976,143667664,192.168.88.253,43544,463,,slow_start,
513,644415.814485,51500,8,143919616,143926856,192.168.88.253,43544,325,,slow_start,
514,644415.823293,51600,8,144183152,144190392,192.168.88.253,43544,282,,slow_start,
515,644415.832677,51700,8,144459720,144468408,192.168.88.253,43544,318,,slow_start,
516,644415.841543,51800,8,144729048,144734840,192.168.88.253,43544,368,,slow_start,
517,644415.850505,51900,8,144994032,145004168,192.168.88.253,43544,385,,slow_start,
518,644415.859220,52000,8,145257568,145264808,192.168.88.253,43544,304,,slow_start,
519,644415.868421,52100,8,145529792,145538480,192.168.88.253,43544,368,,slow_start,
520,644415.878281,52200,8,145825184,145830976,192.168.88.253,43544,352,,slow_start,
521,644415.888395,52300,8,146126368,146136504,192.168.88.253,43544,402,,slow_start,
522,644415.898537,52400,8,146431896,146442032,192.168.88.253,43544,399,,slow_start,
523,644415.908795,52500,8,146737424,146743216,192.168.88.253,43544,336,,slow_start,
524,644415.919841,52600,8,147067568,147073360,192.168.88.253,43544,388,,slow_start,
525,644415.930968,52700,8,147399160,147407848,192.168.88.253,43544,282,,slow_start,
526,644415.941915,52800,8,147729304,147737992,192.168.88.253,43544,281,,slow_start,
527,644415.951807,52900,8,148023248,148033384,192.168.88.253,43544,420,,slow_start,
528,644415.961168,53000,8,148301264,148309952,192.168.88.253,43544,315,,slow_start,
529,644415.970284,53100,8,148573488,148580728,192.168.88.253,43544,422,,slow_start,
530,644415.979078,53200,8,148838472,148848608,192.168.88.253,43544,353,,slow_start,
531,644415.988880,53300,8,149129520,149136760,192.168.88.253,43544,359,,slow_start,
532,644415.997771,53400,8,149397400,149401744,192.168.88.253,43544,382,,slow_start,
533,644416.007044,53500,8,149673968,149682656,192.168.88.253,43544,274,,slow_start,
534,644416.017628,53600,8,149970808,149979496,192.168.88.253,43544,332,,slow_start,
535,644416.033027,53700,8,150318328,150327016,192.168.88.253,43544,173,,slow_start,
536,644416.042542,53800,8,150618064,150623856,192.168.88.253,43544,290,,slow_start,
537,644416.053059,53900,8,150929384,150938072,192.168.88.253,43544,343,,slow_start,
538,644416.062937,54000,8,151223328,151232016,192.168.88.253,43544,484,,slow_start,
539,644416.072977,54100,8,151524512,151531752,192.168.88.253,43544,324,,slow_start,
540,644416.083254,54200,8,151832936,151838728,192.168.88.253,43544,429,,slow_start,
541,644416.093140,54300,8,152128328,152134120,192.168.88.253,43544,350,,slow_start,
