line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4698,314971.870629,334800,41,979230272,982527368,192.168.88.253,58994,1110,,congestion_avoidance,
4699,314971.880033,334900,41,979512632,982819864,192.168.88.253,58994,819,,congestion_avoidance,
4700,314971.889529,335000,41,979796440,983087744,192.168.88.253,58994,1260,,congestion_avoidance,
4701,314971.898976,335100,41,980078800,983380240,192.168.88.253,58994,1010,,congestion_avoidance,
4702,314971.908472,335200,41,980362608,983671288,192.168.88.253,58994,1458,,congestion_avoidance,
4703,314971.918113,335300,41,980650760,983959440,192.168.88.253,58994,1452,,congestion_avoidance,
4704,314971.927560,335400,43,980933120,984236008,192.168.88.253,58994,1008,,congestion_avoidance,
4705,314971.930743,335433,16,981025792,984322888,192.168.88.253,58994,751,,fast_retransmit,
4706,314971.931814,335444,22,981059096,984361984,192.168.88.253,58994,620,,congestion_avoidance,
4707,314971.937639,335500,27,981234304,984542984,192.168.88.253,58994,724,,congestion_avoidance,
4708,314971.947230,335600,33,981521008,984828240,192.168.88.253,58994,1502,,congestion_avoidance,
4709,314971.956872,335700,38,981809160,985109152,192.168.88.253,58994,1068,,congestion_avoidance,
4710,314971.966221,335800,41,982088624,985398752,192.168.88.253,58994,873,,congestion_avoidance,
4711,314971.975921,335900,41,982376776,985691248,192.168.88.253,58994,877,,congestion_avoidance,
4712,314971.985556,336000,41,982666376,985982296,192.168.88.253,58994,1458,,congestion_avoidance,
4713,314971.994999,336100,41,982948736,986251624,192.168.88.253,58994,1205,,congestion_avoidance,
4714,314972.004499,336200,41,983232544,986542672,192.168.88.253,58994,920,,congestion_avoidance,
4715,314972.014042,336300,42,983517800,986829376,192.168.88.253,58994,863,,congestion_avoidance,
4716,314972.017367,336334,26,983607576,986923496,192.168.88.253,58994,995,,fast_retransmit,
4717,314972.019139,336352,21,983666944,986974176,192.168.88.253,58994,834,,congestion_avoidance,
4718,314972.024069,336400,25,983817536,987129112,192.168.88.253,58994,1117,,congestion_avoidance,
4719,314972.033950,336500,32,984112928,987431744,192.168.88.253,58994,967,,congestion_avoidance,
4720,314972.043495,336600,37,984398184,987709760,192.168.88.253,58994,1028,,congestion_avoidance,
4721,314972.052844,336700,41,984677648,988000808,192.168.88.253,58994,1451,,congestion_avoidance,
4722,314972.062196,336800,44,984957112,988270136,192.168.88.253,58994,1017,,congestion_avoidance,
4723,314972.064020,336819,17,985007792,988329504,192.168.88.253,58994,712,,fast_retransmit,
4724,314972.065307,336834,22,985049784,988370048,192.168.88.253,58994,808,,congestion_avoidance,
4725,314972.072320,336900,27,985259744,988571320,192.168.88.253,58994,755,,congestion_avoidance,
4726,314972.082058,337000,33,985545000,988879744,192.168.88.253,58994,1110,,congestion_avoidance,
4727,314972.091536,337100,38,985833152,989154864,192.168.88.253,58994,1106,,congestion_avoidance,
4728,314972.100857,337200,42,986112616,989448808,192.168.88.253,58994,814,,congestion_avoidance,
4729,314972.107971,337278,15,986322576,989644288,192.168.88.253,58994,957,,fast_retransmit,
4730,314972.108935,337288,22,986352984,989670352,192.168.88.253,58994,538,,congestion_avoidance,
4731,314972.110255,337300,23,986393528,989715240,192.168.88.253,58994,732,,congestion_avoidance,
4732,314972.120187,337400,31,986690368,990013528,192.168.88.253,58994,862,,congestion_avoidance,
4733,314972.129928,337500,36,986981416,990319056,192.168.88.253,58994,1263,,congestion_avoidance,
4734,314972.139473,337600,40,987266672,990592728,192.168.88.253,58994,1219,,congestion_avoidance,
4735,314972.148774,337700,43,987544688,990888120,192.168.88.253,58994,871,,congestion_avoidance,
4736,314972.153796,337756,15,987692384,991019888,192.168.88.253,58994,952,,fast_retransmit,
4737,314972.154774,337766,22,987722792,991044504,192.168.88.253,58994,546,,congestion_avoidance,
4738,314972.159053,337800,25,987848768,991171928,192.168.88.253,58994,1172,,congestion_avoidance,
4739,314972.168780,337900,32,988142712,991489040,192.168.88.253,58994,718,,congestion_avoidance,
4740,314972.178522,338000,38,988433760,991778640,192.168.88.253,58994,1309,,congestion_avoidance,
4741,314972.188116,338100,41,988720464,992053760,192.168.88.253,58994,1212,,congestion_avoidance,
4742,314972.197561,338200,41,989002824,992341912,192.168.88.253,58994,971,,congestion_avoidance,
4743,314972.207000,338300,41,989285184,992614136,192.168.88.253,58994,1348,,congestion_avoidance,
4744,314972.216502,338400,41,989568992,992902288,192.168.88.253,58994,1170,,congestion_avoidance,
4745,314972.225949,338500,41,989851352,993194784,192.168.88.253,58994,910,,congestion_avoidance,
4746,314972.235446,338600,41,990135160,993462664,192.168.88.253,58994,1354,,congestion_avoidance,
4747,314972.244893,338700,42,990417520,993753712,192.168.88.253,58994,1115,,congestion_avoidance,
4748,314972.249681,338751,22,990557976,993899960,192.168.88.253,58994,958,,fast_retransmit,
4749,314972.250937,338759,21,990595624,993927472,192.168.88.253,58994,903,,congestion_avoidance,
4750,314972.255213,338800,25,990725944,994052000,192.168.88.253,58994,1021,,congestion_avoidance,
4751,314972.264517,338900,31,991003960,994337256,192.168.88.253,58994,866,,congestion_avoidance,
4752,314972.274300,339000,36,991296456,994629752,192.168.88.253,58994,1305,,congestion_avoidance,
4753,314972.278793,339049,14,991428224,994758624,192.168.88.253,58994,906,,fast_retransmit,
4754,314972.279572,339055,19,991452840,994774552,192.168.88.253,58994,418,,congestion_avoidance,
4755,314972.284481,339100,23,991600536,994938176,192.168.88.253,58994,827,,congestion_avoidance,
4756,314972.294661,339200,31,991904616,995246600,192.168.88.253,58994,835,,congestion_avoidance,
4757,314972.304287,339300,36,992192768,995547784,192.168.88.253,58994,820,,congestion_avoidance,
4758,314972.313737,339400,40,992475128,995812768,192.168.88.253,58994,1209,,congestion_avoidance,
4759,314972.323086,339500,43,992754592,996109608,192.168.88.253,58994,1499,,congestion_avoidance,
4760,314972.326710,339541,15,992860296,996197936,192.168.88.253,58994,957,,fast_retransmit,
4761,314972.327681,339551,22,992890704,996222552,192.168.88.253,58994,542,,congestion_avoidance,
4762,314972.332618,339600,26,993039848,996376040,192.168.88.253,58994,958,,congestion_avoidance,
4763,314972.341987,339700,32,993319312,996664192,192.168.88.253,58994,1259,,congestion_avoidance,
4764,314972.351577,339800,37,993606016,996942208,192.168.88.253,58994,1638,,congestion_avoidance,
4765,314972.360877,339900,42,993884032,997236152,192.168.88.253,58994,920,,congestion_avoidance,
4766,314972.365323,339946,27,994005664,997365024,192.168.88.253,58994,1102,,fast_retransmit,
4767,314972.367083,339964,21,994067928,997420048,192.168.88.253,58994,473,,congestion_avoidance,
4768,314972.371141,340000,24,994191008,997541680,192.168.88.253,58994,815,,congestion_avoidance,
4769,314972.380691,340100,31,994476264,997826936,192.168.88.253,58994,965,,congestion_avoidance,
4770,314972.390236,340200,37,994761520,998109296,192.168.88.253,58994,1115,,congestion_avoidance,
4771,314972.397585,340277,23,994977272,998339528,192.168.88.253,58994,959,,fast_retransmit,
4772,314972.398803,340286,19,995016368,998368488,192.168.88.253,58994,549,,congestion_avoidance,
4773,314972.400362,340300,20,995064152,998410480,192.168.88.253,58994,678,,congestion_avoidance,
4774,314972.410831,340400,29,995376920,998734832,192.168.88.253,58994,772,,congestion_avoidance,
4775,314972.420614,340500,35,995669416,999018640,192.168.88.253,58994,1111,,congestion_avoidance,
4776,314972.430014,340600,40,995950328,999321272,192.168.88.253,58994,776,,congestion_avoidance,
4777,314972.439266,340700,43,996226896,999586256,192.168.88.253,58994,1019,,congestion_avoidance,
4778,314972.441382,340724,21,996286264,999649968,192.168.88.253,58994,1050,,fast_retransmit,
4779,314972.442546,340731,22,996323912,999680376,192.168.88.253,58994,760,,congestion_avoidance,
4780,314972.461260,340900,33,996833608,1000184280,192.168.88.253,58994,1209,,congestion_avoidance,
4781,314972.470902,341000,38,997121760,1000488360,192.168.88.253,58994,1203,,congestion_avoidance,
4782,314972.480205,341100,43,997399776,1000753344,192.168.88.253,58994,1453,,congestion_avoidance,
4783,314972.486563,341169,18,997585120,1000957512,192.168.88.253,58994,729,,fast_retransmit,
4784,314972.487880,341184,22,997628560,1000998056,192.168.88.253,58994,844,,congestion_avoidance,
4785,314972.489410,341200,23,997674896,1001045840,192.168.88.253,58994,676,,congestion_avoidance,
4786,314972.499626,341300,31,997980424,1001362952,192.168.88.253,58994,962,,congestion_avoidance,
4787,314972.509954,341400,36,998288848,1001652552,192.168.88.253,58994,1212,,congestion_avoidance,
4788,314972.519598,341500,40,998577000,1001947944,192.168.88.253,58994,1205,,congestion_avoidance,
4789,314972.528946,341600,43,998856464,1002244784,192.168.88.253,58994,1499,,congestion_avoidance,
4790,314972.532562,341641,15,998962168,1002333112,192.168.88.253,58994,958,,fast_retransmit,
4791,314972.533534,341651,22,998992576,1002357728,192.168.88.253,58994,542,,congestion_avoidance,
4792,314972.538293,341700,26,999135928,1002512664,192.168.88.253,58994,1202,,congestion_avoidance,
4793,314972.547787,341800,32,999419736,1002799368,192.168.88.253,58994,1107,,congestion_avoidance,
4794,314972.557431,341900,36,999707888,1003094760,192.168.88.253,58994,1497,,congestion_avoidance,
4795,314972.561731,341947,14,999833864,1003204808,192.168.88.253,58994,915,,fast_retransmit,
4796,314972.562510,341953,19,999858480,1003220736,192.168.88.253,58994,419,,congestion_avoidance,
4797,314972.567656,342000,23,1000013416,1003387256,192.168.88.253,58994,680,,congestion_avoidance,
4798,314972.577540,342100,31,1000308808,1003685544,192.168.88.253,58994,772,,congestion_avoidance,
4799,314972.587374,342200,36,1000602752,1003993968,192.168.88.253,58994,825,,congestion_avoidance,
4800,314972.596769,342300,41,1000883664,1004261848,192.168.88.253,58994,1307,,congestion_avoidance,
4801,314972.605581,342395,15,1001142856,1004519592,192.168.88.253,58994,1066,,fast_retransmit,
4802,314972.606259,342400,12,1001144304,1004535520,192.168.88.253,58994,1744,,fast_retransmit,
4803,314972.606455,342402,22,1001171816,1004551448,192.168.88.253,58994,477,,congestion_avoidance,
4804,314972.616293,342500,29,1001467208,1004839600,192.168.88.253,58994,1016,,congestion_avoidance,
4805,314972.626079,342600,35,1001759704,1005132096,192.168.88.253,58994,1544,,congestion_avoidance,
4806,314972.636682,342691,24,1002073920,1005465136,192.168.88.253,58994,911,,fast_retransmit,
4807,314972.637857,342700,14,1002075368,1005485408,192.168.88.253,58994,1000,,fast_retransmit,
4808,314972.637936,342702,19,1002114464,1005494096,192.168.88.253,58994,566,,congestion_avoidance,
4809,314972.649714,342800,28,1002466328,1005856096,192.168.88.253,58994,1105,,congestion_avoidance,
4810,314972.659845,342900,34,1002768960,1006145696,192.168.88.253,58994,1159,,congestion_avoidance,
4811,314972.669292,343000,39,1003051320,1006445432,192.168.88.253,58994,865,,congestion_avoidance,
4812,314972.678689,343100,43,1003332232,1006713312,192.168.88.253,58994,1262,,congestion_avoidance,
4813,314972.684455,343161,21,1003501648,1006900104,192.168.88.253,58994,753,,fast_retransmit,
4814,314972.685913,343175,22,1003546536,1006942096,192.168.88.253,58994,938,,congestion_avoidance,
4815,314972.689428,343200,25,1003650792,1007031872,192.168.88.253,58994,276,,congestion_avoidance,
4816,314972.699966,343300,32,1003966456,1007367808,192.168.88.253,58994,1011,,congestion_avoidance,
4817,314972.710426,343400,38,1004277776,1007679128,192.168.88.253,58994,811,,congestion_avoidance,
4818,314972.719734,343500,42,1004557240,1007951352,192.168.88.253,58994,1351,,congestion_avoidance,
4819,314972.728452,343596,15,1004814984,1008210544,192.168.88.253,58994,960,,fast_retransmit,
4820,314972.728952,343600,13,1004814984,1008220680,192.168.88.253,58994,1460,,fast_retransmit,
4821,314972.729423,343606,22,1004845392,1008235160,192.168.88.253,58994,549,,congestion_avoidance,
4822,314972.747734,343700,32,1005349296,1008746304,192.168.88.253,58994,418,,congestion_avoidance,
4823,314972.765021,343800,38,1005776456,1009186496,192.168.88.253,58994,1205,,congestion_avoidance,
4824,314972.770270,343837,27,1005927048,1009345776,192.168.88.253,58994,1201,,fast_retransmit,
4825,314972.771772,343850,20,1005974832,1009380528,192.168.88.253,58994,745,,congestion_avoidance,
4826,314972.778268,343900,26,1006170312,1009581800,192.168.88.253,58994,974,,congestion_avoidance,
4827,314972.791276,344000,33,1006554032,1009974208,192.168.88.253,58994,1043,,congestion_avoidance,
4828,314972.801062,344100,38,1006846528,1010271048,192.168.88.253,58994,861,,congestion_avoidance,
4829,314972.810321,344200,43,1007123096,1010536032,192.168.88.253,58994,1068,,congestion_avoidance,
4830,314972.816608,344270,21,1007306992,1010724272,192.168.88.253,58994,1057,,fast_retransmit,
4831,314972.817772,344277,22,1007344640,1010754680,192.168.88.253,58994,767,,congestion_avoidance,
4832,314972.820149,344300,24,1007417040,1010824184,192.168.88.253,58994,1012,,congestion_avoidance,
4833,314972.829889,344400,31,1007708088,1011115232,192.168.88.253,58994,967,,congestion_avoidance,
4834,314972.839045,344500,36,1007981760,1011393248,192.168.88.253,58994,1353,,congestion_avoidance,
4835,314972.848290,344600,41,1008258328,1011688640,192.168.88.253,58994,958,,congestion_avoidance,
4836,314972.849945,344617,22,1008303216,1011721944,192.168.88.253,58994,1016,,fast_retransmit,
4837,314972.851058,344623,20,1008340864,1011750904,192.168.88.253,58994,769,,congestion_avoidance,
4838,314972.859005,344700,27,1008578336,1011988376,192.168.88.253,58994,1054,,congestion_avoidance,
4839,314972.868741,344800,33,1008869384,1012283768,192.168.88.253,58994,1120,,congestion_avoidance,
4840,314972.878590,344900,39,1009163328,1012579160,192.168.88.253,58994,1315,,congestion_avoidance,
4841,314972.887827,345000,43,1009439896,1012868760,192.168.88.253,58994,1492,,congestion_avoidance,
4842,314972.893605,345060,21,1009609312,1013032384,192.168.88.253,58994,974,,fast_retransmit,
4843,314972.894814,345070,22,1009648408,1013064240,192.168.88.253,58994,826,,congestion_avoidance,
4844,314972.898003,345100,24,1009743976,1013161256,192.168.88.253,58994,780,,congestion_avoidance,
4845,314972.907940,345200,32,1010040816,1013463888,192.168.88.253,58994,1446,,congestion_avoidance,
4846,314972.917620,345300,36,1010330416,1013741904,192.168.88.253,58994,1246,,congestion_avoidance,
4847,314972.926965,345395,14,1010606984,1014019920,192.168.88.253,58994,954,,fast_retransmit,
4848,314972.927595,345400,10,1010628704,1014031504,192.168.88.253,58994,1000,,fast_retransmit,
4849,314972.927742,345401,20,1010631600,1014034400,192.168.88.253,58994,418,,congestion_avoidance,
4850,314972.937202,345500,28,1010915408,1014335584,192.168.88.253,58994,849,,congestion_avoidance,
4851,314972.946826,345600,34,1011194872,1014632424,192.168.88.253,58994,1092,,congestion_avoidance,
4852,314972.956046,345700,39,1011478680,1014906096,192.168.88.253,58994,1682,,congestion_avoidance,
4853,314972.965396,345800,42,1011758144,1015178320,192.168.88.253,58994,1210,,congestion_avoidance,
4854,314972.972746,345881,15,1011975344,1015395520,192.168.88.253,58994,954,,fast_retransmit,
4855,314972.973720,345891,22,1012005752,1015420136,192.168.88.253,58994,538,,congestion_avoidance,
4856,314972.974652,345900,22,1012034712,1015450544,192.168.88.253,58994,916,,congestion_avoidance,
4857,314972.984872,346000,30,1012340240,1015770552,192.168.88.253,58994,1255,,congestion_avoidance,
4858,314972.994420,346100,36,1012625496,1016058704,192.168.88.253,58994,1067,,congestion_avoidance,
4859,314973.003674,346200,40,1012902064,1016322240,192.168.88.253,58994,1357,,congestion_avoidance,
4860,314973.006126,346227,23,1012973016,1016406224,192.168.88.253,58994,951,,fast_retransmit,
4861,314973.007395,346236,20,1013010664,1016436632,192.168.88.253,58994,594,,congestion_avoidance,
4862,314973.014423,346300,26,1013223520,1016650936,192.168.88.253,58994,958,,congestion_avoidance,
4863,314973.023825,346400,33,1013504432,1016940536,192.168.88.253,58994,1063,,congestion_avoidance,
4864,314973.033264,346500,37,1013786792,1017217104,192.168.88.253,58994,1002,,congestion_avoidance,
4865,314973.037327,346544,24,1013905528,1017341632,192.168.88.253,58994,927,,fast_retransmit,
4866,314973.038598,346554,19,1013944624,1017370592,192.168.88.253,58994,617,,congestion_avoidance,
4867,314973.043533,346600,23,1014093768,1017518288,192.168.88.253,58994,484,,congestion_avoidance,
4868,314973.053958,346700,31,1014405088,1017826712,192.168.88.253,58994,924,,congestion_avoidance,
4869,314973.063552,346800,37,1014691792,1018130792,192.168.88.253,58994,766,,congestion_avoidance,
4870,314973.073049,346900,41,1014975600,1018401568,192.168.88.253,58994,1265,,congestion_avoidance,
4871,314973.082492,347000,41,1015257960,1018691168,192.168.88.253,58994,1009,,congestion_avoidance,
4872,314973.091611,347097,21,1015525840,1018963392,192.168.88.253,58994,1074,,fast_retransmit,
4873,314973.092053,347100,18,1015525840,1018969184,192.168.88.253,58994,1516,,fast_retransmit,
4874,314973.092778,347104,21,1015563488,1018990904,192.168.88.253,58994,876,,congestion_avoidance,
4875,314973.103276,347200,29,1015879152,1019309464,192.168.88.253,58994,1063,,congestion_avoidance,
4876,314973.112970,347300,35,1016168752,1019612096,192.168.88.253,58994,958,,congestion_avoidance,
4877,314973.122614,347400,39,1016456904,1019897352,192.168.88.253,58994,818,,congestion_avoidance,
4878,314973.132006,347500,42,1016737816,1020169576,192.168.88.253,58994,1157,,congestion_avoidance,
4879,314973.141450,347600,43,1017020176,1020459176,192.168.88.253,58994,920,,congestion_avoidance,
4880,314973.145769,347645,22,1017144704,1020583704,192.168.88.253,58994,1066,,fast_retransmit,
4881,314973.146962,347652,22,1017182352,1020615560,192.168.88.253,58994,802,,congestion_avoidance,
4882,314973.151404,347700,26,1017315568,1020750224,192.168.88.253,58994,1223,,congestion_avoidance,
4883,314973.160827,347800,32,1017599376,1021036928,192.168.88.253,58994,1148,,congestion_avoidance,
4884,314973.170473,347900,37,1017887528,1021314944,192.168.88.253,58994,1586,,congestion_avoidance,
4885,314973.176910,347971,24,1018077216,1021519112,192.168.88.253,58994,911,,fast_retransmit,
4886,314973.178172,347981,20,1018116312,1021549520,192.168.88.253,58994,571,,congestion_avoidance,
4887,314973.180157,348000,22,1018175680,1021604544,192.168.88.253,58994,757,,congestion_avoidance,
4888,314973.190098,348100,30,1018473968,1021914416,192.168.88.253,58994,714,,congestion_avoidance,
4889,314973.199982,348200,35,1018769360,1022201120,192.168.88.253,58994,1111,,congestion_avoidance,
4890,314973.209282,348300,40,1019047376,1022496512,192.168.88.253,58994,1352,,congestion_avoidance,
4891,314973.218696,348400,44,1019328288,1022765840,192.168.88.253,58994,1079,,congestion_avoidance,
4892,314973.220758,348423,21,1019386208,1022829552,192.168.88.253,58994,1055,,fast_retransmit,
4893,314973.221918,348430,22,1019423856,1022859960,192.168.88.253,58994,762,,congestion_avoidance,
4894,314973.229099,348500,28,1019639608,1023074264,192.168.88.253,58994,719,,congestion_avoidance,
4895,314973.238921,348600,34,1019933552,1023368208,192.168.88.253,58994,1341,,congestion_avoidance,
4896,314973.248384,348700,39,1020215912,1023665048,192.168.88.253,58994,1566,,congestion_avoidance,
4897,314973.257872,348800,41,1020499720,1023932928,192.168.88.253,58994,1392,,congestion_avoidance,
4898,314973.267375,348900,41,1020783528,1024223976,192.168.88.253,58994,1115,,congestion_avoidance,
4899,314973.276819,349000,41,1021065888,1024512128,192.168.88.253,58994,869,,congestion_avoidance,
4900,314973.286313,349100,41,1021349696,1024784352,192.168.88.253,58994,1303,,congestion_avoidance,
4901,314973.295763,349200,41,1021632056,1025072504,192.168.88.253,58994,1064,,congestion_avoidance,
4902,314973.305210,349300,41,1021914416,1025365000,192.168.88.253,58994,812,,congestion_avoidance,
4903,314973.314706,349400,41,1022198224,1025632880,192.168.88.253,58994,1257,,congestion_avoidance,
4904,314973.324201,349500,42,1022482032,1025932616,192.168.88.253,58994,1095,,congestion_avoidance,
4905,314973.324867,349508,22,1022499408,1025945648,192.168.88.253,58994,955,,fast_retransmit,
4906,314973.326103,349516,21,1022537056,1025973160,192.168.88.253,58994,875,,congestion_avoidance,
4907,314973.334522,349600,28,1022790456,1026222216,192.168.88.253,58994,1015,,congestion_avoidance,
4908,314973.344052,349700,34,1023075712,1026529192,192.168.88.253,58994,808,,congestion_avoidance,
4909,314973.353610,349800,39,1023360968,1026804312,192.168.88.253,58994,1356,,congestion_avoidance,
4910,314973.365359,349900,43,1023688216,1027130112,192.168.88.253,58994,1120,,congestion_avoidance,
4911,314973.369470,349946,21,1023806952,1027256088,192.168.88.253,58994,1058,,fast_retransmit,
4912,314973.370648,349953,22,1023844600,1027286496,192.168.88.253,58994,779,,congestion_avoidance,
4913,314973.376401,350000,26,1024014016,1027457360,192.168.88.253,58994,1010,,congestion_avoidance,
4914,314973.398026,350100,34,1024473032,1027925064,192.168.88.253,58994,1081,,congestion_avoidance,
4915,314973.409350,350200,39,1024811864,1028253760,192.168.88.253,58994,1165,,congestion_avoidance,
4916,314973.419130,350300,43,1025104360,1028549152,192.168.88.253,58994,1345,,congestion_avoidance,
4917,314973.423774,350350,15,1025239024,1028680920,192.168.88.253,58994,1043,,fast_retransmit,
4918,314973.424655,350357,22,1025267984,1028712776,192.168.88.253,58994,479,,congestion_avoidance,
4919,314973.429020,350400,25,1025398304,1028847440,192.168.88.253,58994,1138,,congestion_avoidance,
4920,314973.438409,350500,32,1025680664,1029121112,192.168.88.253,58994,1051,,congestion_avoidance,
4921,314973.448194,350600,36,1025973160,1029420848,192.168.88.253,58994,1149,,congestion_avoidance,
4922,314973.457600,350700,41,1026254072,1029714792,192.168.88.253,58994,1550,,congestion_avoidance,
4923,314973.473772,350872,15,1026733360,1030176704,192.168.88.253,58994,1055,,fast_retransmit,
4924,314973.474604,350878,22,1026760872,1030204216,192.168.88.253,58994,428,,congestion_avoidance,
4925,314973.476799,350900,23,1026818792,1030262136,192.168.88.253,58994,1073,,congestion_avoidance,
4926,314973.486372,351000,31,1027114184,1030557528,192.168.88.253,58994,857,,congestion_avoidance,
4927,314973.496174,351100,36,1027406680,1030848576,192.168.88.253,58994,1409,,congestion_avoidance,
4928,314973.505514,351200,41,1027686144,1031145416,192.168.88.253,58994,1550,,congestion_avoidance,
4929,314973.514958,351300,41,1027968504,1031414744,192.168.88.253,58994,1349,,congestion_avoidance,
4930,314973.521461,351367,14,1028158192,1031611672,192.168.88.253,58994,814,,fast_retransmit,
4931,314973.522579,351379,22,1028192944,1031642080,192.168.88.253,58994,678,,congestion_avoidance,
4932,314973.524812,351400,23,1028253760,1031704344,192.168.88.253,58994,979,,congestion_avoidance,
4933,314973.535165,351500,31,1028572320,1032035936,192.168.88.253,58994,1159,,congestion_avoidance,
4934,314973.544751,351600,36,1028859024,1032315400,192.168.88.253,58994,1149,,congestion_avoidance,
4935,314973.548720,351641,23,1028973416,1032439928,192.168.88.253,58994,944,,fast_retransmit,
4936,314973.549946,351650,19,1029012512,1032468888,192.168.88.253,58994,558,,congestion_avoidance,
4937,314973.556816,351700,25,1029213784,1032664368,192.168.88.253,58994,1250,,congestion_avoidance,
4938,314973.566452,351800,32,1029507728,1032972792,192.168.88.253,58994,1096,,congestion_avoidance,
4939,314973.576094,351900,37,1029795880,1033276872,192.168.88.253,58994,1304,,congestion_avoidance,
4940,314973.582064,351964,23,1029969640,1033437600,192.168.88.253,58994,978,,fast_retransmit,
4941,314973.583267,351973,19,1030008736,1033466560,192.168.88.253,58994,544,,congestion_avoidance,
4942,314973.586960,352000,22,1030114440,1033576608,192.168.88.253,58994,991,,congestion_avoidance,
4943,314973.597026,352100,30,1030421416,1033874896,192.168.88.253,58994,917,,congestion_avoidance,
4944,314973.606763,352200,35,1030712464,1034167392,192.168.88.253,58994,1492,,congestion_avoidance,
4945,314973.616024,352300,40,1030989032,1034455544,192.168.88.253,58994,917,,congestion_avoidance,
4946,314973.625374,352400,43,1031268496,1034730664,192.168.88.253,58994,1349,,congestion_avoidance,
4947,314973.629915,352451,15,1031401712,1034862432,192.168.88.253,58994,962,,fast_retransmit,
4948,314973.630893,352461,22,1031432120,1034887048,192.168.88.253,58994,543,,congestion_avoidance,
4949,314973.635196,352500,25,1031559544,1035018816,192.168.88.253,58994,1192,,congestion_avoidance,
4950,314973.644361,352600,32,1031836112,1035299728,192.168.88.253,58994,958,,congestion_avoidance,
4951,314973.653806,352700,36,1032118472,1035587880,192.168.88.253,58994,1293,,congestion_avoidance,
4952,314973.663311,352800,40,1032402280,1035873136,192.168.88.253,58994,980,,congestion_avoidance,
4953,314973.672822,352900,43,1032686088,1036175768,192.168.88.253,58994,1121,,congestion_avoidance,
4954,314973.673474,352908,16,1032703464,1036177216,192.168.88.253,58994,737,,fast_retransmit,
4955,314973.674587,352921,22,1032739664,1036207624,192.168.88.253,58994,641,,congestion_avoidance,
4956,314973.683311,353000,29,1033000304,1036474056,192.168.88.253,58994,862,,congestion_avoidance,
4957,314973.693055,353100,35,1033291352,1036773792,192.168.88.253,58994,868,,congestion_avoidance,
4958,314973.702596,353200,39,1033576608,1037050360,192.168.88.253,58994,1540,,congestion_avoidance,
4959,314973.702881,353204,23,1033580952,1037066288,192.168.88.253,58994,962,,fast_retransmit,
4960,314973.704102,353213,19,1033620048,1037095248,192.168.88.253,58994,552,,congestion_avoidance,
4961,314973.713687,353300,27,1033908200,1037393536,192.168.88.253,58994,1102,,congestion_avoidance,
4962,314973.723620,353400,33,1034205040,1037680240,192.168.88.253,58994,919,,congestion_avoidance,
4963,314973.733074,353500,38,1034487400,1037961152,192.168.88.253,58994,1167,,congestion_avoidance,
4964,314973.742379,353600,43,1034765416,1038250752,192.168.88.253,58994,1634,,congestion_avoidance,
4965,314973.746405,353641,15,1034881256,1038369488,192.168.88.253,58994,768,,fast_retransmit,
4966,314973.747567,353655,22,1034920352,1038404240,192.168.88.253,58994,713,,congestion_avoidance,
4967,314973.752847,353700,26,1035078184,1038570760,192.168.88.253,58994,921,,congestion_avoidance,
4968,314973.762041,353800,32,1035353304,1038840088,192.168.88.253,58994,862,,congestion_avoidance,
4969,314973.771875,353900,38,1035647248,1039135480,192.168.88.253,58994,1250,,congestion_avoidance,
4970,314973.781129,354000,42,1035923816,1039427976,192.168.88.253,58994,863,,congestion_avoidance,
4971,314973.788244,354079,21,1036133776,1039633592,192.168.88.253,58994,960,,fast_retransmit,
4972,314973.789512,354089,22,1036172872,1039666896,192.168.88.253,58994,813,,congestion_avoidance,
4973,314973.790481,354100,23,1036203280,1039701648,192.168.88.253,58994,666,,congestion_avoidance,
4974,314973.800700,354200,30,1036508808,1039998488,192.168.88.253,58994,958,,congestion_avoidance,
4975,314973.810826,354300,36,1036811440,1040304016,192.168.88.253,58994,1392,,congestion_avoidance,
4976,314973.820224,354400,40,1037092352,1040596512,192.168.88.253,58994,904,,congestion_avoidance,
4977,314973.829722,354500,41,1037376160,1040884664,192.168.88.253,58994,1492,,congestion_avoidance,
4978,314973.839217,354600,41,1037659968,1041156888,192.168.88.253,58994,1201,,congestion_avoidance,
4979,314973.848664,354700,41,1037942328,1041445040,192.168.88.253,58994,962,,congestion_avoidance,
4980,314973.858111,354800,41,1038224688,1041717264,192.168.88.253,58994,1346,,congestion_avoidance,
4981,314973.867606,354900,41,1038508496,1042005416,192.168.88.253,58994,1157,,congestion_avoidance,
4982,314973.877054,355000,41,1038790856,1042297912,192.168.88.253,58994,909,,congestion_avoidance,
4983,314973.887962,355100,41,1039080456,1042594752,192.168.88.253,58994,779,,congestion_avoidance,
4984,314973.891632,355140,21,1039186160,1042690320,192.168.88.253,58994,1051,,fast_retransmit,
4985,314973.892800,355149,21,1039223808,1042719280,192.168.88.253,58994,568,,congestion_avoidance,
4986,314973.898673,355200,26,1039400464,1042895936,192.168.88.253,58994,620,,congestion_avoidance,
4987,314973.908110,355300,33,1039682824,1043181192,192.168.88.253,58994,957,,congestion_avoidance,
4988,314973.918235,355400,38,1039985456,1043480928,192.168.88.253,58994,1249,,congestion_avoidance,
4989,314973.927832,355500,41,1040272160,1043774872,192.168.88.253,58994,1109,,congestion_avoidance,
