line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,308560.224252,6710,9,28666056,30185008,192.168.88.253,45654,288,,congestion_avoidance,
318,308560.232799,6790,21,28915112,30451440,192.168.88.253,45654,649,,loss_recovery,
319,308560.233450,6799,10,28941176,30464472,192.168.88.253,45654,181,,congestion_avoidance,
320,308560.233695,6800,10,28945520,30464472,192.168.88.253,45654,327,,congestion_avoidance,
321,308560.242993,6887,22,29223536,30768552,192.168.88.253,45654,886,,loss_recovery,
322,308560.243804,6895,11,29249600,30784480,192.168.88.253,45654,520,,congestion_avoidance,
323,308560.244389,6900,12,29266976,30800408,192.168.88.253,45654,477,,congestion_avoidance,
324,308560.249440,6938,18,29414672,30961136,192.168.88.253,45654,675,,loss_recovery,
325,308560.250020,6943,9,29436392,30978512,192.168.88.253,45654,285,,congestion_avoidance,
326,308560.255923,7000,18,29607256,31159512,192.168.88.253,45654,680,,congestion_avoidance,
327,308560.255995,7002,18,29613048,31171096,192.168.88.253,45654,752,,loss_recovery,
328,308560.256596,7009,9,29631872,31188472,192.168.88.253,45654,384,,congestion_avoidance,
329,308560.265812,7095,21,29902648,31473728,192.168.88.253,45654,769,,loss_recovery,
330,308560.266197,7100,10,29917128,31480968,192.168.88.253,45654,721,,loss_recovery,
331,308560.266397,7103,10,29924368,31483864,192.168.88.253,45654,244,,congestion_avoidance,
332,308560.272501,7162,18,30103920,31679344,192.168.88.253,45654,626,,loss_recovery,
333,308560.273066,7169,9,30124192,31690928,192.168.88.253,45654,229,,congestion_avoidance,
334,308560.276023,7200,13,30212520,31789392,192.168.88.253,45654,540,,congestion_avoidance,
335,308560.279619,7234,17,30313880,31896544,192.168.88.253,45654,525,,loss_recovery,
336,308560.280099,7240,8,30335600,31908128,192.168.88.253,45654,185,,congestion_avoidance,
337,308560.286204,7300,17,30513704,32094920,192.168.88.253,45654,735,,congestion_avoidance,
338,308560.290513,7340,21,30644024,32236824,192.168.88.253,45654,829,,loss_recovery,
339,308560.290967,7345,10,30659952,32246960,192.168.88.253,45654,432,,congestion_avoidance,
340,308560.296951,7400,18,30833712,32429408,192.168.88.253,45654,713,,congestion_avoidance,
341,308560.298414,7417,20,30880048,32485880,192.168.88.253,45654,755,,loss_recovery,
342,308560.299081,7425,10,30901768,32497464,192.168.88.253,45654,276,,congestion_avoidance,
343,308560.305808,7489,18,31097248,32711768,192.168.88.253,45654,629,,loss_recovery,
344,308560.306344,7498,9,31120416,32723352,192.168.88.253,45654,198,,congestion_avoidance,
345,308560.306543,7500,9,31126208,32729144,192.168.88.253,45654,273,,congestion_avoidance,
346,308560.314213,7574,19,31347752,32966616,192.168.88.253,45654,681,,loss_recovery,
347,308560.314841,7583,9,31372368,32979648,192.168.88.253,45654,241,,congestion_avoidance,
348,308560.316333,7600,10,31418704,33031776,192.168.88.253,45654,351,,congestion_avoidance,
349,308560.324499,7679,21,31654728,33280832,192.168.88.253,45654,787,,loss_recovery,
350,308560.325102,7687,10,31680792,33296760,192.168.88.253,45654,108,,congestion_avoidance,
351,308560.326301,7700,11,31712648,33332960,192.168.88.253,45654,310,,congestion_avoidance,
352,308560.334175,7781,21,31945776,33580568,192.168.88.253,45654,729,,loss_recovery,
353,308560.334738,7788,10,31967496,33590704,192.168.88.253,45654,226,,congestion_avoidance,
354,308560.335770,7800,11,31997904,33625456,192.168.88.253,45654,366,,congestion_avoidance,
355,308560.340658,7847,18,32139808,33781840,192.168.88.253,45654,624,,loss_recovery,
356,308560.341095,7854,9,32158632,33794872,192.168.88.253,45654,388,,congestion_avoidance,
357,308560.346055,7900,17,32303432,33952704,192.168.88.253,45654,773,,congestion_avoidance,
358,308560.346773,7906,18,32325152,33977320,192.168.88.253,45654,751,,loss_recovery,
359,308560.347289,7911,9,32342528,33988904,192.168.88.253,45654,189,,congestion_avoidance,
360,308560.353794,7978,18,32532216,34193072,192.168.88.253,45654,680,,loss_recovery,
361,308560.354257,7985,9,32552488,34203208,192.168.88.253,45654,127,,congestion_avoidance,
362,308560.355752,8000,10,32595928,34249544,192.168.88.253,45654,319,,congestion_avoidance,
363,308560.360368,8042,17,32726248,34391448,192.168.88.253,45654,580,,loss_recovery,
364,308560.360822,8047,8,32746520,34403032,192.168.88.253,45654,202,,congestion_avoidance,
365,308560.366710,8100,17,32920280,34588376,192.168.88.253,45654,680,,congestion_avoidance,
366,308560.370694,8130,21,33034672,34725936,192.168.88.253,45654,715,,loss_recovery,
367,308560.371214,8136,10,33057840,34740416,192.168.88.253,45654,381,,congestion_avoidance,
368,308560.380075,8200,21,33315584,35009744,192.168.88.253,45654,807,,congestion_avoidance,
369,308560.380550,8203,22,33334408,35034360,192.168.88.253,45654,867,,loss_recovery,
370,308560.381111,8207,11,33353232,35047392,192.168.88.253,45654,260,,congestion_avoidance,
371,308560.387503,8258,18,33538576,35250112,192.168.88.253,45654,599,,loss_recovery,
372,308560.387844,8263,9,33554504,35261696,192.168.88.253,45654,278,,congestion_avoidance,
373,308560.392539,8300,16,33692064,35407944,192.168.88.253,45654,734,,congestion_avoidance,
374,308560.394236,8310,18,33738400,35461520,192.168.88.253,45654,612,,loss_recovery,
375,308560.394387,8314,9,33751432,35471656,192.168.88.253,45654,142,,congestion_avoidance,
376,308560.401775,8376,18,33962840,35698992,192.168.88.253,45654,722,,loss_recovery,
377,308560.402373,8382,9,33987456,35714920,192.168.88.253,45654,230,,congestion_avoidance,
378,308560.404182,8400,10,34042480,35771392,192.168.88.253,45654,439,,congestion_avoidance,
379,308560.410938,8459,20,34243752,35990040,192.168.88.253,45654,777,,loss_recovery,
380,308560.411515,8464,10,34262576,36003072,192.168.88.253,45654,182,,congestion_avoidance,
381,308560.416383,8500,16,34404480,36153664,192.168.88.253,45654,840,,congestion_avoidance,
382,308560.416554,8501,17,34407376,36171040,192.168.88.253,45654,657,,loss_recovery,
383,308560.417108,8507,8,34429096,36176832,192.168.88.253,45654,654,,congestion_avoidance,
384,308560.426540,8572,20,34710008,36466432,192.168.88.253,45654,736,,loss_recovery,
385,308560.426803,8574,10,34715800,36478016,192.168.88.253,45654,251,,congestion_avoidance,
386,308560.430468,8600,15,34825848,36595304,192.168.88.253,45654,601,,congestion_avoidance,
387,308560.434210,8628,19,34937344,36718384,192.168.88.253,45654,733,,loss_recovery,
388,308560.434927,8633,9,34960512,36729968,192.168.88.253,45654,251,,congestion_avoidance,
389,308560.441698,8679,17,35155992,36945720,192.168.88.253,45654,766,,loss_recovery,
390,308560.442002,8682,8,35173368,36955856,192.168.88.253,45654,200,,congestion_avoidance,
391,308560.443859,8700,10,35229840,37015224,192.168.88.253,45654,330,,congestion_avoidance,
392,308560.449403,8739,18,35393464,37188984,192.168.88.253,45654,620,,loss_recovery,
393,308560.449947,8743,9,35410840,37202016,192.168.88.253,45654,287,,congestion_avoidance,
394,308560.457523,8786,20,35635280,37446728,192.168.88.253,45654,791,,loss_recovery,
395,308560.458132,8791,10,35652656,37461208,192.168.88.253,45654,336,,congestion_avoidance,
396,308560.459741,8800,11,35701888,37508992,192.168.88.253,45654,481,,congestion_avoidance,
397,308560.464412,8831,18,35839448,37665376,192.168.88.253,45654,813,,loss_recovery,
398,308560.465149,8835,9,35864064,37682752,192.168.88.253,45654,375,,congestion_avoidance,
399,308560.472525,8881,18,36081264,37914432,192.168.88.253,45654,576,,loss_recovery,
400,308560.473026,8886,9,36101536,37927464,192.168.88.253,45654,206,,congestion_avoidance,
401,308560.475764,8900,13,36181176,38010000,192.168.88.253,45654,584,,congestion_avoidance,
402,308560.478855,8922,18,36273848,38118600,192.168.88.253,45654,712,,loss_recovery,
403,308560.479654,8927,9,36298464,38134528,192.168.88.253,45654,272,,congestion_avoidance,
404,308560.488381,8982,20,36557656,38413992,192.168.88.253,45654,840,,loss_recovery,
405,308560.489011,8987,10,36576480,38428472,192.168.88.253,45654,302,,congestion_avoidance,
406,308560.490456,9000,12,36621368,38479152,192.168.88.253,45654,431,,congestion_avoidance,
407,308560.494731,9026,18,36747344,38616712,192.168.88.253,45654,800,,loss_recovery,
408,308560.495477,9030,9,36770512,38628296,192.168.88.253,45654,247,,congestion_avoidance,
409,308560.502075,9070,17,36961648,38839704,192.168.88.253,45654,730,,loss_recovery,
410,308560.502544,9074,8,36981920,38854184,192.168.88.253,45654,326,,congestion_avoidance,
411,308560.507050,9100,14,37115136,38990296,192.168.88.253,45654,651,,congestion_avoidance,
412,308560.509417,9113,18,37183192,39074280,192.168.88.253,45654,901,,loss_recovery,
413,308560.510074,9118,9,37206360,39087312,192.168.88.253,45654,294,,congestion_avoidance,
414,308560.517223,9158,18,37420664,39324784,192.168.88.253,45654,646,,loss_recovery,
415,308560.517944,9163,9,37442384,39336368,192.168.88.253,45654,218,,congestion_avoidance,
416,308560.523742,9200,17,37611800,39520264,192.168.88.253,45654,703,,congestion_avoidance,
417,308560.525455,9212,19,37666824,39583976,192.168.88.253,45654,699,,loss_recovery,
418,308560.526062,9217,9,37684200,39595560,192.168.88.253,45654,231,,congestion_avoidance,
419,308560.534251,9260,19,37921672,39848960,192.168.88.253,45654,721,,loss_recovery,
420,308560.534595,9264,9,37939048,39861992,192.168.88.253,45654,228,,congestion_avoidance,
421,308560.540983,9300,17,38125840,40061816,192.168.88.253,45654,721,,congestion_avoidance,
422,308560.541428,9303,18,38141768,40074848,192.168.88.253,45654,771,,loss_recovery,
423,308560.542040,9307,9,38162040,40090776,192.168.88.253,45654,335,,congestion_avoidance,
424,308560.551711,9364,20,38448744,40387616,192.168.88.253,45654,828,,loss_recovery,
425,308560.551908,9367,10,38457432,40402096,192.168.88.253,45654,183,,congestion_avoidance,
426,308560.558188,9400,18,38638432,40591784,192.168.88.253,45654,726,,congestion_avoidance,
427,308560.559665,9407,19,38684768,40638120,192.168.88.253,45654,803,,loss_recovery,
428,308560.559862,9410,9,38693456,40649704,192.168.88.253,45654,188,,congestion_avoidance,
429,308560.567661,9452,18,38926584,40890072,192.168.88.253,45654,801,,loss_recovery,
430,308560.567864,9454,9,38932376,40901656,192.168.88.253,45654,190,,congestion_avoidance,
431,308560.576212,9500,19,39182880,41159400,192.168.88.253,45654,732,,congestion_avoidance,
432,308560.576736,9501,19,39195912,41172432,192.168.88.253,45654,835,,loss_recovery,
433,308560.577037,9503,9,39204600,41184016,192.168.88.253,45654,157,,congestion_avoidance,
434,308560.586097,9552,19,39475376,41466376,192.168.88.253,45654,757,,loss_recovery,
435,308560.586413,9555,9,39485512,41477960,192.168.88.253,45654,172,,congestion_avoidance,
436,308560.593712,9596,18,39699816,41711088,192.168.88.253,45654,773,,loss_recovery,
437,308560.594081,9600,9,39717192,41724120,192.168.88.253,45654,328,,loss_recovery,
438,308560.594090,9601,9,39718640,41724120,192.168.88.253,45654,346,,congestion_avoidance,
439,308560.600593,9627,18,39903984,41923944,192.168.88.253,45654,616,,loss_recovery,
440,308560.600959,9632,9,39922808,41936976,192.168.88.253,45654,266,,congestion_avoidance,
441,308560.607477,9663,18,40116840,42152728,192.168.88.253,45654,745,,loss_recovery,
442,308560.608190,9666,9,40140008,42164312,192.168.88.253,45654,210,,congestion_avoidance,
443,308560.613697,9700,16,40303632,42348208,192.168.88.253,45654,661,,congestion_avoidance,
444,308560.615511,9707,18,40352864,42395992,192.168.88.253,45654,717,,loss_recovery,
445,308560.615710,9710,9,40364448,42407576,192.168.88.253,45654,191,,congestion_avoidance,
446,308560.623564,9746,19,40594680,42647944,192.168.88.253,45654,730,,loss_recovery,
447,308560.623928,9749,9,40609160,42659528,192.168.88.253,45654,222,,congestion_avoidance,
448,308560.631301,9783,18,40827808,42894104,192.168.88.253,45654,770,,loss_recovery,
449,308560.631757,9787,9,40843736,42912928,192.168.88.253,45654,309,,congestion_avoidance,
450,308560.635093,9800,14,40942200,43012840,192.168.88.253,45654,678,,congestion_avoidance,
451,308560.638384,9813,19,41039216,43114200,192.168.88.253,45654,850,,loss_recovery,
452,308560.638742,9816,9,41052248,43125784,192.168.88.253,45654,222,,congestion_avoidance,
453,308560.646479,9850,18,41282480,43369048,192.168.88.253,45654,727,,loss_recovery,
454,308560.646839,9852,9,41294064,43380632,192.168.88.253,45654,223,,congestion_avoidance,
455,308560.654116,9891,18,41505472,43622448,192.168.88.253,45654,756,,loss_recovery,
456,308560.654547,9895,9,41527192,43635480,192.168.88.253,45654,168,,congestion_avoidance,
457,308560.655427,9900,10,41548912,43662992,192.168.88.253,45654,287,,congestion_avoidance,
458,308560.661015,9926,18,41716880,43833856,192.168.88.253,45654,692,,loss_recovery,
459,308560.661363,9928,9,41728464,43845440,192.168.88.253,45654,205,,congestion_avoidance,
460,308560.668408,9965,18,41938424,44071328,192.168.88.253,45654,626,,loss_recovery,
461,308560.669095,9968,9,41960144,44082912,192.168.88.253,45654,204,,congestion_avoidance,
462,308560.675392,10000,16,42145488,44282736,192.168.88.253,45654,681,,congestion_avoidance,
463,308560.676803,10009,18,42188928,44326176,192.168.88.253,45654,743,,loss_recovery,
464,308560.677447,10013,9,42209200,44342104,192.168.88.253,45654,274,,congestion_avoidance,
465,308560.684698,10042,18,42423504,44565096,192.168.88.253,45654,770,,loss_recovery,
466,308560.685054,10045,9,42436536,44576680,192.168.88.253,45654,218,,congestion_avoidance,
467,308560.692599,10084,18,42659528,44814152,192.168.88.253,45654,721,,loss_recovery,
468,308560.692945,10087,9,42672560,44825736,192.168.88.253,45654,208,,congestion_avoidance,
469,308560.695390,10100,11,42744960,44905376,192.168.88.253,45654,501,,congestion_avoidance,
470,308560.700640,10121,18,42898448,45067552,192.168.88.253,45654,732,,loss_recovery,
471,308560.701009,10124,9,42912928,45079136,192.168.88.253,45654,229,,congestion_avoidance,
472,308560.708588,10167,18,43137368,45329640,192.168.88.253,45654,776,,loss_recovery,
473,308560.709010,10169,9,43148952,45342672,192.168.88.253,45654,285,,congestion_avoidance,
474,308560.715150,10200,16,43331400,45538152,192.168.88.253,45654,630,,congestion_avoidance,
475,308560.717301,10210,19,43395112,45604760,192.168.88.253,45654,783,,loss_recovery,
476,308560.717680,10213,9,43411040,45616344,192.168.88.253,45654,245,,congestion_avoidance,
477,308560.725152,10251,18,43635480,45865400,192.168.88.253,45654,573,,loss_recovery,
478,308560.725839,10254,9,43654304,45876984,192.168.88.253,45654,193,,congestion_avoidance,
479,308560.734081,10292,20,43897568,46130384,192.168.88.253,45654,732,,loss_recovery,
480,308560.734575,10295,10,43913496,46143416,192.168.88.253,45654,192,,congestion_avoidance,
481,308560.735462,10300,10,43942456,46165136,192.168.88.253,45654,192,,congestion_avoidance,
482,308560.742328,10331,19,44146624,46382336,192.168.88.253,45654,467,,loss_recovery,
483,308560.742702,10333,9,44158208,46393920,192.168.88.253,45654,237,,congestion_avoidance,
484,308560.750755,10367,18,44395680,46644424,192.168.88.253,45654,776,,loss_recovery,
485,308560.751412,10369,9,44414504,46663248,192.168.88.253,45654,214,,congestion_avoidance,
486,308560.757109,10400,16,44586816,46855832,192.168.88.253,45654,726,,congestion_avoidance,
487,308560.758092,10403,17,44618672,46880448,192.168.88.253,45654,719,,loss_recovery,
488,308560.758808,10407,8,44641840,46897824,192.168.88.253,45654,235,,congestion_avoidance,
489,308560.766187,10445,18,44859040,47123712,192.168.88.253,45654,781,,loss_recovery,
490,308560.766535,10448,9,44872072,47135296,192.168.88.253,45654,210,,congestion_avoidance,
491,308560.775581,10487,19,45134160,47419104,192.168.88.253,45654,734,,loss_recovery,
492,308560.775900,10491,9,45152984,47429240,192.168.88.253,45654,211,,congestion_avoidance,
493,308560.777155,10500,10,45190632,47474128,192.168.88.253,45654,205,,congestion_avoidance,
494,308560.783277,10533,18,45365840,47672504,192.168.88.253,45654,727,,loss_recovery,
495,308560.783835,10538,9,45387560,47689880,192.168.88.253,45654,396,,congestion_avoidance,
496,308560.789601,10563,18,45559872,47867984,192.168.88.253,45654,791,,loss_recovery,
497,308560.790001,10567,9,45574352,47881016,192.168.88.253,45654,263,,congestion_avoidance,
498,308560.796312,10597,18,45756800,48088080,192.168.88.253,45654,574,,loss_recovery,
499,308560.796604,10600,9,45768384,48092424,192.168.88.253,45654,754,,loss_recovery,
500,308560.796864,10603,9,45778520,48101112,192.168.88.253,45654,255,,congestion_avoidance,
501,308560.802677,10629,18,45950832,48292248,192.168.88.253,45654,741,,loss_recovery,
502,308560.803391,10632,9,45974000,48303832,192.168.88.253,45654,204,,congestion_avoidance,
503,308560.811637,10680,19,46212920,48563024,192.168.88.253,45654,745,,loss_recovery,
504,308560.811974,10683,9,46230296,48574608,192.168.88.253,45654,188,,congestion_avoidance,
505,308560.815051,10700,12,46321520,48673072,192.168.88.253,45654,472,,congestion_avoidance,
