line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,336516.566696,11985,17,82469392,85450824,192.168.88.253,48164,282,,congestion_avoidance,
314,336516.569534,12000,17,82560616,85557976,192.168.88.253,48164,616,,congestion_avoidance,
315,336516.590947,12072,34,83186152,86199440,192.168.88.253,48164,1529,,loss_recovery,
316,336516.591388,12075,17,83210768,86222608,192.168.88.253,48164,427,,congestion_avoidance,
317,336516.597782,12100,21,83399008,86418088,192.168.88.253,48164,906,,congestion_avoidance,
318,336516.625542,12200,34,84233056,87276752,192.168.88.253,48164,1314,,congestion_avoidance,
319,336516.628587,12204,34,84318488,87344808,192.168.88.253,48164,1523,,loss_recovery,
320,336516.629198,12207,17,84341656,87367976,192.168.88.253,48164,326,,congestion_avoidance,
321,336516.653770,12293,34,85067104,88116592,192.168.88.253,48164,1556,,loss_recovery,
322,336516.654298,12295,17,85084480,88139760,192.168.88.253,48164,240,,congestion_avoidance,
323,336516.655683,12300,17,85127920,88177408,192.168.88.253,48164,267,,congestion_avoidance,
324,336516.679195,12387,34,85827304,88920232,192.168.88.253,48164,1475,,loss_recovery,
325,336516.680070,12394,17,85863504,88944848,192.168.88.253,48164,684,,congestion_avoidance,
326,336516.681481,12400,18,85901152,88982496,192.168.88.253,48164,800,,congestion_avoidance,
327,336516.703765,12485,34,86561440,89654368,192.168.88.253,48164,1548,,loss_recovery,
328,336516.704329,12487,17,86583160,89677536,192.168.88.253,48164,261,,congestion_avoidance,
329,336516.707040,12500,17,86670040,89786136,192.168.88.253,48164,476,,congestion_avoidance,
330,336516.732936,12593,34,87433136,90550680,192.168.88.253,48164,1426,,loss_recovery,
331,336516.733340,12595,17,87444720,90573848,192.168.88.253,48164,389,,congestion_avoidance,
332,336516.734493,12600,17,87482368,90599912,192.168.88.253,48164,317,,congestion_avoidance,
333,336516.760014,12693,34,88242568,91409344,192.168.88.253,48164,1804,,loss_recovery,
334,336516.760320,12695,17,88254152,91432512,192.168.88.253,48164,293,,congestion_avoidance,
335,336516.761602,12700,17,88291800,91470160,192.168.88.253,48164,357,,congestion_avoidance,
336,336516.789242,12788,34,89114264,92330272,192.168.88.253,48164,1534,,loss_recovery,
337,336516.789520,12790,17,89125848,92341856,192.168.88.253,48164,263,,congestion_avoidance,
338,336516.791593,12800,17,89196800,92425840,192.168.88.253,48164,275,,congestion_avoidance,
339,336516.815780,12900,34,89916456,93177352,192.168.88.253,48164,1678,,congestion_avoidance,
340,336516.825514,12934,34,90204608,93459712,192.168.88.253,48164,915,,loss_recovery,
341,336516.826613,12940,17,90243704,93487224,192.168.88.253,48164,237,,congestion_avoidance,
342,336516.840681,13000,28,90653488,93915832,192.168.88.253,48164,877,,congestion_avoidance,
343,336516.850318,13042,34,90937296,94212672,192.168.88.253,48164,1270,,loss_recovery,
344,336516.851257,13047,17,90979288,94247424,192.168.88.253,48164,656,,congestion_avoidance,
345,336516.865596,13100,29,91405000,94683272,192.168.88.253,48164,1128,,congestion_avoidance,
346,336516.874267,13141,34,91652608,94946808,192.168.88.253,48164,1387,,loss_recovery,
347,336516.874932,13145,17,91681568,94968528,192.168.88.253,48164,405,,congestion_avoidance,
348,336516.889733,13200,28,92121760,95420304,192.168.88.253,48164,1263,,congestion_avoidance,
349,336516.899132,13224,34,92402672,95718592,192.168.88.253,48164,1399,,loss_recovery,
350,336516.900080,13228,17,92437424,95750448,192.168.88.253,48164,649,,congestion_avoidance,
351,336516.916907,13300,31,92932640,96267384,192.168.88.253,48164,1180,,congestion_avoidance,
352,336516.924068,13323,34,93146944,96486032,192.168.88.253,48164,1303,,loss_recovery,
353,336516.924693,13328,17,93175904,96506304,192.168.88.253,48164,600,,congestion_avoidance,
354,336516.943011,13400,32,93718904,97079712,192.168.88.253,48164,1503,,congestion_avoidance,
355,336516.953785,13433,34,94033120,97378000,192.168.88.253,48164,1384,,loss_recovery,
356,336516.954060,13435,17,94044704,97389584,192.168.88.253,48164,252,,congestion_avoidance,
357,336516.971440,13500,30,94568880,97954304,192.168.88.253,48164,927,,congestion_avoidance,
358,336516.982596,13530,34,94897576,98274312,192.168.88.253,48164,1434,,loss_recovery,
359,336516.983148,13534,17,94922192,98293136,192.168.88.253,48164,537,,congestion_avoidance,
360,336516.997983,13600,30,95362384,98763736,192.168.88.253,48164,1137,,congestion_avoidance,
361,336517.009715,13631,34,95698320,99127184,192.168.88.253,48164,1447,,loss_recovery,
362,336517.010380,13635,17,95733072,99147456,192.168.88.253,48164,448,,congestion_avoidance,
363,336517.026028,13700,29,96197880,99631088,192.168.88.253,48164,1373,,congestion_avoidance,
364,336517.035182,13727,34,96461416,99923584,192.168.88.253,48164,1866,,loss_recovery,
365,336517.035707,13729,17,96478792,99946752,192.168.88.253,48164,241,,congestion_avoidance,
366,336517.049535,13800,27,96898712,100381152,192.168.88.253,48164,1227,,congestion_avoidance,
367,336517.058979,13824,34,97168040,100672200,192.168.88.253,48164,1048,,loss_recovery,
368,336517.060261,13830,17,97221616,100704056,192.168.88.253,48164,525,,congestion_avoidance,
369,336517.075196,13900,29,97664704,101167416,192.168.88.253,48164,1175,,congestion_avoidance,
370,336517.083454,13944,34,97906520,101420816,192.168.88.253,48164,1542,,loss_recovery,
371,336517.084280,13952,17,97941272,101445432,192.168.88.253,48164,770,,congestion_avoidance,
372,336517.092657,14000,25,98185984,101694488,192.168.88.253,48164,1106,,congestion_avoidance,
373,336517.109575,14100,34,98692784,102224456,192.168.88.253,48164,1244,,congestion_avoidance,
374,336517.113942,14117,34,98808624,102366360,192.168.88.253,48164,1216,,loss_recovery,
375,336517.114794,14123,17,98850616,102389528,192.168.88.253,48164,541,,congestion_avoidance,
376,336517.126154,14200,27,99190896,102761664,192.168.88.253,48164,1268,,congestion_avoidance,
377,336517.136494,14270,34,99490632,103075880,192.168.88.253,48164,1293,,loss_recovery,
378,336517.137319,14281,17,99525384,103100496,192.168.88.253,48164,702,,congestion_avoidance,
379,336517.139401,14300,19,99587648,103167104,192.168.88.253,48164,865,,congestion_avoidance,
380,336517.151753,14400,29,99951096,103542136,192.168.88.253,48164,1373,,congestion_avoidance,
381,336517.162821,14474,34,100275448,103878072,192.168.88.253,48164,1216,,loss_recovery,
382,336517.163842,14482,17,100317440,103912824,192.168.88.253,48164,712,,congestion_avoidance,
383,336517.165984,14500,19,100376808,103976536,192.168.88.253,48164,719,,congestion_avoidance,
384,336517.179870,14600,31,100795280,104415280,192.168.88.253,48164,940,,congestion_avoidance,
385,336517.186970,14615,34,101000896,104612208,192.168.88.253,48164,1503,,loss_recovery,
386,336517.187228,14618,17,101015376,104623792,192.168.88.253,48164,246,,congestion_avoidance,
387,336517.211694,14700,34,101742272,105394128,192.168.88.253,48164,1255,,congestion_avoidance,
388,336517.219918,14749,34,101982640,105633048,192.168.88.253,48164,1298,,loss_recovery,
389,336517.220648,14756,17,102013048,105654768,192.168.88.253,48164,644,,congestion_avoidance,
390,336517.227675,14800,24,102220112,105867624,192.168.88.253,48164,803,,congestion_avoidance,
391,336517.244331,14900,34,102725464,106393248,192.168.88.253,48164,1220,,congestion_avoidance,
392,336517.259751,14984,34,103165656,106862400,192.168.88.253,48164,1498,,loss_recovery,
393,336517.260193,14990,17,103197512,106885568,192.168.88.253,48164,365,,congestion_avoidance,
394,336517.261828,15000,17,103246744,106934800,192.168.88.253,48164,239,,congestion_avoidance,
395,336517.285028,15081,34,103933096,107658800,192.168.88.253,48164,1253,,loss_recovery,
396,336517.285252,15083,17,103944680,107670384,192.168.88.253,48164,212,,congestion_avoidance,
397,336517.288858,15100,18,104051832,107793464,192.168.88.253,48164,861,,congestion_avoidance,
398,336517.306305,15200,32,104570216,108337912,192.168.88.253,48164,1568,,congestion_avoidance,
399,336517.308938,15215,34,104655648,108421896,192.168.88.253,48164,1275,,loss_recovery,
400,336517.310097,15220,17,104688952,108440720,192.168.88.253,48164,420,,congestion_avoidance,
401,336517.324872,15300,28,105127696,108898288,192.168.88.253,48164,1211,,congestion_avoidance,
402,336517.341494,15400,34,105622912,109413776,192.168.88.253,48164,1443,,congestion_avoidance,
403,336517.356246,15500,34,106064552,109849624,192.168.88.253,48164,1580,,congestion_avoidance,
404,336517.362773,15550,34,106249896,110040760,192.168.88.253,48164,1205,,loss_recovery,
405,336517.363461,15557,17,106284648,110062480,192.168.88.253,48164,590,,congestion_avoidance,
406,336517.369016,15600,21,106441032,110227552,192.168.88.253,48164,878,,congestion_avoidance,
407,336517.380840,15700,30,106800136,110601136,192.168.88.253,48164,1203,,congestion_avoidance,
408,336517.393614,15800,34,107183856,110994992,192.168.88.253,48164,1441,,congestion_avoidance,
409,336517.402386,15864,34,107437256,111246944,192.168.88.253,48164,1235,,loss_recovery,
410,336517.403423,15871,17,107473456,111281696,192.168.88.253,48164,714,,congestion_avoidance,
411,336517.408017,15900,20,107612464,111427944,192.168.88.253,48164,788,,congestion_avoidance,
412,336517.420365,16000,30,107975912,111805872,192.168.88.253,48164,1082,,congestion_avoidance,
413,336517.434792,16090,34,108398728,112254752,192.168.88.253,48164,1268,,loss_recovery,
414,336517.435552,16096,17,108437824,112276472,192.168.88.253,48164,492,,congestion_avoidance,
415,336517.436466,16100,17,108465336,112303984,192.168.88.253,48164,226,,congestion_avoidance,
416,336517.457937,16200,34,109098112,112977304,192.168.88.253,48164,1277,,congestion_avoidance,
417,336517.461278,16211,34,109200920,113061288,192.168.88.253,48164,1160,,loss_recovery,
418,336517.461470,16213,17,109209608,113072872,192.168.88.253,48164,181,,congestion_avoidance,
419,336517.478202,16300,30,109709168,113602840,192.168.88.253,48164,1122,,congestion_avoidance,
420,336517.491548,16400,34,110101576,113995248,192.168.88.253,48164,1408,,congestion_avoidance,
421,336517.504576,16500,34,110491088,114386208,192.168.88.253,48164,1207,,congestion_avoidance,
422,336517.517354,16600,34,110879152,114777168,192.168.88.253,48164,1242,,congestion_avoidance,
423,336517.530540,16700,34,111270112,115169576,192.168.88.253,48164,1494,,congestion_avoidance,
424,336517.542955,16800,34,111633560,115524336,192.168.88.253,48164,1409,,congestion_avoidance,
425,336517.554802,16900,34,111994112,115900816,192.168.88.253,48164,1301,,congestion_avoidance,
426,336517.568094,17000,34,112389416,116296120,192.168.88.253,48164,1432,,congestion_avoidance,
427,336517.583772,17100,34,112861464,116753688,192.168.88.253,48164,1058,,congestion_avoidance,
428,336517.584034,17101,34,112865808,116771064,192.168.88.253,48164,946,,loss_recovery,
429,336517.584937,17111,17,112899112,116788440,192.168.88.253,48164,282,,congestion_avoidance,
430,336517.597575,17200,27,113269800,117170712,192.168.88.253,48164,1094,,congestion_avoidance,
431,336517.610370,17300,34,113650624,117561672,192.168.88.253,48164,1585,,congestion_avoidance,
432,336517.621530,17383,34,113989456,117912088,192.168.88.253,48164,1312,,loss_recovery,
433,336517.622510,17392,17,114022760,117930912,192.168.88.253,48164,267,,congestion_avoidance,
434,336517.623629,17400,17,114053168,117965664,192.168.88.253,48164,325,,congestion_avoidance,
435,336517.637649,17500,29,114467296,118389928,192.168.88.253,48164,1048,,congestion_avoidance,
436,336517.650434,17587,34,114845224,118786680,192.168.88.253,48164,1219,,loss_recovery,
437,336517.651056,17594,17,114875632,118805504,192.168.88.253,48164,593,,congestion_avoidance,
438,336517.651860,17600,17,114893008,118833016,192.168.88.253,48164,609,,congestion_avoidance,
439,336517.665309,17700,29,115298448,119251488,192.168.88.253,48164,1108,,congestion_avoidance,
440,336517.673652,17750,34,115531576,119496200,192.168.88.253,48164,1470,,loss_recovery,
441,336517.674005,17755,17,115561984,119517920,192.168.88.253,48164,325,,congestion_avoidance,
442,336517.680361,17800,22,115745880,119710504,192.168.88.253,48164,985,,congestion_avoidance,
443,336517.700211,17900,34,116329424,120305632,192.168.88.253,48164,1504,,congestion_avoidance,
444,336517.709022,17972,34,116603096,120593784,192.168.88.253,48164,1295,,loss_recovery,
445,336517.709989,17980,17,116634952,120614056,192.168.88.253,48164,323,,congestion_avoidance,
446,336517.712748,18000,19,116716040,120699488,192.168.88.253,48164,636,,congestion_avoidance,
447,336517.728959,18100,32,117196776,121197600,192.168.88.253,48164,1158,,congestion_avoidance,
448,336517.741028,18200,34,117563120,121563944,192.168.88.253,48164,1492,,congestion_avoidance,
449,336517.754585,18300,34,117958424,121963592,192.168.88.253,48164,1155,,congestion_avoidance,
450,336517.767366,18395,34,118349384,122357448,192.168.88.253,48164,1294,,loss_recovery,
451,336517.768404,18400,17,118379792,122376272,192.168.88.253,48164,326,,loss_recovery,
452,336517.768416,18401,17,118382688,122376272,192.168.88.253,48164,338,,congestion_avoidance,
453,336517.781864,18500,28,118777992,122788952,192.168.88.253,48164,909,,congestion_avoidance,
454,336517.797386,18569,34,119231216,123282720,192.168.88.253,48164,1186,,loss_recovery,
455,336517.797678,18574,17,119258728,123302992,192.168.88.253,48164,274,,congestion_avoidance,
456,336517.802225,18600,20,119390496,123436208,192.168.88.253,48164,1021,,congestion_avoidance,
457,336517.820603,18655,34,119934944,123992240,192.168.88.253,48164,1420,,loss_recovery,
458,336517.820831,18657,17,119946528,124003824,192.168.88.253,48164,214,,congestion_avoidance,
459,336517.834078,18700,28,120340384,124423744,192.168.88.253,48164,985,,congestion_avoidance,
460,336517.846948,18732,34,120719760,124806016,192.168.88.253,48164,1271,,loss_recovery,
461,336517.847908,18736,17,120754512,124829184,192.168.88.253,48164,480,,congestion_avoidance,
462,336517.861738,18800,27,121162848,125257792,192.168.88.253,48164,1193,,congestion_avoidance,
463,336517.873342,18888,34,121504576,125618344,192.168.88.253,48164,1262,,loss_recovery,
464,336517.874002,18898,17,121537880,125638616,192.168.88.253,48164,576,,congestion_avoidance,
465,336517.874297,18900,17,121542224,125650200,192.168.88.253,48164,628,,congestion_avoidance,
466,336517.886035,19000,27,121892640,126007856,192.168.88.253,48164,966,,congestion_avoidance,
467,336517.898600,19100,34,122270568,126403160,192.168.88.253,48164,1276,,congestion_avoidance,
468,336517.916449,19196,34,122799088,126912856,192.168.88.253,48164,1487,,loss_recovery,
469,336517.916663,19198,17,122807776,126924440,192.168.88.253,48164,199,,congestion_avoidance,
470,336517.916898,19200,17,122815016,126936024,192.168.88.253,48164,150,,congestion_avoidance,
471,336517.928788,19300,27,123175568,127319744,192.168.88.253,48164,1140,,congestion_avoidance,
472,336517.942380,19355,34,123573768,127732424,192.168.88.253,48164,1165,,loss_recovery,
473,336517.943231,19365,17,123608520,127749800,192.168.88.253,48164,706,,congestion_avoidance,
474,336517.948719,19400,22,123769248,127917768,192.168.88.253,48164,752,,congestion_avoidance,
475,336517.965356,19461,34,124261568,128433256,192.168.88.253,48164,978,,loss_recovery,
476,336517.966499,19466,17,124297768,128444840,192.168.88.253,48164,252,,congestion_avoidance,
477,336517.972921,19500,21,124491800,128656248,192.168.88.253,48164,869,,congestion_avoidance,
478,336517.992485,19562,34,125075344,129260064,192.168.88.253,48164,988,,loss_recovery,
479,336517.993328,19565,17,125102856,129275992,192.168.88.253,48164,712,,congestion_avoidance,
480,336518.001066,19600,24,125335984,129522152,192.168.88.253,48164,1034,,congestion_avoidance,
481,336518.017432,19659,34,125818168,130023160,192.168.88.253,48164,1230,,loss_recovery,
482,336518.018223,19665,17,125847128,130040536,192.168.88.253,48164,604,,congestion_avoidance,
483,336518.025753,19700,24,126074464,130272216,192.168.88.253,48164,757,,congestion_avoidance,
484,336518.043662,19765,34,126597192,130851416,192.168.88.253,48164,1749,,loss_recovery,
485,336518.043933,19767,17,126608776,130863000,192.168.88.253,48164,258,,congestion_avoidance,
486,336518.050097,19800,21,126792672,131071512,192.168.88.253,48164,859,,congestion_avoidance,
487,336518.070721,19887,34,127406624,131685464,192.168.88.253,48164,1737,,loss_recovery,
488,336518.070967,19889,17,127418208,131697048,192.168.88.253,48164,232,,congestion_avoidance,
489,336518.072344,19900,17,127465992,131746280,192.168.88.253,48164,190,,congestion_avoidance,
490,336518.094617,19992,34,128126280,132441320,192.168.88.253,48164,1028,,loss_recovery,
491,336518.095638,19996,17,128159584,132468832,192.168.88.253,48164,351,,congestion_avoidance,
