line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,300575.041246,5891,17,28929592,29937400,192.168.88.253,37922,727,,loss_recovery,
317,300575.041746,5895,8,28948416,29954776,192.168.88.253,37922,296,,congestion_avoidance,
318,300575.042213,5900,9,28962896,29966360,192.168.88.253,37922,279,,congestion_avoidance,
319,300575.048361,5950,18,29142448,30161840,192.168.88.253,37922,685,,loss_recovery,
320,300575.048941,5955,9,29164168,30179216,192.168.88.253,37922,294,,congestion_avoidance,
321,300575.055929,5989,9,29348064,30377592,192.168.88.253,37922,1048,,fast_retransmit,
322,300575.056068,5991,9,29372680,30389176,192.168.88.253,37922,125,,congestion_avoidance,
323,300575.057969,6000,12,29426256,30442752,192.168.88.253,37922,633,,congestion_avoidance,
324,300575.064719,6060,21,29636216,30671536,192.168.88.253,37922,706,,loss_recovery,
325,300575.065496,6068,10,29657936,30686016,192.168.88.253,37922,546,,congestion_avoidance,
326,300575.069339,6100,16,29769432,30803304,192.168.88.253,37922,605,,congestion_avoidance,
327,300575.070886,6114,18,29815768,30856880,192.168.88.253,37922,635,,loss_recovery,
328,300575.071468,6119,9,29837488,30874256,192.168.88.253,37922,289,,congestion_avoidance,
329,300575.079330,6188,16,30070616,31126208,192.168.88.253,37922,370,,fast_retransmit,
330,300575.080400,6194,10,30099576,31142136,192.168.88.253,37922,291,,congestion_avoidance,
331,300575.080910,6200,11,30118400,31160960,192.168.88.253,37922,377,,congestion_avoidance,
332,300575.087146,6256,19,30305192,31370920,192.168.88.253,37922,600,,loss_recovery,
333,300575.087962,6262,9,30326912,31376712,192.168.88.253,37922,890,,congestion_avoidance,
334,300575.092070,6300,14,30447096,31502688,192.168.88.253,37922,585,,congestion_avoidance,
335,300575.095524,6326,19,30552800,31619976,192.168.88.253,37922,484,,loss_recovery,
336,300575.095863,6328,9,30552800,31622872,192.168.88.253,37922,742,,fast_retransmit,
337,300575.096011,6330,9,30571624,31630112,192.168.88.253,37922,140,,congestion_avoidance,
338,300575.103093,6379,19,30783032,31860344,192.168.88.253,37922,546,,loss_recovery,
339,300575.103955,6386,9,30807648,31876272,192.168.88.253,37922,210,,congestion_avoidance,
340,300575.106006,6400,10,30868464,31938536,192.168.88.253,37922,459,,congestion_avoidance,
341,300575.113216,6448,20,31085664,32184696,192.168.88.253,37922,534,,loss_recovery,
342,300575.114130,6453,10,31111728,32202072,192.168.88.253,37922,134,,congestion_avoidance,
343,300575.121310,6500,19,31324584,32430856,192.168.88.253,37922,738,,congestion_avoidance,
344,300575.123046,6514,21,31379608,32490224,192.168.88.253,37922,658,,loss_recovery,
345,300575.123227,6517,9,31381056,32491672,192.168.88.253,37922,430,,fast_retransmit,
346,300575.123817,6521,10,31399880,32501808,192.168.88.253,37922,396,,congestion_avoidance,
347,300575.129269,6560,18,31562056,32675568,192.168.88.253,37922,777,,loss_recovery,
348,300575.129827,6566,9,31580880,32688600,192.168.88.253,37922,294,,congestion_avoidance,
349,300575.134998,6600,17,31731472,32855120,192.168.88.253,37922,649,,loss_recovery,
350,300575.135513,6605,8,31750296,32871048,192.168.88.253,37922,276,,congestion_avoidance,
351,300575.141283,6641,17,31921160,33052048,192.168.88.253,37922,605,,loss_recovery,
352,300575.141760,6645,8,31935640,33067976,192.168.88.253,37922,172,,congestion_avoidance,
353,300575.148112,6684,17,32123880,33263456,192.168.88.253,37922,562,,loss_recovery,
354,300575.148746,6690,8,32145600,33273592,192.168.88.253,37922,267,,congestion_avoidance,
355,300575.150573,6700,9,32200624,33334408,192.168.88.253,37922,374,,congestion_avoidance,
356,300575.157919,6745,19,32413480,33564640,192.168.88.253,37922,746,,loss_recovery,
357,300575.158377,6749,9,32432304,33580568,192.168.88.253,37922,370,,congestion_avoidance,
358,300575.165874,6800,18,32659640,33813696,192.168.88.253,37922,361,,congestion_avoidance,
359,300575.166474,6804,19,32675568,33844104,192.168.88.253,37922,675,,loss_recovery,
360,300575.167143,6809,9,32695840,33854240,192.168.88.253,37922,206,,congestion_avoidance,
361,300575.174541,6853,18,32910144,34090264,192.168.88.253,37922,641,,loss_recovery,
362,300575.175049,6858,9,32931864,34103296,192.168.88.253,37922,248,,congestion_avoidance,
363,300575.181330,6900,18,33121552,34307464,192.168.88.253,37922,657,,congestion_avoidance,
364,300575.181712,6903,16,33123000,34316152,192.168.88.253,37922,645,,fast_retransmit,
365,300575.182405,6907,9,33153408,34326288,192.168.88.253,37922,545,,congestion_avoidance,
366,300575.190101,6963,19,33382192,34573896,192.168.88.253,37922,560,,loss_recovery,
367,300575.190975,6971,9,33406808,34589824,192.168.88.253,37922,414,,congestion_avoidance,
368,300575.195685,7000,17,33547264,34744760,192.168.88.253,37922,639,,congestion_avoidance,
369,300575.197249,7012,19,33595048,34796888,192.168.88.253,37922,571,,loss_recovery,
370,300575.197946,7018,9,33613872,34812816,192.168.88.253,37922,514,,congestion_avoidance,
371,300575.205135,7071,19,33831072,35053184,192.168.88.253,37922,719,,loss_recovery,
372,300575.205216,7073,15,33831072,35053184,192.168.88.253,37922,342,,fast_retransmit,
373,300575.206105,7078,9,33858584,35063320,192.168.88.253,37922,107,,congestion_avoidance,
374,300575.209141,7100,14,33944016,35155992,192.168.88.253,37922,642,,congestion_avoidance,
375,300575.212124,7120,18,34036688,35254456,192.168.88.253,37922,694,,loss_recovery,
376,300575.212700,7124,9,34055512,35270384,192.168.88.253,37922,316,,congestion_avoidance,
377,300575.222721,7197,19,34349456,35590392,192.168.88.253,37922,562,,fast_retransmit,
378,300575.223103,7200,16,34349456,35597632,192.168.88.253,37922,851,,fast_retransmit,
379,300575.223987,7205,10,34391448,35615008,192.168.88.253,37922,425,,congestion_avoidance,
380,300575.228555,7238,17,34526112,35755464,192.168.88.253,37922,750,,loss_recovery,
381,300575.229206,7243,8,34547832,35771392,192.168.88.253,37922,300,,congestion_avoidance,
382,300575.235068,7281,17,34720144,35956736,192.168.88.253,37922,678,,loss_recovery,
383,300575.235614,7285,8,34740416,35972664,192.168.88.253,37922,325,,congestion_avoidance,
384,300575.238367,7300,12,34821504,36058096,192.168.88.253,37922,518,,congestion_avoidance,
385,300575.243146,7334,19,34964856,36217376,192.168.88.253,37922,657,,loss_recovery,
386,300575.243841,7338,9,34985128,36228960,192.168.88.253,37922,318,,congestion_avoidance,
387,300575.251540,7389,12,35206672,36467880,192.168.88.253,37922,690,,fast_retransmit,
388,300575.252117,7392,9,35231288,36480912,192.168.88.253,37922,190,,congestion_avoidance,
389,300575.253112,7400,11,35263144,36509872,192.168.88.253,37922,308,,congestion_avoidance,
390,300575.258431,7431,18,35423872,36686528,192.168.88.253,37922,498,,loss_recovery,
391,300575.259225,7438,9,35447040,36701008,192.168.88.253,37922,157,,congestion_avoidance,
392,300575.267696,7500,20,35694648,36968888,192.168.88.253,37922,784,,congestion_avoidance,
393,300575.268088,7502,20,35704784,36974680,192.168.88.253,37922,781,,loss_recovery,
394,300575.268852,7507,10,35732296,36987712,192.168.88.253,37922,253,,congestion_avoidance,
395,300575.276091,7554,19,35950944,37229528,192.168.88.253,37922,546,,loss_recovery,
396,300575.276921,7561,9,35974112,37238216,192.168.88.253,37922,135,,congestion_avoidance,
397,300575.281372,7600,15,36104432,37380120,192.168.88.253,37922,643,,congestion_avoidance,
398,300575.282959,7612,17,36150768,37433696,192.168.88.253,37922,711,,loss_recovery,
399,300575.283318,7618,8,36166696,37448176,192.168.88.253,37922,316,,congestion_avoidance,
400,300575.291000,7688,19,36389688,37682752,192.168.88.253,37922,670,,loss_recovery,
401,300575.291503,7694,9,36411408,37691440,192.168.88.253,37922,488,,congestion_avoidance,
402,300575.292121,7700,10,36428784,37711712,192.168.88.253,37922,307,,congestion_avoidance,
403,300575.300084,7771,21,36669152,37970904,192.168.88.253,37922,539,,loss_recovery,
404,300575.300838,7779,10,36690872,37982488,192.168.88.253,37922,186,,congestion_avoidance,
405,300575.302863,7800,13,36750240,38049096,192.168.88.253,37922,443,,congestion_avoidance,
406,300575.307762,7846,19,36896488,38206928,192.168.88.253,37922,667,,loss_recovery,
407,300575.308407,7851,9,36915312,38218512,192.168.88.253,37922,257,,congestion_avoidance,
408,300575.314151,7900,16,37084728,38393720,192.168.88.253,37922,701,,congestion_avoidance,
409,300575.315085,7908,18,37112240,38431368,192.168.88.253,37922,673,,loss_recovery,
410,300575.315659,7914,9,37132512,38444400,192.168.88.253,37922,277,,congestion_avoidance,
411,300575.320945,7962,17,37287448,38613816,192.168.88.253,37922,484,,loss_recovery,
412,300575.321621,7968,8,37312064,38625400,192.168.88.253,37922,195,,congestion_avoidance,
413,300575.325112,8000,13,37411976,38736896,192.168.88.253,37922,597,,congestion_avoidance,
414,300575.328456,8029,18,37511888,38845496,192.168.88.253,37922,631,,loss_recovery,
415,300575.329024,8035,9,37532160,38857080,192.168.88.253,37922,225,,congestion_avoidance,
416,300575.336715,8100,19,37759496,39100344,192.168.88.253,37922,784,,congestion_avoidance,
417,300575.337322,8105,19,37781216,39124960,192.168.88.253,37922,698,,loss_recovery,
418,300575.338167,8112,9,37802936,39142336,192.168.88.253,37922,435,,congestion_avoidance,
419,300575.343491,8150,17,37960768,39307408,192.168.88.253,37922,676,,loss_recovery,
420,300575.343917,8154,8,37976696,39321888,192.168.88.253,37922,308,,congestion_avoidance,
421,300575.351022,8200,18,38188104,39552120,192.168.88.253,37922,750,,congestion_avoidance,
422,300575.351881,8207,17,38211272,39579632,192.168.88.253,37922,418,,fast_retransmit,
423,300575.352782,8212,9,38243128,39594112,192.168.88.253,37922,740,,congestion_avoidance,
424,300575.360628,8249,18,38461776,39830136,192.168.88.253,37922,347,,fast_retransmit,
425,300575.361578,8255,9,38492184,39844616,192.168.88.253,37922,737,,congestion_avoidance,
426,300575.368114,8292,15,38676080,40045888,192.168.88.253,37922,683,,fast_retransmit,
427,300575.368652,8297,9,38703592,40054576,192.168.88.253,37922,527,,congestion_avoidance,
428,300575.369039,8300,10,38715176,40069056,192.168.88.253,37922,380,,congestion_avoidance,
429,300575.375602,8339,19,38906312,40273224,192.168.88.253,37922,730,,loss_recovery,
430,300575.376207,8344,9,38928032,40289152,192.168.88.253,37922,303,,congestion_avoidance,
431,300575.383483,8395,18,39137992,40513592,192.168.88.253,37922,714,,loss_recovery,
432,300575.383825,8399,9,39156816,40526624,192.168.88.253,37922,311,,congestion_avoidance,
433,300575.383934,8400,9,39159712,40526624,192.168.88.253,37922,280,,congestion_avoidance,
434,300575.391405,8447,15,39371120,40761200,192.168.88.253,37922,701,,fast_retransmit,
435,300575.391922,8450,10,39400080,40771336,192.168.88.253,37922,498,,congestion_avoidance,
436,300575.399778,8495,20,39627416,41013152,192.168.88.253,37922,686,,loss_recovery,
437,300575.400298,8500,10,39649136,41026184,192.168.88.253,37922,162,,loss_recovery,
438,300575.400635,8501,10,39656376,41033424,192.168.88.253,37922,374,,congestion_avoidance,
439,300575.406549,8543,18,39835928,41224560,192.168.88.253,37922,660,,loss_recovery,
440,300575.406970,8547,9,39848960,41234696,192.168.88.253,37922,408,,congestion_avoidance,
441,300575.412603,8591,17,40011136,41412800,192.168.88.253,37922,629,,loss_recovery,
442,300575.412979,8596,8,40028512,41422936,192.168.88.253,37922,307,,congestion_avoidance,
443,300575.413328,8600,8,40038648,41434520,192.168.88.253,37922,318,,congestion_avoidance,
444,300575.420783,8653,10,40252952,41663304,192.168.88.253,37922,680,,fast_retransmit,
445,300575.421191,8657,9,40274672,41671992,192.168.88.253,37922,277,,congestion_avoidance,
446,300575.427235,8700,18,40446984,41861680,192.168.88.253,37922,714,,loss_recovery,
447,300575.427568,8704,9,40464360,41873264,192.168.88.253,37922,246,,congestion_avoidance,
448,300575.433513,8759,17,40636672,42060056,192.168.88.253,37922,696,,loss_recovery,
449,300575.433830,8764,8,40651152,42071640,192.168.88.253,37922,304,,congestion_avoidance,
450,300575.438561,8800,15,40788712,42214992,192.168.88.253,37922,355,,congestion_avoidance,
451,300575.439825,8811,17,40823464,42258432,192.168.88.253,37922,617,,loss_recovery,
452,300575.440140,8815,8,40837944,42270016,192.168.88.253,37922,283,,congestion_avoidance,
453,300575.449541,8900,21,41120304,42569752,192.168.88.253,37922,587,,congestion_avoidance,
454,300575.450020,8902,21,41124648,42579888,192.168.88.253,37922,688,,loss_recovery,
455,300575.450052,8904,11,41124648,42581336,192.168.88.253,37922,725,,fast_retransmit,
456,300575.450510,8907,10,41147816,42595816,192.168.88.253,37922,341,,congestion_avoidance,
457,300575.457458,8960,16,41353432,42817360,192.168.88.253,37922,376,,fast_retransmit,
458,300575.458288,8964,10,41382392,42830392,192.168.88.253,37922,645,,congestion_avoidance,
459,300575.463579,9000,17,41535880,42988224,192.168.88.253,37922,734,,congestion_avoidance,
460,300575.464869,9011,11,41572080,43033112,192.168.88.253,37922,496,,fast_retransmit,
461,300575.465416,9016,9,41595248,43044696,192.168.88.253,37922,425,,congestion_avoidance,
462,300575.472194,9069,19,41793624,43256104,192.168.88.253,37922,739,,loss_recovery,
463,300575.472761,9074,9,41813896,43272032,192.168.88.253,37922,283,,congestion_avoidance,
464,300575.475817,9100,14,41903672,43371944,192.168.88.253,37922,499,,congestion_avoidance,
465,300575.479444,9126,13,42006480,43479096,192.168.88.253,37922,552,,fast_retransmit,
466,300575.479964,9130,10,42029648,43489232,192.168.88.253,37922,383,,congestion_avoidance,
467,300575.485507,9172,18,42190376,43664440,192.168.88.253,37922,639,,loss_recovery,
468,300575.485976,9178,9,42207752,43681816,192.168.88.253,37922,427,,congestion_avoidance,
469,300575.489003,9200,14,42297528,43778832,192.168.88.253,37922,590,,congestion_avoidance,
470,300575.492295,9224,18,42393096,43877296,192.168.88.253,37922,671,,loss_recovery,
471,300575.492877,9230,9,42414816,43890328,192.168.88.253,37922,294,,congestion_avoidance,
472,300575.498830,9278,17,42585680,44071328,192.168.88.253,37922,777,,loss_recovery,
473,300575.499263,9281,8,42604504,44082912,192.168.88.253,37922,154,,congestion_avoidance,
474,300575.501051,9300,10,42659528,44143728,192.168.88.253,37922,344,,congestion_avoidance,
475,300575.505272,9334,17,42784056,44281288,192.168.88.253,37922,702,,loss_recovery,
476,300575.505918,9339,8,42804328,44297216,192.168.88.253,37922,219,,congestion_avoidance,
477,300575.512859,9400,17,43011392,44518760,192.168.88.253,37922,611,,congestion_avoidance,
478,300575.514911,9417,20,43069312,44581024,192.168.88.253,37922,636,,loss_recovery,
479,300575.515586,9423,10,43092480,44598400,192.168.88.253,37922,299,,congestion_avoidance,
480,300575.521961,9469,19,43272032,44796776,192.168.88.253,37922,759,,loss_recovery,
481,300575.522085,9470,9,43272032,44802568,192.168.88.253,37922,744,,fast_retransmit,
482,300575.522266,9473,9,43293752,44808360,192.168.88.253,37922,280,,congestion_avoidance,
483,300575.525908,9500,14,43400904,44922752,192.168.88.253,37922,612,,congestion_avoidance,
484,300575.531341,9537,21,43557288,45092168,192.168.88.253,37922,774,,loss_recovery,
485,300575.531824,9543,10,43577560,45109544,192.168.88.253,37922,427,,congestion_avoidance,
486,300575.537408,9586,18,43738288,45278960,192.168.88.253,37922,670,,loss_recovery,
487,300575.537980,9592,9,43762904,45296336,192.168.88.253,37922,292,,congestion_avoidance,
488,300575.538803,9600,11,43786072,45323848,192.168.88.253,37922,437,,congestion_avoidance,
489,300575.543941,9636,18,43935216,45493264,192.168.88.253,37922,716,,loss_recovery,
490,300575.544330,9640,9,43951144,45504848,192.168.88.253,37922,328,,congestion_avoidance,
491,300575.552153,9700,19,44187168,45751008,192.168.88.253,37922,640,,congestion_avoidance,
492,300575.552340,9701,19,44188616,45762592,192.168.88.253,37922,493,,loss_recovery,
493,300575.552379,9703,8,44188616,45764040,192.168.88.253,37922,531,,fast_retransmit,
494,300575.552919,9705,9,44205992,45775624,192.168.88.253,37922,210,,congestion_avoidance,
495,300575.560481,9764,20,44430432,46014544,192.168.88.253,37922,769,,loss_recovery,
496,300575.561108,9769,10,44453600,46034816,192.168.88.253,37922,338,,congestion_avoidance,
497,300575.564897,9800,15,44566544,46153552,192.168.88.253,37922,515,,congestion_avoidance,
498,300575.566830,9812,18,44618672,46210024,192.168.88.253,37922,677,,loss_recovery,
499,300575.567249,9816,9,44636048,46223056,192.168.88.253,37922,367,,congestion_avoidance,
500,300575.574394,9873,19,44851800,46456184,192.168.88.253,37922,687,,loss_recovery,
501,300575.574481,9875,9,44851800,46457632,192.168.88.253,37922,383,,fast_retransmit,
502,300575.574971,9880,9,44869176,46470664,192.168.88.253,37922,439,,congestion_avoidance,
503,300575.577252,9900,13,44935784,46541616,192.168.88.253,37922,502,,congestion_avoidance,
504,300575.581312,9934,18,45058864,46674832,192.168.88.253,37922,675,,loss_recovery,
505,300575.582169,9940,9,45083480,46687864,192.168.88.253,37922,277,,congestion_avoidance,
