line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,309704.726159,9324,20,32100712,33558848,192.168.88.253,60128,498,,loss_recovery,
317,309704.726453,9332,10,32123880,33568984,192.168.88.253,60128,149,,congestion_avoidance,
318,309704.729493,9400,18,32301984,33763016,192.168.88.253,60128,301,,congestion_avoidance,
319,309704.731774,9449,23,32435200,33906368,192.168.88.253,60128,478,,loss_recovery,
320,309704.732082,9457,11,32458368,33919400,192.168.88.253,60128,136,,congestion_avoidance,
321,309704.733923,9500,15,32568416,34038136,192.168.88.253,60128,278,,congestion_avoidance,
322,309704.734591,9514,17,32603168,34078680,192.168.88.253,60128,318,,loss_recovery,
323,309704.734794,9520,8,32621992,34087368,192.168.88.253,60128,131,,congestion_avoidance,
324,309704.738423,9600,18,32836296,34319048,192.168.88.253,60128,294,,congestion_avoidance,
325,309704.739073,9613,20,32873944,34362488,192.168.88.253,60128,465,,loss_recovery,
326,309704.739375,9620,10,32892768,34375520,192.168.88.253,60128,161,,congestion_avoidance,
327,309704.742657,9689,19,33089696,34589824,192.168.88.253,60128,339,,loss_recovery,
328,309704.743049,9698,9,33114312,34601408,192.168.88.253,60128,130,,congestion_avoidance,
329,309704.743123,9700,9,33120104,34601408,192.168.88.253,60128,136,,congestion_avoidance,
330,309704.747010,9783,19,33348888,34856256,192.168.88.253,60128,383,,loss_recovery,
331,309704.747294,9790,9,33367712,34866392,192.168.88.253,60128,139,,congestion_avoidance,
332,309704.747766,9800,9,33395224,34896800,192.168.88.253,60128,119,,congestion_avoidance,
333,309704.751188,9873,19,33597944,35116896,192.168.88.253,60128,423,,loss_recovery,
334,309704.751431,9880,9,33616768,35125584,192.168.88.253,60128,134,,congestion_avoidance,
335,309704.752331,9900,11,33670344,35184952,192.168.88.253,60128,236,,congestion_avoidance,
336,309704.756414,9979,21,33906368,35438352,192.168.88.253,60128,359,,loss_recovery,
337,309704.756681,9987,10,33929536,35455728,192.168.88.253,60128,182,,congestion_avoidance,
338,309704.757234,10000,11,33961392,35484688,192.168.88.253,60128,167,,congestion_avoidance,
339,309704.760542,10074,20,34158320,35698992,192.168.88.253,60128,419,,loss_recovery,
340,309704.760828,10080,10,34178592,35710576,192.168.88.253,60128,141,,congestion_avoidance,
341,309704.761755,10100,13,34230720,35767048,192.168.88.253,60128,220,,congestion_avoidance,
342,309704.764768,10164,20,34405928,35958184,192.168.88.253,60128,358,,loss_recovery,
343,309704.765173,10169,10,34429096,35975560,192.168.88.253,60128,307,,congestion_avoidance,
344,309704.766434,10200,14,34511632,36059544,192.168.88.253,60128,283,,congestion_avoidance,
345,309704.768881,10248,20,34654984,36217376,192.168.88.253,60128,429,,loss_recovery,
346,309704.769402,10253,10,34678152,36234752,192.168.88.253,60128,254,,congestion_avoidance,
347,309704.771609,10300,16,34814264,36378104,192.168.88.253,60128,278,,congestion_avoidance,
348,309704.773074,10334,20,34905488,36478016,192.168.88.253,60128,407,,loss_recovery,
349,309704.773489,10340,10,34927208,36495392,192.168.88.253,60128,285,,congestion_avoidance,
350,309704.776132,10400,17,35089384,36664808,192.168.88.253,60128,356,,congestion_avoidance,
351,309704.776281,10402,17,35093728,36673496,192.168.88.253,60128,299,,loss_recovery,
352,309704.776462,10409,8,35111104,36682184,192.168.88.253,60128,132,,congestion_avoidance,
353,309704.779775,10476,18,35305136,36896488,192.168.88.253,60128,428,,loss_recovery,
354,309704.780023,10482,9,35323960,36909520,192.168.88.253,60128,152,,congestion_avoidance,
355,309704.780806,10500,12,35370296,36963096,192.168.88.253,60128,288,,congestion_avoidance,
356,309704.783491,10560,19,35529576,37133960,192.168.88.253,60128,375,,loss_recovery,
357,309704.784103,10565,9,35555640,37157128,192.168.88.253,60128,163,,congestion_avoidance,
358,309704.785635,10600,15,35657000,37267176,192.168.88.253,60128,254,,congestion_avoidance,
359,309704.787713,10642,20,35780080,37397496,192.168.88.253,60128,451,,loss_recovery,
360,309704.787972,10648,10,35797456,37409080,192.168.88.253,60128,166,,congestion_avoidance,
361,309704.790360,10700,17,35939360,37566912,192.168.88.253,60128,340,,congestion_avoidance,
362,309704.791840,10730,20,36026240,37659584,192.168.88.253,60128,474,,loss_recovery,
363,309704.792261,10736,10,36052304,37672616,192.168.88.253,60128,217,,congestion_avoidance,
364,309704.795155,10800,17,36227512,37865200,192.168.88.253,60128,333,,congestion_avoidance,
365,309704.796379,10822,20,36298464,37943392,192.168.88.253,60128,471,,loss_recovery,
366,309704.796815,10830,10,36320184,37960768,192.168.88.253,60128,148,,congestion_avoidance,
367,309704.800217,10900,18,36530144,38176520,192.168.88.253,60128,389,,congestion_avoidance,
368,309704.801539,10926,21,36603992,38260504,192.168.88.253,60128,330,,loss_recovery,
369,309704.801850,10934,10,36628608,38276432,192.168.88.253,60128,139,,congestion_avoidance,
370,309704.804846,11000,18,36806712,38464672,192.168.88.253,60128,369,,congestion_avoidance,
371,309704.805341,11010,19,36835672,38497976,192.168.88.253,60128,359,,loss_recovery,
372,309704.805596,11018,9,36854496,38506664,192.168.88.253,60128,139,,congestion_avoidance,
373,309704.809690,11100,20,37093416,38767304,192.168.88.253,60128,347,,congestion_avoidance,
374,309704.810930,11128,23,37167264,38845496,192.168.88.253,60128,440,,loss_recovery,
375,309704.811272,11136,11,37191880,38858528,192.168.88.253,60128,160,,congestion_avoidance,
376,309704.814069,11200,18,37356952,39038080,192.168.88.253,60128,359,,congestion_avoidance,
377,309704.814669,11211,19,37388808,39074280,192.168.88.253,60128,335,,loss_recovery,
378,309704.814983,11219,9,37413424,39088760,192.168.88.253,60128,138,,congestion_avoidance,
379,309704.818951,11300,19,37648000,39336368,192.168.88.253,60128,409,,congestion_avoidance,
380,309704.820296,11328,22,37727640,39423248,192.168.88.253,60128,436,,loss_recovery,
381,309704.820637,11335,11,37750808,39436280,192.168.88.253,60128,173,,congestion_avoidance,
382,309704.823772,11400,19,37936152,39637552,192.168.88.253,60128,404,,congestion_avoidance,
383,309704.824122,11408,20,37957872,39662168,192.168.88.253,60128,414,,loss_recovery,
384,309704.824394,11414,10,37976696,39673752,192.168.88.253,60128,172,,congestion_avoidance,
385,309704.828482,11500,21,38218512,39932944,192.168.88.253,60128,390,,congestion_avoidance,
386,309704.829092,11513,22,38253264,39980728,192.168.88.253,60128,467,,loss_recovery,
387,309704.829532,11522,11,38282224,39987968,192.168.88.253,60128,456,,congestion_avoidance,
388,309704.833202,11600,20,38499424,40218200,192.168.88.253,60128,435,,congestion_avoidance,
389,309704.834501,11624,22,38577616,40305080,192.168.88.253,60128,425,,loss_recovery,
390,309704.834813,11632,11,38599336,40318112,192.168.88.253,60128,135,,congestion_avoidance,
391,309704.837863,11700,18,38780336,40509248,192.168.88.253,60128,303,,congestion_avoidance,
392,309704.838701,11717,20,38828120,40565720,192.168.88.253,60128,460,,loss_recovery,
393,309704.839178,11723,10,38851288,40584544,192.168.88.253,60128,141,,congestion_avoidance,
394,309704.842821,11800,20,39071384,40814776,192.168.88.253,60128,369,,congestion_avoidance,
395,309704.842919,11802,20,39080072,40829256,192.168.88.253,60128,467,,loss_recovery,
396,309704.843137,11807,10,39097448,40842288,192.168.88.253,60128,125,,congestion_avoidance,
397,309704.846727,11884,19,39307408,41069624,192.168.88.253,60128,416,,loss_recovery,
398,309704.846991,11890,9,39326232,41079760,192.168.88.253,60128,113,,congestion_avoidance,
399,309704.847593,11900,9,39358088,41118856,192.168.88.253,60128,167,,congestion_avoidance,
400,309704.851259,11974,20,39575288,41351984,192.168.88.253,60128,375,,loss_recovery,
401,309704.851487,11980,10,39595560,41363568,192.168.88.253,60128,173,,congestion_avoidance,
402,309704.852340,12000,12,39644792,41420040,192.168.88.253,60128,284,,congestion_avoidance,
403,309704.856569,12085,22,39899640,41690816,192.168.88.253,60128,374,,loss_recovery,
404,309704.856957,12092,11,39921360,41703848,192.168.88.253,60128,146,,congestion_avoidance,
405,309704.857318,12100,11,39941632,41725568,192.168.88.253,60128,161,,congestion_avoidance,
406,309704.861374,12184,21,40183448,41984760,192.168.88.253,60128,428,,loss_recovery,
407,309704.861654,12190,10,40202272,41997792,192.168.88.253,60128,148,,congestion_avoidance,
408,309704.862149,12200,11,40226888,42022408,192.168.88.253,60128,185,,congestion_avoidance,
409,309704.866599,12291,22,40494768,42312008,192.168.88.253,60128,469,,loss_recovery,
410,309704.867033,12300,11,40523728,42325040,192.168.88.253,60128,154,,congestion_avoidance,
411,309704.870802,12378,20,40746720,42566856,192.168.88.253,60128,491,,loss_recovery,
412,309704.871062,12384,10,40764096,42578440,192.168.88.253,60128,157,,congestion_avoidance,
413,309704.871746,12400,11,40804640,42624776,192.168.88.253,60128,177,,congestion_avoidance,
414,309704.875934,12486,22,41055144,42892656,192.168.88.253,60128,438,,loss_recovery,
415,309704.876462,12496,11,41087000,42905688,192.168.88.253,60128,129,,congestion_avoidance,
416,309704.876637,12500,11,41097136,42920168,192.168.88.253,60128,157,,congestion_avoidance,
417,309704.879340,12558,18,41256416,43095376,192.168.88.253,60128,399,,loss_recovery,
418,309704.879591,12564,9,41275240,43105512,192.168.88.253,60128,146,,congestion_avoidance,
419,309704.881306,12600,13,41378048,43217008,192.168.88.253,60128,290,,congestion_avoidance,
420,309704.883394,12642,18,41496784,43344432,192.168.88.253,60128,340,,loss_recovery,
421,309704.883638,12650,9,41518504,43354568,192.168.88.253,60128,137,,congestion_avoidance,
422,309704.886048,12700,15,41658960,43508056,192.168.88.253,60128,314,,congestion_avoidance,
423,309704.887581,12732,19,41747288,43602176,192.168.88.253,60128,333,,loss_recovery,
424,309704.887966,12739,9,41771904,43613760,192.168.88.253,60128,120,,congestion_avoidance,
425,309704.890694,12800,16,41938424,43788968,192.168.88.253,60128,314,,congestion_avoidance,
426,309704.891795,12823,19,42002136,43861368,192.168.88.253,60128,407,,loss_recovery,
427,309704.892066,12830,9,42022408,43871504,192.168.88.253,60128,132,,congestion_avoidance,
428,309704.895245,12900,17,42210648,44068432,192.168.88.253,60128,331,,congestion_avoidance,
429,309704.897768,12951,22,42358344,44230608,192.168.88.253,60128,397,,loss_recovery,
430,309704.898125,12958,11,42382960,44242192,192.168.88.253,60128,109,,congestion_avoidance,
431,309704.899999,13000,15,42494456,44365272,192.168.88.253,60128,356,,congestion_avoidance,
432,309704.902763,13058,22,42658080,44541928,192.168.88.253,60128,434,,loss_recovery,
433,309704.903091,13065,11,42679800,44554960,192.168.88.253,60128,150,,congestion_avoidance,
434,309704.904586,13100,15,42768128,44654872,192.168.88.253,60128,270,,congestion_avoidance,
435,309704.907964,13172,22,42967952,44864832,192.168.88.253,60128,436,,loss_recovery,
436,309704.908289,13180,11,42989672,44877864,192.168.88.253,60128,153,,congestion_avoidance,
437,309704.909173,13200,12,43043248,44937232,192.168.88.253,60128,281,,congestion_avoidance,
438,309704.912603,13271,21,43245968,45154432,192.168.88.253,60128,457,,loss_recovery,
439,309704.912903,13279,10,43269136,45164568,192.168.88.253,60128,129,,congestion_avoidance,
440,309704.913867,13300,13,43325608,45232624,192.168.88.253,60128,237,,congestion_avoidance,
441,309704.916831,13360,20,43497920,45415072,192.168.88.253,60128,418,,loss_recovery,
442,309704.917126,13367,10,43518192,45426656,192.168.88.253,60128,169,,congestion_avoidance,
443,309704.918692,13400,14,43612312,45530912,192.168.88.253,60128,277,,congestion_avoidance,
444,309704.921359,13456,21,43768696,45698880,192.168.88.253,60128,396,,loss_recovery,
445,309704.921649,13462,10,43788968,45711912,192.168.88.253,60128,130,,congestion_avoidance,
446,309704.923358,13500,15,43888880,45817616,192.168.88.253,60128,277,,congestion_avoidance,
447,309704.926197,13559,21,44055400,45998616,192.168.88.253,60128,357,,loss_recovery,
448,309704.926469,13567,10,44078568,46015992,192.168.88.253,60128,193,,congestion_avoidance,
449,309704.927866,13600,14,44159656,46098528,192.168.88.253,60128,237,,congestion_avoidance,
450,309704.930338,13652,20,44307352,46259256,192.168.88.253,60128,435,,loss_recovery,
451,309704.930869,13657,10,44330520,46278080,192.168.88.253,60128,177,,congestion_avoidance,
452,309704.932775,13700,16,44453600,46409848,192.168.88.253,60128,371,,congestion_avoidance,
453,309704.935400,13756,21,44605640,46577816,192.168.88.253,60128,358,,loss_recovery,
454,309704.935750,13765,10,44631704,46592296,192.168.88.253,60128,151,,congestion_avoidance,
455,309704.937273,13800,14,44722928,46692208,192.168.88.253,60128,320,,congestion_avoidance,
456,309704.938655,13831,18,44804016,46780536,192.168.88.253,60128,402,,loss_recovery,
457,309704.938955,13839,9,44825736,46795016,192.168.88.253,60128,152,,congestion_avoidance,
458,309704.941763,13900,16,44990808,46967328,192.168.88.253,60128,308,,congestion_avoidance,
459,309704.942838,13923,19,45055968,47041176,192.168.88.253,60128,361,,loss_recovery,
460,309704.943127,13928,9,45074792,47052760,192.168.88.253,60128,155,,congestion_avoidance,
461,309704.946506,14000,18,45273168,47265616,192.168.88.253,60128,371,,congestion_avoidance,
462,309704.946850,14008,19,45293440,47296024,192.168.88.253,60128,401,,loss_recovery,
463,309704.947250,14017,9,45320952,47306160,192.168.88.253,60128,158,,congestion_avoidance,
464,309704.951113,14100,19,45549736,47545080,192.168.88.253,60128,328,,congestion_avoidance,
465,309704.951147,14101,19,45552632,47555216,192.168.88.253,60128,364,,loss_recovery,
466,309704.951459,14107,9,45571456,47565352,192.168.88.253,60128,150,,congestion_avoidance,
467,309704.956045,14200,21,45839336,47847712,192.168.88.253,60128,367,,congestion_avoidance,
468,309704.956567,14213,22,45875536,47892600,192.168.88.253,60128,431,,loss_recovery,
469,309704.956915,14220,11,45897256,47904184,192.168.88.253,60128,148,,congestion_avoidance,
470,309704.960521,14300,19,46111560,48128624,192.168.88.253,60128,360,,congestion_avoidance,
471,309704.960546,14301,19,46113008,48140208,192.168.88.253,60128,386,,loss_recovery,
472,309704.960841,14307,9,46131832,48150344,192.168.88.253,60128,155,,congestion_avoidance,
473,309704.965093,14400,19,46385232,48419672,192.168.88.253,60128,416,,congestion_avoidance,
474,309704.966520,14429,22,46467768,48509448,192.168.88.253,60128,394,,loss_recovery,
475,309704.966856,14435,11,46490936,48521032,192.168.88.253,60128,156,,congestion_avoidance,
476,309704.969907,14498,19,46673384,48722304,192.168.88.253,60128,375,,loss_recovery,
477,309704.970077,14500,9,46679176,48722304,192.168.88.253,60128,374,,loss_recovery,
478,309704.970213,14504,9,46692208,48730992,192.168.88.253,60128,129,,congestion_avoidance,
479,309704.974120,14587,19,46922440,48982944,192.168.88.253,60128,421,,loss_recovery,
480,309704.974400,14593,9,46941264,48991632,192.168.88.253,60128,157,,congestion_avoidance,
481,309704.974781,14600,9,46962984,49017696,192.168.88.253,60128,118,,congestion_avoidance,
482,309704.978896,14681,20,47209144,49279784,192.168.88.253,60128,460,,loss_recovery,
483,309704.979163,14685,10,47225072,49294264,192.168.88.253,60128,156,,congestion_avoidance,
484,309704.979761,14700,11,47262720,49337704,192.168.88.253,60128,197,,congestion_avoidance,
485,309704.984211,14794,22,47526256,49615720,192.168.88.253,60128,384,,loss_recovery,
486,309704.984524,14800,11,47545080,49627304,192.168.88.253,60128,115,,loss_recovery,
487,309704.984560,14801,11,47549424,49627304,192.168.88.253,60128,150,,congestion_avoidance,
488,309704.989237,14900,22,47825992,49927040,192.168.88.253,60128,453,,loss_recovery,
489,309704.989557,14906,11,47847712,49940072,192.168.88.253,60128,158,,congestion_avoidance,
490,309704.993254,14988,20,48067808,50177544,192.168.88.253,60128,466,,loss_recovery,
491,309704.993522,14994,10,48085184,50189128,192.168.88.253,60128,135,,congestion_avoidance,
492,309704.993867,15000,10,48102560,50212296,192.168.88.253,60128,138,,congestion_avoidance,
493,309704.996818,15060,19,48282112,50404880,192.168.88.253,60128,347,,loss_recovery,
494,309704.997240,15069,9,48306728,50416464,192.168.88.253,60128,166,,congestion_avoidance,
495,309704.998633,15100,14,48390712,50512032,192.168.88.253,60128,316,,congestion_avoidance,
496,309705.002267,15168,22,48602120,50735024,192.168.88.253,60128,371,,loss_recovery,
497,309705.002518,15176,11,48623840,50746608,192.168.88.253,60128,191,,congestion_avoidance,
498,309705.003671,15200,14,48690448,50819008,192.168.88.253,60128,275,,congestion_avoidance,
499,309705.005374,15237,19,48791808,50934848,192.168.88.253,60128,403,,loss_recovery,
500,309705.005648,15243,9,48810632,50946432,192.168.88.253,60128,182,,congestion_avoidance,
