line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,317807.399030,11199,36,80782472,82504000,192.168.88.253,34948,1435,,loss_recovery,
313,317807.399046,11200,23,80785368,82504000,192.168.88.253,34948,1452,,loss_recovery,
314,317807.399920,11207,18,80821568,82530064,192.168.88.253,34948,804,,congestion_avoidance,
315,317807.414658,11300,29,81255968,82967360,192.168.88.253,34948,1293,,congestion_avoidance,
316,317807.421103,11335,34,81442760,83177320,192.168.88.253,34948,1247,,loss_recovery,
317,317807.421777,11339,17,81473168,83200488,192.168.88.253,34948,538,,congestion_avoidance,
318,317807.430987,11400,24,81746840,83488640,192.168.88.253,34948,915,,congestion_avoidance,
319,317807.442836,11500,33,82098704,83850640,192.168.88.253,34948,1537,,congestion_avoidance,
320,317807.455462,11600,40,82470840,84235808,192.168.88.253,34948,1465,,congestion_avoidance,
321,317807.456775,11611,41,82508488,84277800,192.168.88.253,34948,1359,,loss_recovery,
322,317807.457773,11624,20,82550480,84296624,192.168.88.253,34948,905,,congestion_avoidance,
323,317807.472769,11700,32,82993568,84754192,192.168.88.253,34948,1363,,congestion_avoidance,
324,317807.476686,11709,34,83105064,84865688,192.168.88.253,34948,1357,,loss_recovery,
325,317807.477205,11713,17,83131128,84887408,192.168.88.253,34948,307,,congestion_avoidance,
326,317807.502749,11800,36,83894224,85662088,192.168.88.253,34948,234,,congestion_avoidance,
327,317807.504412,11816,36,83943456,85737384,192.168.88.253,34948,1650,,loss_recovery,
328,317807.505928,11820,18,83984000,85750416,192.168.88.253,34948,231,,congestion_avoidance,
329,317807.521393,11900,30,84444464,86248528,192.168.88.253,34948,853,,congestion_avoidance,
330,317807.527426,11927,34,84618224,86426632,192.168.88.253,34948,1163,,loss_recovery,
331,317807.528075,11932,17,84650080,86449800,192.168.88.253,34948,491,,congestion_avoidance,
332,317807.543323,12000,29,85104752,86924744,192.168.88.253,34948,1254,,congestion_avoidance,
333,317807.552937,12023,35,85385664,87210000,192.168.88.253,34948,1332,,loss_recovery,
334,317807.553726,12027,17,85417520,87225928,192.168.88.253,34948,281,,congestion_avoidance,
335,317807.575737,12100,34,86077808,87920968,192.168.88.253,34948,435,,congestion_avoidance,
336,317807.583311,12142,38,86290664,88141064,192.168.88.253,34948,1328,,loss_recovery,
337,317807.584380,12148,19,86332656,88171472,192.168.88.253,34948,482,,congestion_avoidance,
338,317807.596052,12200,27,86671488,88514648,192.168.88.253,34948,1240,,congestion_avoidance,
339,317807.608449,12257,36,87053760,88925880,192.168.88.253,34948,1463,,loss_recovery,
340,317807.610017,12265,18,87098648,88944704,192.168.88.253,34948,434,,congestion_avoidance,
341,317807.616829,12300,23,87298472,89156112,192.168.88.253,34948,961,,congestion_avoidance,
342,317807.640949,12394,18,88022472,89893144,192.168.88.253,34948,409,,fast_retransmit,
343,317807.641762,12400,15,88023920,89914864,192.168.88.253,34948,1000,,fast_retransmit,
344,317807.641997,12402,19,88057224,89922104,192.168.88.253,34948,626,,congestion_avoidance,
345,317807.665934,12494,18,88771088,90643208,192.168.88.253,34948,657,,fast_retransmit,
346,317807.666728,12500,14,88771088,90659136,192.168.88.253,34948,1452,,fast_retransmit,
347,317807.666948,12503,18,88802944,90670720,192.168.88.253,34948,579,,congestion_avoidance,
348,317807.688616,12600,35,89450200,91328112,192.168.88.253,34948,1287,,congestion_avoidance,
349,317807.688845,12604,17,89455992,91328112,192.168.88.253,34948,749,,fast_retransmit,
350,317807.689782,12611,17,89484952,91354176,192.168.88.253,34948,516,,congestion_avoidance,
351,317807.716287,12700,37,90278456,92152024,192.168.88.253,34948,569,,congestion_avoidance,
352,317807.717150,12706,27,90290040,92179536,192.168.88.253,34948,1066,,fast_retransmit,
353,317807.718167,12714,18,90333480,92205600,192.168.88.253,34948,680,,congestion_avoidance,
354,317807.739923,12800,34,90985080,92862992,192.168.88.253,34948,1261,,congestion_avoidance,
355,317807.750159,12860,40,91290608,93193136,192.168.88.253,34948,1551,,loss_recovery,
356,317807.752006,12868,20,91336944,93229336,192.168.88.253,34948,522,,congestion_avoidance,
357,317807.756925,12900,24,91487536,93382824,192.168.88.253,34948,976,,congestion_avoidance,
358,317807.771422,12951,34,91914696,93817224,192.168.88.253,34948,1373,,loss_recovery,
359,317807.772224,12954,17,91945104,93840392,192.168.88.253,34948,524,,congestion_avoidance,
360,317807.783391,13000,25,92272352,94190808,192.168.88.253,34948,1096,,congestion_avoidance,
361,317807.800093,13049,37,92783496,94746840,192.168.88.253,34948,1185,,loss_recovery,
362,317807.802134,13053,18,92834176,94778696,192.168.88.253,34948,271,,congestion_avoidance,
363,317807.818828,13100,31,93330840,95286944,192.168.88.253,34948,1421,,congestion_avoidance,
364,317807.824612,13127,17,93513288,95470840,192.168.88.253,34948,752,,fast_retransmit,
365,317807.825471,13134,17,93542248,95496904,192.168.88.253,34948,479,,congestion_avoidance,
366,317807.841869,13200,31,94025880,95989224,192.168.88.253,34948,1153,,congestion_avoidance,
367,317807.850050,13233,36,94276384,96258552,192.168.88.253,34948,1450,,loss_recovery,
368,317807.851758,13240,18,94325616,96288960,192.168.88.253,34948,209,,congestion_avoidance,
369,317807.865170,13300,28,94715128,96691504,192.168.88.253,34948,1337,,congestion_avoidance,
370,317807.877523,13320,34,94974320,96952144,192.168.88.253,34948,5011,,loss_recovery,
371,317807.878166,13323,17,95001832,96969520,192.168.88.253,34948,198,,congestion_avoidance,
372,317807.905840,13400,35,95819952,97813704,192.168.88.253,34948,1047,,congestion_avoidance,
373,317807.908411,13413,36,95895248,97913616,192.168.88.253,34948,1484,,loss_recovery,
374,317807.910048,13417,18,95940136,97932440,192.168.88.253,34948,414,,congestion_avoidance,
375,317807.931770,13499,34,96578704,98602864,192.168.88.253,34948,1431,,loss_recovery,
376,317807.931986,13500,17,96593184,98613000,192.168.88.253,34948,1136,,loss_recovery,
377,317807.932265,13502,17,96603320,98624584,192.168.88.253,34948,482,,congestion_avoidance,
378,317807.954777,13600,33,97272296,99306592,192.168.88.253,34948,1591,,congestion_avoidance,
379,317807.959669,13619,36,97409856,99464424,192.168.88.253,34948,1413,,loss_recovery,
380,317807.960316,13625,18,97443160,99484696,192.168.88.253,34948,623,,congestion_avoidance,
381,317807.982870,13700,35,98120824,100179736,192.168.88.253,34948,918,,congestion_avoidance,
382,317807.988106,13718,37,98261280,100321640,192.168.88.253,34948,1992,,loss_recovery,
383,317807.989152,13721,18,98304720,100352048,192.168.88.253,34948,520,,congestion_avoidance,
384,317808.017206,13794,25,99131528,101220848,192.168.88.253,34948,803,,fast_retransmit,
385,317808.018011,13800,18,99172072,101242568,192.168.88.253,34948,1000,,fast_retransmit,
386,317808.018180,13801,18,99174968,101242568,192.168.88.253,34948,771,,congestion_avoidance,
387,317808.040221,13859,35,99830912,101915888,192.168.88.253,34948,989,,loss_recovery,
388,317808.041402,13862,17,99867112,101933264,192.168.88.253,34948,205,,congestion_avoidance,
389,317808.053386,13900,25,100221872,102305400,192.168.88.253,34948,1008,,congestion_avoidance,
390,317808.074315,13967,39,100854648,102975824,192.168.88.253,34948,1428,,loss_recovery,
391,317808.075974,13975,19,100900984,103003336,192.168.88.253,34948,797,,congestion_avoidance,
392,317808.081767,14000,24,101076192,103188680,192.168.88.253,34948,591,,congestion_avoidance,
393,317808.098609,14066,35,101574304,103698376,192.168.88.253,34948,1427,,loss_recovery,
394,317808.099492,14070,17,101604712,103717200,192.168.88.253,34948,272,,congestion_avoidance,
395,317808.105578,14100,22,101778472,103906888,192.168.88.253,34948,833,,congestion_avoidance,
396,317808.129366,14188,38,102498128,104655504,192.168.88.253,34948,1552,,loss_recovery,
397,317808.131034,14192,19,102541568,104677224,192.168.88.253,34948,288,,congestion_avoidance,
398,317808.132738,14200,19,102596592,104736592,192.168.88.253,34948,521,,congestion_avoidance,
399,317808.154102,14272,35,103226472,105395432,192.168.88.253,34948,1323,,loss_recovery,
400,317808.155228,14279,17,103268464,105420048,192.168.88.253,34948,252,,congestion_avoidance,
401,317808.159258,14300,20,103390096,105540232,192.168.88.253,34948,887,,congestion_avoidance,
402,317808.179784,14385,35,104002600,106180248,192.168.88.253,34948,1278,,loss_recovery,
403,317808.180888,14388,17,104033008,106199072,192.168.88.253,34948,284,,congestion_avoidance,
404,317808.182616,14400,17,104086584,106258440,192.168.88.253,34948,637,,congestion_avoidance,
405,317808.205080,14482,35,104749768,106944792,192.168.88.253,34948,1484,,loss_recovery,
406,317808.205931,14488,17,104785968,106962168,192.168.88.253,34948,290,,congestion_avoidance,
407,317808.208818,14500,17,104874296,107069320,192.168.88.253,34948,326,,congestion_avoidance,
408,317808.231860,14564,35,105559200,107773048,192.168.88.253,34948,1294,,loss_recovery,
409,317808.233136,14567,17,105596848,107793320,192.168.88.253,34948,344,,congestion_avoidance,
410,317808.243421,14600,25,105902376,108117672,192.168.88.253,34948,864,,congestion_avoidance,
411,317808.259001,14641,36,106367184,108611440,192.168.88.253,34948,1422,,loss_recovery,
412,317808.259940,14646,18,106400488,108637504,192.168.88.253,34948,368,,congestion_avoidance,
413,317808.274544,14700,29,106834888,109092176,192.168.88.253,34948,1229,,congestion_avoidance,
414,317808.286534,14755,36,107185304,109455624,192.168.88.253,34948,1330,,loss_recovery,
415,317808.287671,14763,18,107228744,109481688,192.168.88.253,34948,496,,congestion_avoidance,
416,317808.293016,14800,22,107383680,109646760,192.168.88.253,34948,1005,,congestion_avoidance,
417,317808.306398,14900,32,107783328,110060888,192.168.88.253,34948,1155,,congestion_avoidance,
418,317808.312224,14939,36,107961432,110253472,192.168.88.253,34948,1381,,loss_recovery,
419,317808.313293,14945,18,107991840,110276640,192.168.88.253,34948,447,,congestion_avoidance,
420,317808.321919,15000,25,108248136,110534384,192.168.88.253,34948,929,,congestion_avoidance,
421,317808.333808,15069,34,108604344,110913760,192.168.88.253,34948,1368,,loss_recovery,
422,317808.334790,15074,17,108636200,110934032,192.168.88.253,34948,390,,congestion_avoidance,
423,317808.338348,15100,19,108739008,111042632,192.168.88.253,34948,833,,congestion_avoidance,
424,317808.350564,15200,30,109105352,111426352,192.168.88.253,34948,1106,,congestion_avoidance,
425,317808.363787,15300,38,109502104,111827448,192.168.88.253,34948,1584,,congestion_avoidance,
426,317808.365699,15313,39,109549888,111886816,192.168.88.253,34948,1415,,loss_recovery,
427,317808.366797,15325,19,109590432,111905640,192.168.88.253,34948,474,,congestion_avoidance,
428,317808.375902,15400,26,109859760,112186552,192.168.88.253,34948,1067,,congestion_avoidance,
429,317808.388006,15500,35,110229000,112568824,192.168.88.253,34948,1169,,congestion_avoidance,
430,317808.400767,15600,42,110612720,112969920,192.168.88.253,34948,1384,,congestion_avoidance,
431,317808.401784,15605,25,110621408,112971368,192.168.88.253,34948,1283,,fast_retransmit,
432,317808.402767,15613,21,110667744,113007568,192.168.88.253,34948,790,,congestion_avoidance,
433,317808.413670,15700,30,110992096,113343504,192.168.88.253,34948,1394,,congestion_avoidance,
434,317808.423970,15780,36,111291832,113669304,192.168.88.253,34948,1453,,loss_recovery,
435,317808.424870,15791,18,111330928,113695368,192.168.88.253,34948,778,,congestion_avoidance,
436,317808.426347,15800,19,111367128,113735912,192.168.88.253,34948,675,,congestion_avoidance,
437,317808.439158,15900,30,111753744,114132664,192.168.88.253,34948,1243,,congestion_avoidance,
438,317808.452557,16000,38,112153392,114546792,192.168.88.253,34948,1481,,congestion_avoidance,
439,317808.462395,16066,43,112435752,114840736,192.168.88.253,34948,1505,,loss_recovery,
440,317808.463349,16077,21,112480640,114875488,192.168.88.253,34948,851,,congestion_avoidance,
441,317808.466449,16100,24,112571864,114965264,192.168.88.253,34948,897,,congestion_avoidance,
442,317808.480462,16200,33,112954136,115354776,192.168.88.253,34948,1245,,congestion_avoidance,
443,317808.482520,16214,34,113006264,115421384,192.168.88.253,34948,1220,,loss_recovery,
444,317808.483523,16224,17,113045360,115453240,192.168.88.253,34948,645,,congestion_avoidance,
445,317808.493267,16300,25,113342200,115760216,192.168.88.253,34948,790,,congestion_avoidance,
446,317808.505786,16388,34,113712888,116145384,192.168.88.253,34948,1312,,loss_recovery,
447,317808.506828,16394,17,113744744,116165656,192.168.88.253,34948,399,,congestion_avoidance,
448,317808.507500,16400,17,113765016,116188824,192.168.88.253,34948,382,,congestion_avoidance,
449,317808.521337,16500,28,114177696,116618880,192.168.88.253,34948,1257,,congestion_avoidance,
450,317808.537693,16600,39,114671464,117122784,192.168.88.253,34948,1279,,congestion_avoidance,
451,317808.538545,16602,39,114675808,117141608,192.168.88.253,34948,1331,,loss_recovery,
452,317808.538581,16603,23,114675808,117145952,192.168.88.253,34948,1372,,fast_retransmit,
453,317808.539220,16607,19,114716352,117161880,192.168.88.253,34948,565,,congestion_avoidance,
454,317808.555234,16700,32,115186952,117659992,192.168.88.253,34948,1314,,congestion_avoidance,
455,317808.567700,16787,37,115546056,118035024,192.168.88.253,34948,1410,,fast_retransmit,
456,317808.569155,16794,19,115606872,118063984,192.168.88.253,34948,1187,,congestion_avoidance,
457,317808.569798,16800,19,115627144,118079912,192.168.88.253,34948,810,,congestion_avoidance,
458,317808.590699,16895,35,116255576,118738752,192.168.88.253,34948,1324,,loss_recovery,
459,317808.592445,16900,17,116304808,118756128,192.168.88.253,34948,187,,congestion_avoidance,
460,317808.619279,17000,37,117109896,119591624,192.168.88.253,34948,800,,congestion_avoidance,
461,317808.619962,17007,37,117130168,119632168,192.168.88.253,34948,1483,,loss_recovery,
462,317808.621341,17016,18,117169264,119652440,192.168.88.253,34948,334,,congestion_avoidance,
463,317808.644146,17100,35,117852720,120359064,192.168.88.253,34948,702,,congestion_avoidance,
464,317808.644861,17108,35,117874440,120395264,192.168.88.253,34948,1417,,loss_recovery,
465,317808.646298,17118,17,117914984,120412640,192.168.88.253,34948,342,,congestion_avoidance,
466,317808.670662,17188,35,118634640,121154016,192.168.88.253,34948,1291,,loss_recovery,
467,317808.671386,17192,17,118663600,121178632,192.168.88.253,34948,355,,congestion_avoidance,
468,317808.674251,17200,19,118744688,121261168,192.168.88.253,34948,600,,congestion_avoidance,
469,317808.694912,17258,35,119368776,121920008,192.168.88.253,34948,1375,,loss_recovery,
470,317808.696676,17262,17,119418008,121938832,192.168.88.253,34948,263,,congestion_avoidance,
471,317808.707989,17300,25,119753944,122292144,192.168.88.253,34948,998,,congestion_avoidance,
472,317808.721377,17329,34,120149248,122699032,192.168.88.253,34948,1393,,loss_recovery,
473,317808.722352,17332,17,120186896,122727992,192.168.88.253,34948,502,,congestion_avoidance,
474,317808.747671,17400,36,120947096,123525840,192.168.88.253,34948,1127,,congestion_avoidance,
475,317808.749136,17410,37,120989088,123575072,192.168.88.253,34948,1545,,loss_recovery,
476,317808.750894,17414,18,121038320,123606928,192.168.88.253,34948,264,,congestion_avoidance,
477,317808.780392,17494,39,121924496,124533648,192.168.88.253,34948,879,,loss_recovery,
478,317808.782764,17499,19,121991104,124569848,192.168.88.253,34948,345,,congestion_avoidance,
479,317808.783061,17500,19,121996896,124588672,192.168.88.253,34948,220,,congestion_avoidance,
480,317808.805976,17557,35,122681800,125298192,192.168.88.253,34948,1221,,loss_recovery,
481,317808.807220,17560,17,122719448,125327152,192.168.88.253,34948,322,,congestion_avoidance,
482,317808.820694,17600,28,123126336,125741280,192.168.88.253,34948,784,,congestion_avoidance,
483,317808.836715,17641,38,123605624,126253872,192.168.88.253,34948,1531,,loss_recovery,
484,317808.838616,17645,19,123657752,126274144,192.168.88.253,34948,213,,congestion_avoidance,
485,317808.859611,17700,33,124277496,126917056,192.168.88.253,34948,1561,,congestion_avoidance,
486,317808.865824,17727,37,124477320,127145840,192.168.88.253,34948,1559,,loss_recovery,
487,317808.867877,17731,18,124529448,127167560,192.168.88.253,34948,230,,congestion_avoidance,
488,317808.894238,17800,36,125324400,127987128,192.168.88.253,34948,395,,congestion_avoidance,
489,317808.895051,17806,37,125349016,128037808,192.168.88.253,34948,1208,,loss_recovery,
490,317808.896891,17810,18,125399696,128058080,192.168.88.253,34948,239,,congestion_avoidance,
491,317808.918422,17867,34,126038264,128732848,192.168.88.253,34948,1041,,loss_recovery,
492,317808.919875,17872,17,126086048,128754568,192.168.88.253,34948,295,,congestion_avoidance,
