line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,318315.849684,15258,34,84108528,85475440,192.168.88.253,40860,1419,,loss_recovery,
311,318315.850615,15262,17,84137488,85492816,192.168.88.253,40860,290,,congestion_avoidance,
312,318315.859368,15300,24,84396680,85767936,192.168.88.253,40860,1186,,congestion_avoidance,
313,318315.874988,15366,34,84855696,86231296,192.168.88.253,40860,1512,,loss_recovery,
314,318315.875859,15369,17,84889000,86253016,192.168.88.253,40860,348,,congestion_avoidance,
315,318315.881586,15400,21,85062760,86441256,192.168.88.253,40860,943,,congestion_avoidance,
316,318315.905802,15491,34,85780968,87184080,192.168.88.253,40860,1315,,loss_recovery,
317,318315.906879,15497,17,85820064,87201456,192.168.88.253,40860,440,,congestion_avoidance,
318,318315.907413,15500,17,85837440,87224624,192.168.88.253,40860,466,,congestion_avoidance,
319,318315.930428,15594,34,86519448,87931248,192.168.88.253,40860,1627,,loss_recovery,
320,318315.931487,15600,17,86555648,87966000,192.168.88.253,40860,605,,congestion_avoidance,
321,318315.958136,15691,34,87346256,88776880,192.168.88.253,40860,1516,,loss_recovery,
322,318315.958952,15696,17,87376664,88794256,192.168.88.253,40860,346,,congestion_avoidance,
323,318315.959516,15700,17,87394040,88805840,192.168.88.253,40860,396,,congestion_avoidance,
324,318315.982453,15787,34,88073152,89524048,192.168.88.253,40860,1582,,loss_recovery,
325,318315.983561,15792,17,88112248,89558800,192.168.88.253,40860,609,,congestion_avoidance,
326,318315.985849,15800,19,88177408,89623960,192.168.88.253,40860,611,,congestion_avoidance,
327,318316.008115,15885,34,88840592,90307416,192.168.88.253,40860,1507,,loss_recovery,
328,318316.008935,15889,17,88871000,90324792,192.168.88.253,40860,350,,congestion_avoidance,
329,318316.010744,15900,17,88921680,90385608,192.168.88.253,40860,475,,congestion_avoidance,
330,318316.033129,15991,34,89587760,91057480,192.168.88.253,40860,1247,,loss_recovery,
331,318316.033684,15993,17,89609480,91079200,192.168.88.253,40860,273,,congestion_avoidance,
332,318316.035742,16000,17,89664504,91142912,192.168.88.253,40860,183,,congestion_avoidance,
333,318316.058974,16100,34,90369680,91884288,192.168.88.253,40860,879,,congestion_avoidance,
334,318316.070499,16152,34,90708512,92198504,192.168.88.253,40860,1461,,loss_recovery,
335,318316.070809,16154,17,90720096,92218776,192.168.88.253,40860,296,,congestion_avoidance,
336,318316.079672,16200,24,90983632,92502584,192.168.88.253,40860,1056,,congestion_avoidance,
337,318316.101456,16298,34,91625096,93154184,192.168.88.253,40860,1323,,loss_recovery,
338,318316.101649,16300,17,91642472,93165768,192.168.88.253,40860,1295,,loss_recovery,
339,318316.102082,16302,17,91654056,93175904,192.168.88.253,40860,597,,congestion_avoidance,
340,318316.123201,16400,32,92282488,93828952,192.168.88.253,40860,1401,,congestion_avoidance,
341,318316.132792,16436,34,92559056,94109864,192.168.88.253,40860,1438,,loss_recovery,
342,318316.133402,16439,17,92588016,94131584,192.168.88.253,40860,423,,congestion_avoidance,
343,318316.147297,16500,27,93002144,94570328,192.168.88.253,40860,894,,congestion_avoidance,
344,318316.157466,16535,34,93304776,94875856,192.168.88.253,40860,1462,,loss_recovery,
345,318316.158345,16540,17,93333736,94904816,192.168.88.253,40860,720,,congestion_avoidance,
346,318316.172957,16600,29,93765240,95346456,192.168.88.253,40860,1254,,congestion_avoidance,
347,318316.191388,16678,34,94319824,95908280,192.168.88.253,40860,1445,,loss_recovery,
348,318316.192273,16683,17,94350232,95925656,192.168.88.253,40860,372,,congestion_avoidance,
349,318316.196152,16700,19,94464624,96048736,192.168.88.253,40860,866,,congestion_avoidance,
350,318316.218132,16769,34,95111880,96719160,192.168.88.253,40860,1596,,loss_recovery,
351,318316.218731,16774,17,95140840,96739432,192.168.88.253,40860,573,,congestion_avoidance,
352,318316.223885,16800,19,95295776,96905952,192.168.88.253,40860,740,,congestion_avoidance,
353,318316.243306,16861,34,95867736,97499632,192.168.88.253,40860,1204,,loss_recovery,
354,318316.244456,16866,17,95908280,97534384,192.168.88.253,40860,668,,congestion_avoidance,
355,318316.251502,16900,22,96118240,97751584,192.168.88.253,40860,886,,congestion_avoidance,
356,318316.270560,16968,34,96685856,98332232,192.168.88.253,40860,1131,,loss_recovery,
357,318316.271532,16972,17,96719160,98355400,192.168.88.253,40860,296,,congestion_avoidance,
358,318316.277070,17000,21,96884232,98533504,192.168.88.253,40860,859,,congestion_avoidance,
359,318316.301113,17100,34,97600992,99261848,192.168.88.253,40860,1382,,congestion_avoidance,
360,318316.305144,17116,23,97705248,99373344,192.168.88.253,40860,1455,,fast_retransmit,
361,318316.305983,17120,17,97750136,99389272,192.168.88.253,40860,775,,congestion_avoidance,
362,318316.329101,17200,34,98439384,100079968,192.168.88.253,40860,1025,,congestion_avoidance,
363,318316.330957,17210,34,98491512,100153816,192.168.88.253,40860,1354,,loss_recovery,
364,318316.331933,17214,17,98521920,100171192,192.168.88.253,40860,443,,congestion_avoidance,
365,318316.355995,17300,34,99238680,100925600,192.168.88.253,40860,1112,,congestion_avoidance,
366,318316.358062,17304,34,99300944,100974832,192.168.88.253,40860,1130,,loss_recovery,
367,318316.358897,17309,17,99329904,100999448,192.168.88.253,40860,390,,congestion_avoidance,
368,318316.381309,17400,34,100003224,101691592,192.168.88.253,40860,673,,congestion_avoidance,
369,318316.383117,17410,34,100048112,101740824,192.168.88.253,40860,1532,,loss_recovery,
370,318316.384034,17414,17,100079968,101759648,192.168.88.253,40860,274,,congestion_avoidance,
371,318316.410563,17500,34,100877816,102582112,192.168.88.253,40860,1125,,congestion_avoidance,
372,318316.412296,17509,34,100919808,102631344,192.168.88.253,40860,1458,,loss_recovery,
373,318316.413158,17513,17,100950216,102648720,192.168.88.253,40860,430,,congestion_avoidance,
374,318316.437082,17600,34,101661184,103392992,192.168.88.253,40860,963,,loss_recovery,
375,318316.438401,17604,18,101700280,103419056,192.168.88.253,40860,283,,congestion_avoidance,
376,318316.464905,17700,34,102486544,104228488,192.168.88.253,40860,1735,,congestion_avoidance,
377,318316.466558,17706,34,102538672,104277720,192.168.88.253,40860,1459,,loss_recovery,
378,318316.467385,17711,17,102571976,104305232,192.168.88.253,40860,316,,congestion_avoidance,
379,318316.487024,17800,31,103156968,104900360,192.168.88.253,40860,1150,,congestion_avoidance,
380,318316.504102,17866,34,103659424,105408608,192.168.88.253,40860,1366,,loss_recovery,
381,318316.505068,17870,17,103698520,105428880,192.168.88.253,40860,494,,congestion_avoidance,
382,318316.510005,17900,20,103846216,105591056,192.168.88.253,40860,699,,congestion_avoidance,
383,318316.533544,18000,34,104544152,106302024,192.168.88.253,40860,1553,,congestion_avoidance,
384,318316.539147,18029,34,104713568,106469992,192.168.88.253,40860,1303,,loss_recovery,
385,318316.539827,18032,17,104733840,106491712,192.168.88.253,40860,377,,congestion_avoidance,
386,318316.560067,18100,32,105328968,107115800,192.168.88.253,40860,1446,,congestion_avoidance,
387,318316.572451,18149,34,105705448,107502416,192.168.88.253,40860,1304,,loss_recovery,
388,318316.573688,18158,17,105750336,107531376,192.168.88.253,40860,391,,congestion_avoidance,
389,318316.582258,18200,24,106002288,107794912,192.168.88.253,40860,1013,,congestion_avoidance,
390,318316.605987,18300,34,106719048,108529048,192.168.88.253,40860,570,,congestion_avoidance,
391,318316.606570,18307,17,106733528,108529048,192.168.88.253,40860,628,,fast_retransmit,
392,318316.607533,18314,17,106762488,108555112,192.168.88.253,40860,609,,congestion_avoidance,
393,318316.629559,18400,34,107415536,109203816,192.168.88.253,40860,1479,,congestion_avoidance,
394,318316.633078,18415,34,107519792,109312416,192.168.88.253,40860,1493,,loss_recovery,
395,318316.633629,18417,17,107540064,109334136,192.168.88.253,40860,273,,congestion_avoidance,
396,318316.651583,18500,30,108074376,109888720,192.168.88.253,40860,1412,,congestion_avoidance,
397,318316.673667,18600,34,108741904,110577968,192.168.88.253,40860,922,,congestion_avoidance,
398,318316.692303,18678,34,109286352,111122416,192.168.88.253,40860,1194,,loss_recovery,
399,318316.692809,18681,17,109310968,111139792,192.168.88.253,40860,218,,congestion_avoidance,
400,318316.697481,18700,21,109449976,111291832,192.168.88.253,40860,663,,congestion_avoidance,
401,318316.723581,18800,22,110224656,112070856,192.168.88.253,40860,1077,,congestion_avoidance,
402,318316.741115,18854,34,110744488,112605168,192.168.88.253,40860,1707,,loss_recovery,
403,318316.741775,18857,17,110772000,112635576,192.168.88.253,40860,294,,congestion_avoidance,
404,318316.750531,18900,24,111028296,112899112,192.168.88.253,40860,1009,,congestion_avoidance,
405,318316.776055,19000,34,111801528,113682480,192.168.88.253,40860,1096,,congestion_avoidance,
406,318316.776601,19002,34,111807320,113699856,192.168.88.253,40860,1323,,loss_recovery,
407,318316.777658,19007,17,111846416,113717232,192.168.88.253,40860,275,,congestion_avoidance,
408,318316.803173,19100,34,112600824,114510736,192.168.88.253,40860,1512,,congestion_avoidance,
409,318316.803746,19102,34,112618200,114522320,192.168.88.253,40860,985,,loss_recovery,
410,318316.805257,19107,17,112667432,114545488,192.168.88.253,40860,236,,congestion_avoidance,
411,318316.830824,19200,34,113423288,115336096,192.168.88.253,40860,1552,,congestion_avoidance,
412,318316.835011,19225,34,113556504,115472208,192.168.88.253,40860,1365,,loss_recovery,
413,318316.836312,19229,17,113595600,115489584,192.168.88.253,40860,223,,congestion_avoidance,
414,318316.856304,19300,32,114192176,116112224,192.168.88.253,40860,1336,,congestion_avoidance,
415,318316.859928,19308,34,114293536,116232408,192.168.88.253,40860,964,,loss_recovery,
416,318316.860957,19315,17,114336976,116245440,192.168.88.253,40860,280,,congestion_avoidance,
417,318316.880773,19400,32,114929208,116876768,192.168.88.253,40860,841,,congestion_avoidance,
418,318316.903733,19500,34,115612664,117555880,192.168.88.253,40860,1400,,congestion_avoidance,
419,318316.905668,19505,34,115661896,117605112,192.168.88.253,40860,1392,,loss_recovery,
420,318316.906444,19510,17,115692304,117626832,192.168.88.253,40860,485,,congestion_avoidance,
421,318316.927227,19600,32,116304808,118262504,192.168.88.253,40860,1207,,congestion_avoidance,
422,318316.931557,19622,17,116446712,118401512,192.168.88.253,40860,646,,fast_retransmit,
423,318316.932482,19629,17,116475672,118427576,192.168.88.253,40860,539,,congestion_avoidance,
424,318316.948877,19700,31,116965096,118930032,192.168.88.253,40860,1202,,congestion_avoidance,
425,318316.962602,19800,34,117369088,119341264,192.168.88.253,40860,1421,,congestion_avoidance,
426,318316.975805,19900,34,117762944,119723536,192.168.88.253,40860,1551,,congestion_avoidance,
427,318316.985523,19969,34,118046752,120021824,192.168.88.253,40860,1165,,loss_recovery,
428,318316.986489,19980,17,118084400,120046440,192.168.88.253,40860,352,,congestion_avoidance,
429,318316.989475,20000,20,118169832,120137664,192.168.88.253,40860,783,,congestion_avoidance,
430,318317.002153,20100,30,118553552,120531520,192.168.88.253,40860,1333,,congestion_avoidance,
431,318317.014794,20200,34,118932928,120915240,192.168.88.253,40860,1495,,congestion_avoidance,
432,318317.028421,20294,34,119326784,121316336,192.168.88.253,40860,1255,,loss_recovery,
433,318317.029064,20299,17,119361536,121339504,192.168.88.253,40860,518,,congestion_avoidance,
434,318317.029417,20300,17,119367328,121351088,192.168.88.253,40860,589,,congestion_avoidance,
435,318317.045867,20400,30,119859648,121860784,192.168.88.253,40860,1029,,congestion_avoidance,
436,318317.052057,20450,34,120037752,122050472,192.168.88.253,40860,1369,,loss_recovery,
437,318317.052930,20458,17,120075400,122075088,192.168.88.253,40860,741,,congestion_avoidance,
438,318317.060357,20500,24,120289704,122295184,192.168.88.253,40860,1018,,congestion_avoidance,
439,318317.076571,20600,34,120782024,122803432,192.168.88.253,40860,1328,,congestion_avoidance,
440,318317.093948,20700,34,121296064,123304440,192.168.88.253,40860,1479,,congestion_avoidance,
441,318317.099264,20734,34,121448104,123472408,192.168.88.253,40860,1288,,loss_recovery,
442,318317.099802,20740,17,121475616,123492680,192.168.88.253,40860,522,,congestion_avoidance,
443,318317.107687,20800,24,121710192,123733048,192.168.88.253,40860,931,,congestion_avoidance,
444,318317.122338,20900,34,122143144,124192064,192.168.88.253,40860,1423,,congestion_avoidance,
445,318317.128609,20949,34,122332832,124383200,192.168.88.253,40860,1286,,loss_recovery,
446,318317.129619,20959,17,122367584,124402024,192.168.88.253,40860,311,,congestion_avoidance,
447,318317.135927,21000,22,122554376,124609088,192.168.88.253,40860,984,,congestion_avoidance,
448,318317.152870,21100,34,123055384,125110096,192.168.88.253,40860,1544,,congestion_avoidance,
449,318317.165825,21190,34,123434760,125505400,192.168.88.253,40860,1196,,loss_recovery,
450,318317.166546,21198,17,123468064,125527120,192.168.88.253,40860,630,,congestion_avoidance,
451,318317.166838,21200,17,123472408,125538704,192.168.88.253,40860,675,,congestion_avoidance,
452,318317.178498,21300,27,123825720,125907944,192.168.88.253,40860,998,,congestion_avoidance,
453,318317.188546,21380,34,124116768,126209128,192.168.88.253,40860,1522,,loss_recovery,
454,318317.189336,21389,17,124151520,126227952,192.168.88.253,40860,692,,congestion_avoidance,
455,318317.190952,21400,18,124199304,126271392,192.168.88.253,40860,600,,congestion_avoidance,
456,318317.207273,21500,31,124682936,126788328,192.168.88.253,40860,1327,,congestion_avoidance,
457,318317.224209,21600,34,125179600,127286440,192.168.88.253,40860,1197,,congestion_avoidance,
458,318317.236157,21700,34,125541600,127641200,192.168.88.253,40860,1455,,congestion_avoidance,
459,318317.247376,21800,34,125887672,127991616,192.168.88.253,40860,853,,congestion_avoidance,
460,318317.251555,21825,34,126006408,128117592,192.168.88.253,40860,1279,,loss_recovery,
461,318317.252731,21833,17,126044056,128137864,192.168.88.253,40860,486,,congestion_avoidance,
462,318317.262938,21900,25,126349584,128447736,192.168.88.253,40860,1223,,congestion_avoidance,
463,318317.278646,21981,34,126812944,128941504,192.168.88.253,40860,1607,,loss_recovery,
464,318317.279821,21986,17,126852040,128970464,192.168.88.253,40860,449,,congestion_avoidance,
465,318317.281935,22000,17,126917200,129032728,192.168.88.253,40860,632,,congestion_avoidance,
466,318317.299984,22100,32,127448616,129581520,192.168.88.253,40860,1283,,congestion_avoidance,
467,318317.313181,22200,34,127855504,130001440,192.168.88.253,40860,1047,,congestion_avoidance,
468,318317.314022,22205,34,127871432,130018816,192.168.88.253,40860,1277,,loss_recovery,
469,318317.315023,22215,17,127907632,130036192,192.168.88.253,40860,360,,congestion_avoidance,
470,318317.325358,22300,26,128216056,130366336,192.168.88.253,40860,1083,,congestion_avoidance,
471,318317.336936,22400,34,128553440,130718200,192.168.88.253,40860,1439,,congestion_avoidance,
472,318317.342919,22451,34,128730096,130894856,192.168.88.253,40860,1227,,loss_recovery,
473,318317.343592,22458,17,128759056,130918024,192.168.88.253,40860,579,,congestion_avoidance,
474,318317.350941,22500,23,128980600,131143912,192.168.88.253,40860,979,,congestion_avoidance,
475,318317.367927,22589,34,129475816,131665192,192.168.88.253,40860,1250,,loss_recovery,
476,318317.368620,22594,17,129507672,131688360,192.168.88.253,40860,543,,congestion_avoidance,
477,318317.369516,22600,17,129533736,131711528,192.168.88.253,40860,664,,congestion_avoidance,
478,318317.386944,22700,31,130047776,132241496,192.168.88.253,40860,1290,,congestion_avoidance,
479,318317.397105,22761,34,130347512,132558608,192.168.88.253,40860,1204,,loss_recovery,
480,318317.397913,22766,17,130382264,132580328,192.168.88.253,40860,620,,congestion_avoidance,
481,318317.403212,22800,20,130541544,132745400,192.168.88.253,40860,824,,congestion_avoidance,
482,318317.420470,22900,34,131055584,133281160,192.168.88.253,40860,1451,,congestion_avoidance,
483,318317.428648,22948,34,131295952,133528768,192.168.88.253,40860,1314,,loss_recovery,
484,318317.429788,22956,17,131335048,133546144,192.168.88.253,40860,428,,congestion_avoidance,
485,318317.437295,23000,23,131562384,133796648,192.168.88.253,40860,968,,congestion_avoidance,
486,318317.454509,23098,16,132074976,134306344,192.168.88.253,40860,755,,fast_retransmit,
487,318317.454814,23100,15,132074976,134307792,192.168.88.253,40860,1060,,fast_retransmit,
