line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,434710.947961,29100,67,107544408,107973016,192.168.88.253,51814,590,,congestion_avoidance,
313,434710.951062,29200,67,107907856,108310400,192.168.88.253,51814,513,,congestion_avoidance,
314,434710.954321,29300,67,108295920,108718736,192.168.88.253,51814,595,,congestion_avoidance,
315,434710.957513,29400,67,108670952,109090872,192.168.88.253,51814,622,,congestion_avoidance,
316,434710.960510,29500,67,109024264,109431152,192.168.88.253,51814,675,,congestion_avoidance,
317,434710.963544,29600,67,109380472,109804736,192.168.88.253,51814,509,,congestion_avoidance,
318,434710.966531,29700,67,109732336,110149360,192.168.88.253,51814,600,,congestion_avoidance,
319,434710.969587,29800,67,110092888,110489640,192.168.88.253,51814,522,,congestion_avoidance,
320,434710.972623,29900,67,110447648,110863224,192.168.88.253,51814,626,,congestion_avoidance,
321,434710.975746,30000,67,110816888,111236808,192.168.88.253,51814,534,,congestion_avoidance,
322,434710.979558,30100,67,111265768,111672656,192.168.88.253,51814,665,,congestion_avoidance,
323,434710.983118,30200,67,111685688,112082440,192.168.88.253,51814,545,,congestion_avoidance,
324,434710.986306,30300,67,112060720,112482088,192.168.88.253,51814,554,,congestion_avoidance,
325,434710.992309,30500,67,112765896,113166992,192.168.88.253,51814,495,,congestion_avoidance,
326,434710.995205,30600,67,113109072,113513064,192.168.88.253,51814,450,,congestion_avoidance,
327,434710.998316,30700,67,113475416,113885200,192.168.88.253,51814,681,,congestion_avoidance,
328,434711.001252,30800,67,113818592,114225480,192.168.88.253,51814,670,,congestion_avoidance,
329,434711.004526,30900,67,114208104,114633816,192.168.88.253,51814,543,,congestion_avoidance,
330,434711.007605,31000,67,114567208,114972648,192.168.88.253,51814,694,,congestion_avoidance,
331,434711.010629,31100,67,114923416,115321616,192.168.88.253,51814,545,,congestion_avoidance,
332,434711.013700,31200,67,115285416,115693752,192.168.88.253,51814,722,,congestion_avoidance,
333,434711.016745,31300,67,115643072,116065888,192.168.88.253,51814,594,,congestion_avoidance,
334,434711.019799,31400,67,116002176,116404720,192.168.88.253,51814,467,,congestion_avoidance,
335,434711.022586,31500,67,116329424,116750792,192.168.88.253,51814,601,,congestion_avoidance,
336,434711.025636,31600,67,116687080,117089624,192.168.88.253,51814,480,,congestion_avoidance,
337,434711.028644,31700,67,117041840,117463208,192.168.88.253,51814,549,,congestion_avoidance,
338,434711.031979,31800,67,117434248,117836792,192.168.88.253,51814,470,,congestion_avoidance,
339,434711.035007,31900,67,117790456,118182864,192.168.88.253,51814,560,,congestion_avoidance,
340,434711.038235,32000,67,118169832,118569480,192.168.88.253,51814,609,,congestion_avoidance,
341,434711.041349,32100,67,118537624,118957544,192.168.88.253,51814,557,,congestion_avoidance,
342,434711.044793,32200,67,118941616,119364432,192.168.88.253,51814,524,,congestion_avoidance,
343,434711.047716,32300,67,119286240,119704712,192.168.88.253,51814,570,,congestion_avoidance,
344,434711.050802,32400,67,119649688,120052232,192.168.88.253,51814,464,,congestion_avoidance,
345,434711.053903,32500,67,120014584,120424368,192.168.88.253,51814,701,,congestion_avoidance,
346,434711.056965,32600,67,120370792,120802296,192.168.88.253,51814,592,,congestion_avoidance,
347,434711.060129,32700,67,120745824,121172984,192.168.88.253,51814,582,,congestion_avoidance,
348,434711.063912,32800,67,121193256,121605936,192.168.88.253,51814,665,,congestion_avoidance,
349,434711.067451,32900,67,121608832,122008480,192.168.88.253,51814,474,,congestion_avoidance,
350,434711.070570,33000,67,121975176,122382064,192.168.88.253,51814,673,,congestion_avoidance,
351,434711.073698,33100,67,122344416,122755648,192.168.88.253,51814,609,,congestion_avoidance,
352,434711.076742,33200,67,122702072,123103168,192.168.88.253,51814,495,,congestion_avoidance,
353,434711.080070,33300,67,123093032,123502816,192.168.88.253,51814,589,,congestion_avoidance,
354,434711.083366,33400,67,123479648,123876400,192.168.88.253,51814,535,,congestion_avoidance,
355,434711.086475,33500,67,123845992,124249984,192.168.88.253,51814,471,,congestion_avoidance,
356,434711.089468,33600,67,124200752,124596056,192.168.88.253,51814,511,,congestion_avoidance,
357,434711.093485,33700,67,124669904,125102856,192.168.88.253,51814,544,,congestion_avoidance,
358,434711.097158,33800,67,125099960,125495264,192.168.88.253,51814,511,,congestion_avoidance,
359,434711.100251,33900,67,125463408,125868848,192.168.88.253,51814,691,,congestion_avoidance,
360,434711.103447,34000,67,125838440,126242432,192.168.88.253,51814,455,,congestion_avoidance,
361,434711.106573,34100,67,126207680,126616016,192.168.88.253,51814,669,,congestion_avoidance,
362,434711.109564,34200,67,126562440,126962088,192.168.88.253,51814,470,,congestion_avoidance,
363,434711.112736,34300,67,126931680,127335672,192.168.88.253,51814,477,,congestion_avoidance,
364,434711.115879,34400,67,127305264,127709256,192.168.88.253,51814,452,,congestion_avoidance,
365,434711.119984,34500,67,127783104,128220400,192.168.88.253,51814,402,,congestion_avoidance,
366,434711.123668,34600,67,128217504,128641768,192.168.88.253,51814,565,,congestion_avoidance,
367,434711.127202,34700,67,128633080,129044312,192.168.88.253,51814,632,,congestion_avoidance,
368,434711.130970,34800,67,129067480,129480160,192.168.88.253,51814,708,,congestion_avoidance,
369,434711.134883,34900,67,129529392,129949312,192.168.88.253,51814,653,,congestion_avoidance,
370,434711.138181,35000,67,129917456,130328688,192.168.88.253,51814,794,,congestion_avoidance,
371,434711.141145,35100,67,130266424,130696480,192.168.88.253,51814,584,,congestion_avoidance,
372,434711.144810,35200,67,130693584,131099024,192.168.88.253,51814,676,,congestion_avoidance,
373,434711.148444,35300,67,131119296,131534872,192.168.88.253,51814,587,,congestion_avoidance,
374,434711.151481,35400,67,131476952,131879496,192.168.88.253,51814,754,,congestion_avoidance,
375,434711.154628,35500,67,131847640,132253080,192.168.88.253,51814,712,,congestion_avoidance,
376,434711.157580,35600,67,132195160,132593360,192.168.88.253,51814,510,,congestion_avoidance,
377,434711.160570,35700,67,132544128,132966944,192.168.88.253,51814,545,,congestion_avoidance,
378,434711.163672,35800,67,132910472,133315912,192.168.88.253,51814,484,,congestion_avoidance,
379,434711.166785,35900,67,133275368,133686600,192.168.88.253,51814,715,,congestion_avoidance,
380,434711.169715,36000,67,133621440,134025432,192.168.88.253,51814,478,,congestion_avoidance,
381,434711.172723,36100,67,133977648,134399016,192.168.88.253,51814,559,,congestion_avoidance,
382,434711.176104,36200,67,134372952,134772600,192.168.88.253,51814,512,,congestion_avoidance,
383,434711.179182,36300,67,134734952,135146184,192.168.88.253,51814,648,,congestion_avoidance,
384,434711.182526,36400,67,135127360,135557416,192.168.88.253,51814,587,,congestion_avoidance,
385,434711.185561,36500,67,135485016,135893352,192.168.88.253,51814,682,,congestion_avoidance,
386,434711.188709,36600,67,135857152,136266936,192.168.88.253,51814,670,,congestion_avoidance,
387,434711.191199,36682,67,136142408,136578256,192.168.88.253,51814,795,,loss_recovery,
388,434711.191691,36700,33,136207568,136623144,192.168.88.253,51814,753,,loss_recovery,
389,434711.191754,36702,33,136214808,136623144,192.168.88.253,51814,306,,congestion_avoidance,
390,434711.195017,36800,40,136595632,137021344,192.168.88.253,51814,417,,congestion_avoidance,
391,434711.198005,36900,46,136950392,137379000,192.168.88.253,51814,429,,congestion_avoidance,
392,434711.201094,37000,51,137310944,137752584,192.168.88.253,51814,569,,congestion_avoidance,
393,434711.204259,37100,56,137687424,138127616,192.168.88.253,51814,593,,congestion_avoidance,
394,434711.207447,37200,60,138062456,138502648,192.168.88.253,51814,641,,congestion_avoidance,
395,434711.210572,37300,64,138427352,138880576,192.168.88.253,51814,592,,congestion_avoidance,
396,434711.213928,37400,67,138824104,139254160,192.168.88.253,51814,479,,congestion_avoidance,
397,434711.217100,37500,67,139200584,139630640,192.168.88.253,51814,488,,congestion_avoidance,
398,434711.220315,37600,67,139577064,140002776,192.168.88.253,51814,516,,congestion_avoidance,
399,434711.223633,37700,67,139965128,140403872,192.168.88.253,51814,641,,congestion_avoidance,
400,434711.227588,37800,67,140432832,140873024,192.168.88.253,51814,673,,congestion_avoidance,
401,434711.231897,37900,67,140938184,141372584,192.168.88.253,51814,739,,congestion_avoidance,
402,434711.235295,38000,67,141337832,141773680,192.168.88.253,51814,630,,congestion_avoidance,
403,434711.238392,38100,67,141704176,142147264,192.168.88.253,51814,611,,congestion_avoidance,
404,434711.241396,38200,67,142056040,142491888,192.168.88.253,51814,714,,congestion_avoidance,
405,434711.244267,38300,67,142396320,142832168,192.168.88.253,51814,673,,congestion_avoidance,
406,434711.247308,38400,67,142749632,143178240,192.168.88.253,51814,540,,congestion_avoidance,
407,434711.251030,38500,67,143178240,143614088,192.168.88.253,51814,833,,congestion_avoidance,
408,434711.253966,38600,67,143535896,143986224,192.168.88.253,51814,606,,congestion_avoidance,
409,434711.256958,38700,67,143889208,144326504,192.168.88.253,51814,663,,congestion_avoidance,
410,434711.259961,38800,67,144239624,144671128,192.168.88.253,51814,492,,congestion_avoidance,
411,434711.262962,38900,67,144587144,145044712,192.168.88.253,51814,605,,congestion_avoidance,
412,434711.266059,39000,67,144950592,145384992,192.168.88.253,51814,771,,congestion_avoidance,
413,434711.269072,39100,67,145305352,145758576,192.168.88.253,51814,586,,congestion_avoidance,
414,434711.272864,39200,67,145736856,146165464,192.168.88.253,51814,582,,congestion_avoidance,
415,434711.276120,39300,67,146135056,146568008,192.168.88.253,51814,606,,congestion_avoidance,
416,434711.278877,39400,67,146457960,146914080,192.168.88.253,51814,557,,congestion_avoidance,
417,434711.281737,39500,67,146795344,147226848,192.168.88.253,51814,455,,congestion_avoidance,
418,434711.284571,39600,67,147128384,147564232,192.168.88.253,51814,664,,congestion_avoidance,
419,434711.287520,39700,67,147475904,147910304,192.168.88.253,51814,725,,congestion_avoidance,
420,434711.290670,39800,67,147848040,148283888,192.168.88.253,51814,706,,congestion_avoidance,
421,434711.293567,39900,67,148188320,148622720,192.168.88.253,51814,665,,congestion_avoidance,
422,434711.296632,40000,67,148548872,148996304,192.168.88.253,51814,572,,congestion_avoidance,
423,434711.299460,40100,67,148880464,149307624,192.168.88.253,51814,487,,congestion_avoidance,
424,434711.302427,40200,67,149232328,149681208,192.168.88.253,51814,527,,congestion_avoidance,
425,434711.305450,40300,67,149585640,150025832,192.168.88.253,51814,642,,congestion_avoidance,
426,434711.308480,40400,67,149943296,150366112,192.168.88.253,51814,523,,congestion_avoidance,
427,434711.311524,40500,67,150302400,150739696,192.168.88.253,51814,647,,congestion_avoidance,
428,434711.314520,40600,67,150654264,151085768,192.168.88.253,51814,752,,congestion_avoidance,
429,434711.317575,40700,67,151011920,151459352,192.168.88.253,51814,633,,congestion_avoidance,
430,434711.320451,40800,67,151349304,151798184,192.168.88.253,51814,529,,congestion_avoidance,
431,434711.323371,40900,67,151693928,152142808,192.168.88.253,51814,609,,congestion_avoidance,
432,434711.326484,41000,67,152061720,152517840,192.168.88.253,51814,542,,congestion_avoidance,
433,434711.330006,41100,67,152478744,152918936,192.168.88.253,51814,583,,congestion_avoidance,
434,434711.333786,41200,67,152907352,153354784,192.168.88.253,51814,682,,congestion_avoidance,
435,434711.337213,41300,67,153318584,153768912,192.168.88.253,51814,686,,congestion_avoidance,
436,434711.340881,41400,67,153750088,154197520,192.168.88.253,51814,661,,congestion_avoidance,
437,434711.344203,41500,67,154145392,154571104,192.168.88.253,51814,510,,congestion_avoidance,
438,434711.347735,41600,67,154562416,155008400,192.168.88.253,51814,528,,congestion_avoidance,
439,434711.351150,41700,67,154960616,155409496,192.168.88.253,51814,552,,congestion_avoidance,
440,434711.354846,41800,67,155380536,155817832,192.168.88.253,51814,829,,congestion_avoidance,
441,434711.358320,41900,67,155803352,156256576,192.168.88.253,51814,482,,congestion_avoidance,
442,434711.361350,42000,67,156159560,156592512,192.168.88.253,51814,699,,congestion_avoidance,
443,434711.364235,42100,67,156499840,156937136,192.168.88.253,51814,702,,congestion_avoidance,
444,434711.367240,42200,67,156856048,157277416,192.168.88.253,51814,533,,congestion_avoidance,
445,434711.370262,42300,67,157210808,157651000,192.168.88.253,51814,597,,congestion_avoidance,
446,434711.373283,42400,67,157565568,157997072,192.168.88.253,51814,458,,congestion_avoidance,
447,434711.376268,42500,67,157915984,158369208,192.168.88.253,51814,558,,congestion_avoidance,
448,434711.379738,42600,67,158318528,158757272,192.168.88.253,51814,434,,congestion_avoidance,
449,434711.383175,42700,67,158726864,159181536,192.168.88.253,51814,561,,congestion_avoidance,
450,434711.386398,42800,67,159104792,159552224,192.168.88.253,51814,605,,congestion_avoidance,
451,434711.389362,42900,67,159453760,159892504,192.168.88.253,51814,640,,congestion_avoidance,
452,434711.392910,43000,67,159870784,160299392,192.168.88.253,51814,762,,congestion_avoidance,
453,434711.396329,43100,67,160273328,160701936,192.168.88.253,51814,476,,congestion_avoidance,
454,434711.399402,43200,67,160636776,161075520,192.168.88.253,51814,633,,congestion_avoidance,
455,434711.402303,43300,67,160977056,161420144,192.168.88.253,51814,626,,congestion_avoidance,
456,434711.405957,43400,67,161404216,161863232,192.168.88.253,51814,588,,congestion_avoidance,
457,434711.409022,43500,67,161766216,162196272,192.168.88.253,51814,471,,congestion_avoidance,
458,434711.412146,43600,67,162134008,162569856,192.168.88.253,51814,660,,congestion_avoidance,
459,434711.415365,43700,67,162513384,162943440,192.168.88.253,51814,463,,congestion_avoidance,
460,434711.418238,43800,67,162850768,163288064,192.168.88.253,51814,701,,congestion_avoidance,
461,434711.421319,43900,67,163211320,163663096,192.168.88.253,51814,587,,congestion_avoidance,
462,434711.424246,44000,67,163558840,164001928,192.168.88.253,51814,605,,congestion_avoidance,
463,434711.427399,44100,67,163930976,164375512,192.168.88.253,51814,554,,congestion_avoidance,
464,434711.430576,44200,67,164303112,164749096,192.168.88.253,51814,574,,congestion_avoidance,
465,434711.433733,44300,67,164676696,165122680,192.168.88.253,51814,549,,congestion_avoidance,
466,434711.436644,44400,67,165015528,165468752,192.168.88.253,51814,589,,congestion_avoidance,
467,434711.439642,44500,67,165370288,165807584,192.168.88.253,51814,627,,congestion_avoidance,
468,434711.442854,44600,67,165746768,166181168,192.168.88.253,51814,678,,congestion_avoidance,
469,434711.445889,44700,67,166104424,166554752,192.168.88.253,51814,545,,congestion_avoidance,
470,434711.448951,44800,67,166464976,166899376,192.168.88.253,51814,724,,congestion_avoidance,
471,434711.451977,44900,67,166821184,167272960,192.168.88.253,51814,574,,congestion_avoidance,
472,434711.454976,45000,67,167173048,167613240,192.168.88.253,51814,637,,congestion_avoidance,
473,434711.458213,45100,67,167555320,167986824,192.168.88.253,51814,453,,congestion_avoidance,
474,434711.461238,45200,67,167911528,168360408,192.168.88.253,51814,562,,congestion_avoidance,
475,434711.465029,45300,67,168357512,168796256,192.168.88.253,51814,623,,congestion_avoidance,
476,434711.468029,45400,67,168710824,169143776,192.168.88.253,51814,461,,congestion_avoidance,
477,434711.471212,45497,67,169080064,169543424,192.168.88.253,51814,768,,loss_recovery,
478,434711.471264,45500,44,169091648,169543424,192.168.88.253,51814,537,,loss_recovery,
479,434711.471751,45518,33,169149568,169588312,192.168.88.253,51814,330,,congestion_avoidance,
480,434711.474302,45600,38,169449304,169882256,192.168.88.253,51814,377,,congestion_avoidance,
