line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
323,266758.214891,1862,4,5178048,5878880,192.168.88.253,54786,145,,congestion_avoidance,
324,266758.215310,1867,6,5191080,5896256,192.168.88.253,54786,165,,loss_recovery,
325,266758.215661,1871,3,5201216,5903496,192.168.88.253,54786,120,,congestion_avoidance,
326,266758.216664,1881,7,5231624,5936800,192.168.88.253,54786,263,,loss_recovery,
327,266758.216932,1883,3,5237416,5944040,192.168.88.253,54786,115,,congestion_avoidance,
328,266758.217536,1891,6,5257688,5970104,192.168.88.253,54786,193,,loss_recovery,
329,266758.217854,1895,3,5267824,5977344,192.168.88.253,54786,107,,congestion_avoidance,
330,266758.218360,1900,5,5280856,5993272,192.168.88.253,54786,265,,congestion_avoidance,
331,266758.218935,1906,7,5299680,6012096,192.168.88.253,54786,294,,loss_recovery,
332,266758.219203,1908,3,5305472,6019336,192.168.88.253,54786,109,,congestion_avoidance,
333,266758.219823,1916,6,5325744,6045400,192.168.88.253,54786,194,,loss_recovery,
334,266758.220155,1920,3,5335880,6052640,192.168.88.253,54786,128,,congestion_avoidance,
335,266758.220859,1929,7,5359048,6081600,192.168.88.253,54786,268,,loss_recovery,
336,266758.221255,1932,3,5367736,6088840,192.168.88.253,54786,110,,congestion_avoidance,
337,266758.221896,1940,6,5388008,6114904,192.168.88.253,54786,218,,loss_recovery,
338,266758.222225,1944,3,5398144,6122144,192.168.88.253,54786,108,,congestion_avoidance,
339,266758.222849,1951,6,5416968,6145312,192.168.88.253,54786,245,,loss_recovery,
340,266758.223095,1954,3,5424208,6152552,192.168.88.253,54786,110,,congestion_avoidance,
341,266758.223918,1963,7,5448824,6182960,192.168.88.253,54786,245,,loss_recovery,
342,266758.224235,1966,3,5457512,6190200,192.168.88.253,54786,111,,congestion_avoidance,
343,266758.224905,1974,6,5477784,6216264,192.168.88.253,54786,250,,loss_recovery,
344,266758.225293,1977,3,5487920,6223504,192.168.88.253,54786,112,,congestion_avoidance,
345,266758.225929,1985,6,5508192,6249568,192.168.88.253,54786,220,,loss_recovery,
346,266758.226283,1989,3,5518328,6256808,192.168.88.253,54786,146,,congestion_avoidance,
347,266758.226919,1997,6,5538600,6282872,192.168.88.253,54786,176,,loss_recovery,
348,266758.227148,2000,3,5545840,6287216,192.168.88.253,54786,104,,loss_recovery,
349,266758.227267,2001,3,5548736,6290112,192.168.88.253,54786,112,,congestion_avoidance,
350,266758.228353,2010,7,5580592,6324864,192.168.88.253,54786,291,,loss_recovery,
351,266758.228615,2012,3,5586384,6332104,192.168.88.253,54786,113,,congestion_avoidance,
352,266758.229570,2021,7,5616792,6369752,192.168.88.253,54786,199,,loss_recovery,
353,266758.230047,2024,4,5628376,6379888,192.168.88.253,54786,127,,congestion_avoidance,
354,266758.230672,2031,7,5651544,6404504,192.168.88.253,54786,259,,loss_recovery,
355,266758.230921,2033,3,5657336,6411744,192.168.88.253,54786,103,,congestion_avoidance,
356,266758.231571,2040,6,5676160,6437808,192.168.88.253,54786,187,,loss_recovery,
357,266758.231823,2043,3,5684848,6445048,192.168.88.253,54786,106,,congestion_avoidance,
358,266758.232429,2050,6,5703672,6468216,192.168.88.253,54786,230,,loss_recovery,
359,266758.232670,2053,3,5710912,6475456,192.168.88.253,54786,105,,congestion_avoidance,
360,266758.233306,2060,6,5729736,6498624,192.168.88.253,54786,239,,loss_recovery,
361,266758.233546,2063,3,5736976,6505864,192.168.88.253,54786,103,,congestion_avoidance,
362,266758.234215,2069,6,5755800,6529032,192.168.88.253,54786,179,,loss_recovery,
363,266758.234483,2072,3,5764488,6536272,192.168.88.253,54786,105,,congestion_avoidance,
364,266758.235094,2079,6,5783312,6559440,192.168.88.253,54786,235,,loss_recovery,
365,266758.235336,2082,3,5790552,6566680,192.168.88.253,54786,104,,congestion_avoidance,
366,266758.235967,2089,6,5809376,6589848,192.168.88.253,54786,237,,loss_recovery,
367,266758.236206,2092,3,5816616,6597088,192.168.88.253,54786,103,,congestion_avoidance,
368,266758.237015,2100,7,5841232,6627496,192.168.88.253,54786,196,,loss_recovery,
369,266758.237307,2103,3,5849920,6634736,192.168.88.253,54786,107,,congestion_avoidance,
370,266758.237955,2110,6,5868744,6657904,192.168.88.253,54786,239,,loss_recovery,
371,266758.238206,2113,3,5875984,6665144,192.168.88.253,54786,107,,congestion_avoidance,
372,266758.238824,2120,6,5894808,6688312,192.168.88.253,54786,237,,loss_recovery,
373,266758.239065,2123,3,5902048,6695552,192.168.88.253,54786,107,,congestion_avoidance,
374,266758.239744,2131,6,5922320,6720168,192.168.88.253,54786,241,,loss_recovery,
375,266758.239995,2134,3,5929560,6727408,192.168.88.253,54786,106,,congestion_avoidance,
376,266758.240651,2142,6,5949832,6753472,192.168.88.253,54786,256,,loss_recovery,
377,266758.241017,2146,3,5959968,6760712,192.168.88.253,54786,103,,congestion_avoidance,
378,266758.241631,2153,6,5978792,6783880,192.168.88.253,54786,235,,loss_recovery,
379,266758.241947,2156,3,5986032,6791120,192.168.88.253,54786,179,,congestion_avoidance,
380,266758.242505,2163,6,6004856,6814288,192.168.88.253,54786,171,,loss_recovery,
381,266758.242731,2166,3,6012096,6821528,192.168.88.253,54786,102,,congestion_avoidance,
382,266758.243377,2173,6,6030920,6844696,192.168.88.253,54786,234,,loss_recovery,
383,266758.244209,2176,3,6039608,6851936,192.168.88.253,54786,650,,congestion_avoidance,
384,266758.251298,2200,7,6113456,6933024,192.168.88.253,54786,132,,congestion_avoidance,
385,266758.252195,2215,11,6165584,6998184,192.168.88.253,54786,159,,loss_recovery,
386,266758.252370,2219,5,6177168,7008320,192.168.88.253,54786,134,,congestion_avoidance,
387,266758.252779,2225,7,6194544,7025696,192.168.88.253,54786,185,,loss_recovery,
388,266758.253021,2228,3,6201784,7032936,192.168.88.253,54786,105,,congestion_avoidance,
389,266758.253653,2235,6,6220608,7056104,192.168.88.253,54786,181,,loss_recovery,
390,266758.253888,2238,3,6227848,7063344,192.168.88.253,54786,109,,congestion_avoidance,
391,266758.254532,2245,6,6246672,7086512,192.168.88.253,54786,245,,loss_recovery,
392,266758.254771,2248,3,6253912,7093752,192.168.88.253,54786,105,,congestion_avoidance,
393,266758.255477,2255,6,6275632,7127056,192.168.88.253,54786,243,,loss_recovery,
394,266758.255628,2257,3,6279976,7128504,192.168.88.253,54786,270,,congestion_avoidance,
395,266758.256269,2264,6,6298800,7151672,192.168.88.253,54786,235,,loss_recovery,
396,266758.256516,2267,3,6306040,7158912,192.168.88.253,54786,109,,congestion_avoidance,
397,266758.257154,2274,6,6324864,7182080,192.168.88.253,54786,239,,loss_recovery,
398,266758.257395,2277,3,6332104,7189320,192.168.88.253,54786,103,,congestion_avoidance,
399,266758.258016,2284,6,6350928,7212488,192.168.88.253,54786,235,,loss_recovery,
400,266758.258257,2287,3,6358168,7219728,192.168.88.253,54786,106,,congestion_avoidance,
401,266758.259218,2295,7,6387128,7255928,192.168.88.253,54786,168,,loss_recovery,
402,266758.259580,2299,3,6397264,7263168,192.168.88.253,54786,106,,congestion_avoidance,
403,266758.259689,2300,4,6400160,7266064,192.168.88.253,54786,104,,congestion_avoidance,
404,266758.260104,2306,6,6414640,7286336,192.168.88.253,54786,204,,loss_recovery,
405,266758.260522,2310,3,6424776,7293576,192.168.88.253,54786,105,,congestion_avoidance,
406,266758.261113,2317,6,6443600,7316744,192.168.88.253,54786,233,,loss_recovery,
407,266758.261353,2320,3,6450840,7323984,192.168.88.253,54786,105,,congestion_avoidance,
408,266758.261989,2327,6,6469664,7347152,192.168.88.253,54786,214,,loss_recovery,
409,266758.262232,2330,3,6476904,7354392,192.168.88.253,54786,108,,congestion_avoidance,
410,266758.262871,2337,6,6495728,7377560,192.168.88.253,54786,248,,loss_recovery,
411,266758.263109,2340,3,6502968,7384800,192.168.88.253,54786,104,,congestion_avoidance,
412,266758.263734,2347,6,6521792,7407968,192.168.88.253,54786,240,,loss_recovery,
413,266758.263972,2350,3,6529032,7415208,192.168.88.253,54786,107,,congestion_avoidance,
414,266758.264612,2357,6,6547856,7438376,192.168.88.253,54786,233,,loss_recovery,
415,266758.264848,2360,3,6555096,7445616,192.168.88.253,54786,106,,congestion_avoidance,
416,266758.265479,2367,6,6573920,7468784,192.168.88.253,54786,235,,loss_recovery,
417,266758.265713,2370,3,6581160,7476024,192.168.88.253,54786,104,,congestion_avoidance,
418,266758.266348,2377,6,6599984,7499192,192.168.88.253,54786,235,,loss_recovery,
419,266758.266584,2380,3,6607224,7506432,192.168.88.253,54786,105,,congestion_avoidance,
420,266758.267122,2387,6,6624600,7529600,192.168.88.253,54786,203,,loss_recovery,
421,266758.267541,2390,3,6634736,7536840,192.168.88.253,54786,105,,congestion_avoidance,
422,266758.268143,2397,6,6653560,7560008,192.168.88.253,54786,232,,loss_recovery,
423,266758.268389,2400,3,6660800,7567248,192.168.88.253,54786,105,,congestion_avoidance,
424,266758.269014,2407,6,6679624,7590416,192.168.88.253,54786,227,,loss_recovery,
425,266758.269259,2410,3,6686864,7597656,192.168.88.253,54786,106,,congestion_avoidance,
426,266758.269923,2417,6,6705688,7620824,192.168.88.253,54786,279,,loss_recovery,
427,266758.270174,2420,3,6714376,7628064,192.168.88.253,54786,106,,congestion_avoidance,
428,266758.270802,2427,6,6733200,7651232,192.168.88.253,54786,233,,loss_recovery,
429,266758.271036,2430,3,6740440,7658472,192.168.88.253,54786,94,,congestion_avoidance,
430,266758.271677,2437,6,6759264,7681640,192.168.88.253,54786,241,,loss_recovery,
431,266758.271920,2440,3,6766504,7688880,192.168.88.253,54786,107,,congestion_avoidance,
432,266758.272548,2447,6,6785328,7712048,192.168.88.253,54786,237,,loss_recovery,
433,266758.272788,2450,3,6792568,7719288,192.168.88.253,54786,104,,congestion_avoidance,
434,266758.273418,2457,6,6811392,7742456,192.168.88.253,54786,235,,loss_recovery,
435,266758.273656,2460,3,6818632,7749696,192.168.88.253,54786,103,,congestion_avoidance,
436,266758.274188,2467,6,6836008,7772864,192.168.88.253,54786,199,,loss_recovery,
437,266758.274589,2471,3,6846144,7780104,192.168.88.253,54786,107,,congestion_avoidance,
438,266758.275211,2478,6,6864968,7803272,192.168.88.253,54786,234,,loss_recovery,
439,266758.275455,2481,3,6872208,7810512,192.168.88.253,54786,106,,congestion_avoidance,
440,266758.276086,2488,6,6891032,7833680,192.168.88.253,54786,236,,loss_recovery,
441,266758.276341,2491,3,6898272,7840920,192.168.88.253,54786,118,,congestion_avoidance,
442,266758.276975,2498,6,6917096,7864088,192.168.88.253,54786,237,,loss_recovery,
443,266758.277118,2500,3,6921440,7868432,192.168.88.253,54786,99,,loss_recovery,
444,266758.277233,2501,3,6924336,7871328,192.168.88.253,54786,107,,congestion_avoidance,
445,266758.277833,2508,6,6943160,7894496,192.168.88.253,54786,230,,loss_recovery,
446,266758.278079,2511,3,6950400,7901736,192.168.88.253,54786,109,,congestion_avoidance,
447,266758.278709,2518,6,6969224,7924904,192.168.88.253,54786,244,,loss_recovery,
448,266758.278950,2521,3,6976464,7932144,192.168.88.253,54786,106,,congestion_avoidance,
449,266758.279585,2528,6,6995288,7955312,192.168.88.253,54786,246,,loss_recovery,
450,266758.279834,2531,3,7002528,7962552,192.168.88.253,54786,112,,congestion_avoidance,
451,266758.280449,2538,6,7021352,7985720,192.168.88.253,54786,234,,loss_recovery,
452,266758.280689,2541,3,7028592,7992960,192.168.88.253,54786,106,,congestion_avoidance,
453,266758.281331,2548,6,7047416,8016128,192.168.88.253,54786,221,,loss_recovery,
454,266758.281569,2551,3,7054656,8023368,192.168.88.253,54786,103,,congestion_avoidance,
455,266758.282186,2558,6,7073480,8046536,192.168.88.253,54786,233,,loss_recovery,
456,266758.282425,2561,3,7080720,8053776,192.168.88.253,54786,105,,congestion_avoidance,
457,266758.283059,2568,6,7099544,8076944,192.168.88.253,54786,234,,loss_recovery,
458,266758.283300,2571,3,7106784,8084184,192.168.88.253,54786,105,,congestion_avoidance,
459,266758.283935,2578,6,7125608,8107352,192.168.88.253,54786,240,,loss_recovery,
460,266758.284179,2581,3,7132848,8114592,192.168.88.253,54786,107,,congestion_avoidance,
461,266758.284808,2587,6,7151672,8137760,192.168.88.253,54786,160,,loss_recovery,
462,266758.285081,2590,3,7158912,8145000,192.168.88.253,54786,104,,congestion_avoidance,
463,266758.285677,2597,6,7177736,8168168,192.168.88.253,54786,241,,loss_recovery,
464,266758.285914,2600,3,7184976,8175408,192.168.88.253,54786,105,,congestion_avoidance,
465,266758.286548,2607,6,7203800,8198576,192.168.88.253,54786,236,,loss_recovery,
466,266758.286790,2610,3,7211040,8205816,192.168.88.253,54786,106,,congestion_avoidance,
467,266758.287416,2617,6,7229864,8228984,192.168.88.253,54786,237,,loss_recovery,
468,266758.287652,2620,3,7237104,8236224,192.168.88.253,54786,101,,congestion_avoidance,
469,266758.288293,2627,6,7255928,8257944,192.168.88.253,54786,237,,loss_recovery,
470,266758.288540,2630,3,7263168,8265184,192.168.88.253,54786,102,,congestion_avoidance,
471,266758.289164,2637,6,7281992,8288352,192.168.88.253,54786,226,,loss_recovery,
472,266758.289403,2640,3,7289232,8295592,192.168.88.253,54786,103,,congestion_avoidance,
473,266758.290037,2647,6,7308056,8318760,192.168.88.253,54786,233,,loss_recovery,
474,266758.290293,2650,3,7315296,8326000,192.168.88.253,54786,102,,congestion_avoidance,
475,266758.290708,2656,6,7329776,8346272,192.168.88.253,54786,151,,loss_recovery,
476,266758.291017,2659,3,7338464,8353512,192.168.88.253,54786,101,,congestion_avoidance,
477,266758.291682,2666,6,7357288,8376680,192.168.88.253,54786,238,,loss_recovery,
478,266758.291922,2669,3,7364528,8383920,192.168.88.253,54786,100,,congestion_avoidance,
479,266758.292651,2677,6,7386248,8409984,192.168.88.253,54786,234,,loss_recovery,
480,266758.292894,2680,3,7393488,8417224,192.168.88.253,54786,102,,congestion_avoidance,
481,266758.293475,2687,6,7410864,8438944,192.168.88.253,54786,224,,loss_recovery,
482,266758.293710,2690,3,7418104,8446184,192.168.88.253,54786,101,,congestion_avoidance,
483,266758.294348,2697,6,7436928,8469352,192.168.88.253,54786,235,,loss_recovery,
484,266758.294583,2700,3,7444168,8476592,192.168.88.253,54786,100,,congestion_avoidance,
485,266758.295222,2707,6,7462992,8499760,192.168.88.253,54786,238,,loss_recovery,
486,266758.295463,2710,3,7470232,8507000,192.168.88.253,54786,104,,congestion_avoidance,
487,266758.295985,2716,6,7486160,8527272,192.168.88.253,54786,206,,loss_recovery,
488,266758.296243,2719,3,7493400,8534512,192.168.88.253,54786,103,,congestion_avoidance,
489,266758.296871,2726,6,7512224,8557680,192.168.88.253,54786,240,,loss_recovery,
490,266758.297125,2729,3,7519464,8564920,192.168.88.253,54786,105,,congestion_avoidance,
491,266758.297741,2736,6,7538288,8588088,192.168.88.253,54786,241,,loss_recovery,
492,266758.297993,2739,3,7545528,8595328,192.168.88.253,54786,104,,congestion_avoidance,
493,266758.298609,2746,6,7564352,8618496,192.168.88.253,54786,236,,loss_recovery,
494,266758.298849,2749,3,7571592,8625736,192.168.88.253,54786,104,,congestion_avoidance,
495,266758.299484,2756,6,7590416,8648904,192.168.88.253,54786,241,,loss_recovery,
496,266758.299728,2759,3,7597656,8656144,192.168.88.253,54786,100,,congestion_avoidance,
497,266758.300356,2766,6,7616480,8679312,192.168.88.253,54786,228,,loss_recovery,
498,266758.300599,2769,3,7623720,8686552,192.168.88.253,54786,103,,congestion_avoidance,
499,266758.301225,2776,6,7642544,8709720,192.168.88.253,54786,238,,loss_recovery,
500,266758.301460,2779,3,7649784,8716960,192.168.88.253,54786,100,,congestion_avoidance,
501,266758.302099,2786,6,7668608,8740128,192.168.88.253,54786,240,,loss_recovery,
502,266758.302335,2789,3,7675848,8747368,192.168.88.253,54786,101,,congestion_avoidance,
503,266758.302973,2796,6,7694672,8770536,192.168.88.253,54786,241,,loss_recovery,
504,266758.303213,2799,3,7701912,8777776,192.168.88.253,54786,102,,congestion_avoidance,
505,266758.303320,2800,4,7704808,8780672,192.168.88.253,54786,102,,congestion_avoidance,
506,266758.303843,2806,6,7720736,8800944,192.168.88.253,54786,236,,loss_recovery,
507,266758.304081,2809,3,7727976,8808184,192.168.88.253,54786,104,,congestion_avoidance,
508,266758.304715,2816,6,7746800,8831352,192.168.88.253,54786,238,,loss_recovery,
509,266758.304957,2819,3,7754040,8838592,192.168.88.253,54786,106,,congestion_avoidance,
510,266758.305587,2826,6,7772864,8861760,192.168.88.253,54786,238,,loss_recovery,
511,266758.305833,2829,3,7780104,8869000,192.168.88.253,54786,104,,congestion_avoidance,
512,266758.306462,2836,6,7798928,8892168,192.168.88.253,54786,238,,loss_recovery,
513,266758.306701,2839,3,7806168,8899408,192.168.88.253,54786,106,,congestion_avoidance,
514,266758.307345,2846,6,7824992,8921128,192.168.88.253,54786,248,,loss_recovery,
515,266758.307593,2849,3,7832232,8928368,192.168.88.253,54786,109,,congestion_avoidance,
516,266758.308206,2856,6,7851056,8951536,192.168.88.253,54786,237,,loss_recovery,
517,266758.308465,2859,3,7858296,8958776,192.168.88.253,54786,106,,congestion_avoidance,
518,266758.309078,2866,6,7877120,8981944,192.168.88.253,54786,234,,loss_recovery,
519,266758.309321,2869,3,7884360,8989184,192.168.88.253,54786,105,,congestion_avoidance,
520,266758.309749,2875,6,7898840,9009456,192.168.88.253,54786,162,,loss_recovery,
521,266758.310075,2878,3,7907528,9016696,192.168.88.253,54786,106,,congestion_avoidance,
522,266758.310722,2885,6,7926352,9039864,192.168.88.253,54786,236,,loss_recovery,
523,266758.310964,2888,3,7933592,9047104,192.168.88.253,54786,108,,congestion_avoidance,
524,266758.311594,2895,6,7952416,9070272,192.168.88.253,54786,236,,loss_recovery,
