[297521.644503] TCP: my_cca: seq=1 cwnd=10 rtt=507 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57616
[297526.806117] TCP: my_cca: seq=92757 cwnd=10 rtt=155 bytes_acked=298424112 bytes_sent=300866888 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.808569] TCP: my_cca: seq=92800 cwnd=16 rtt=264 bytes_acked=298568912 bytes_sent=301017480 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.810901] TCP: my_cca: seq=92844 cwnd=19 rtt=339 bytes_acked=298703576 bytes_sent=301169520 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.811461] TCP: my_cca: seq=92849 cwnd=10 rtt=418 bytes_acked=298738328 bytes_sent=301186896 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.814219] TCP: my_cca: seq=92900 cwnd=17 rtt=273 bytes_acked=298906296 bytes_sent=301357760 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.816217] TCP: my_cca: seq=92940 cwnd=16 rtt=421 bytes_acked=299017792 bytes_sent=301483736 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.816634] TCP: my_cca: seq=92947 cwnd=10 rtt=114 bytes_acked=299049648 bytes_sent=301501112 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.819664] TCP: my_cca: seq=93000 cwnd=17 rtt=334 bytes_acked=299230648 bytes_sent=301693696 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.821113] TCP: my_cca: seq=93027 cwnd=15 rtt=315 bytes_acked=299313184 bytes_sent=301782024 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.821530] TCP: my_cca: seq=93032 cwnd=10 rtt=156 bytes_acked=299342144 bytes_sent=301796504 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.825191] TCP: my_cca: seq=93100 cwnd=20 rtt=417 bytes_acked=299560792 bytes_sent=302029632 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.825632] TCP: my_cca: seq=93110 cwnd=20 rtt=317 bytes_acked=299583960 bytes_sent=302060040 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.826323] TCP: my_cca: seq=93119 cwnd=10 rtt=131 bytes_acked=299628848 bytes_sent=302084656 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.830572] TCP: my_cca: seq=93198 cwnd=16 rtt=302 bytes_acked=299875008 bytes_sent=302348192 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.830722] TCP: my_cca: seq=93200 cwnd=15 rtt=451 bytes_acked=299875008 bytes_sent=302349640 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.830970] TCP: my_cca: seq=93203 cwnd=10 rtt=241 bytes_acked=299902520 bytes_sent=302358328 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.834715] TCP: my_cca: seq=93275 cwnd=16 rtt=295 bytes_acked=300122616 bytes_sent=302597248 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.835128] TCP: my_cca: seq=93280 cwnd=10 rtt=117 bytes_acked=300151576 bytes_sent=302613176 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.836227] TCP: my_cca: seq=93300 cwnd=13 rtt=288 bytes_acked=300216736 bytes_sent=302675440 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.839933] TCP: my_cca: seq=93367 cwnd=13 rtt=359 bytes_acked=300433936 bytes_sent=302908568 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.840339] TCP: my_cca: seq=93372 cwnd=11 rtt=258 bytes_acked=300460000 bytes_sent=302925944 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.841843] TCP: my_cca: seq=93400 cwnd=15 rtt=268 bytes_acked=300552672 bytes_sent=303018616 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.844151] TCP: my_cca: seq=93444 cwnd=17 rtt=340 bytes_acked=300684440 bytes_sent=303164864 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.844594] TCP: my_cca: seq=93449 cwnd=10 rtt=294 bytes_acked=300713400 bytes_sent=303179344 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.847253] TCP: my_cca: seq=93500 cwnd=17 rtt=324 bytes_acked=300874128 bytes_sent=303341520 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.848840] TCP: my_cca: seq=93531 cwnd=14 rtt=318 bytes_acked=300965352 bytes_sent=303442880 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.849329] TCP: my_cca: seq=93536 cwnd=10 rtt=216 bytes_acked=300995760 bytes_sent=303454464 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.853094] TCP: my_cca: seq=93600 cwnd=19 rtt=364 bytes_acked=301217304 bytes_sent=303690488 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.854215] TCP: my_cca: seq=93620 cwnd=18 rtt=426 bytes_acked=301278120 bytes_sent=303764336 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.854730] TCP: my_cca: seq=93628 cwnd=10 rtt=129 bytes_acked=301315768 bytes_sent=303777368 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.858835] TCP: my_cca: seq=93700 cwnd=20 rtt=418 bytes_acked=301544552 bytes_sent=304029320 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.859643] TCP: my_cca: seq=93717 cwnd=20 rtt=350 bytes_acked=301590888 bytes_sent=304080000 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.860503] TCP: my_cca: seq=93726 cwnd=10 rtt=126 bytes_acked=301635776 bytes_sent=304104616 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.864795] TCP: my_cca: seq=93800 cwnd=19 rtt=435 bytes_acked=301880488 bytes_sent=304363808 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.865499] TCP: my_cca: seq=93815 cwnd=15 rtt=372 bytes_acked=301918136 bytes_sent=304404352 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.865848] TCP: my_cca: seq=93820 cwnd=10 rtt=217 bytes_acked=301944200 bytes_sent=304414488 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.870048] TCP: my_cca: seq=93900 cwnd=20 rtt=298 bytes_acked=302193256 bytes_sent=304683816 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.870093] TCP: my_cca: seq=93902 cwnd=17 rtt=347 bytes_acked=302193256 bytes_sent=304685264 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.870579] TCP: my_cca: seq=93907 cwnd=10 rtt=352 bytes_acked=302223664 bytes_sent=304695400 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.875035] TCP: my_cca: seq=93995 cwnd=14 rtt=338 bytes_acked=302490096 bytes_sent=304977760 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.875461] TCP: my_cca: seq=94000 cwnd=10 rtt=247 bytes_acked=302514712 bytes_sent=304990792 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.880048] TCP: my_cca: seq=94088 cwnd=15 rtt=339 bytes_acked=302789832 bytes_sent=305280392 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.880459] TCP: my_cca: seq=94095 cwnd=10 rtt=135 bytes_acked=302817344 bytes_sent=305297768 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.880743] TCP: my_cca: seq=94100 cwnd=11 rtt=228 bytes_acked=302833272 bytes_sent=305309352 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.884579] TCP: my_cca: seq=94177 cwnd=15 rtt=343 bytes_acked=303060608 bytes_sent=305554064 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.884962] TCP: my_cca: seq=94182 cwnd=10 rtt=222 bytes_acked=303086672 bytes_sent=305564200 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.885859] TCP: my_cca: seq=94200 cwnd=12 rtt=165 bytes_acked=303140248 bytes_sent=305625016 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.889270] TCP: my_cca: seq=94261 cwnd=14 rtt=358 bytes_acked=303340072 bytes_sent=305834976 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.889658] TCP: my_cca: seq=94265 cwnd=10 rtt=245 bytes_acked=303366136 bytes_sent=305849456 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.891469] TCP: my_cca: seq=94300 cwnd=15 rtt=282 bytes_acked=303476184 bytes_sent=305960952 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.893826] TCP: my_cca: seq=94343 cwnd=14 rtt=304 bytes_acked=303610848 bytes_sent=306107200 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.894223] TCP: my_cca: seq=94349 cwnd=10 rtt=246 bytes_acked=303636912 bytes_sent=306123128 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.896792] TCP: my_cca: seq=94400 cwnd=17 rtt=327 bytes_acked=303791848 bytes_sent=306280960 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.898397] TCP: my_cca: seq=94430 cwnd=20 rtt=339 bytes_acked=303883072 bytes_sent=306389560 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.899064] TCP: my_cca: seq=94439 cwnd=10 rtt=152 bytes_acked=303927960 bytes_sent=306414176 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.902279] TCP: my_cca: seq=94500 cwnd=18 rtt=310 bytes_acked=304113304 bytes_sent=306611104 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.903580] TCP: my_cca: seq=94527 cwnd=13 rtt=278 bytes_acked=304191496 bytes_sent=306692192 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.903961] TCP: my_cca: seq=94532 cwnd=10 rtt=183 bytes_acked=304216112 bytes_sent=306708120 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.907671] TCP: my_cca: seq=94600 cwnd=20 rtt=372 bytes_acked=304439104 bytes_sent=306942696 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.908338] TCP: my_cca: seq=94612 cwnd=17 rtt=366 bytes_acked=304472408 bytes_sent=306981792 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.908739] TCP: my_cca: seq=94616 cwnd=10 rtt=149 bytes_acked=304502816 bytes_sent=306996272 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.913092] TCP: my_cca: seq=94700 cwnd=20 rtt=440 bytes_acked=304760560 bytes_sent=307265600 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.913153] TCP: my_cca: seq=94703 cwnd=20 rtt=332 bytes_acked=304763456 bytes_sent=307275736 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.913885] TCP: my_cca: seq=94713 cwnd=10 rtt=152 bytes_acked=304809792 bytes_sent=307301800 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.918944] TCP: my_cca: seq=94800 cwnd=21 rtt=462 bytes_acked=305105184 bytes_sent=307614568 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.918986] TCP: my_cca: seq=94802 cwnd=16 rtt=301 bytes_acked=305105184 bytes_sent=307616016 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.919431] TCP: my_cca: seq=94807 cwnd=10 rtt=251 bytes_acked=305132696 bytes_sent=307627600 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.923823] TCP: my_cca: seq=94885 cwnd=16 rtt=324 bytes_acked=305393336 bytes_sent=307905616 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.924222] TCP: my_cca: seq=94890 cwnd=10 rtt=137 bytes_acked=305420848 bytes_sent=307920096 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.924747] TCP: my_cca: seq=94900 cwnd=11 rtt=168 bytes_acked=305451256 bytes_sent=307946160 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.928614] TCP: my_cca: seq=94977 cwnd=18 rtt=353 bytes_acked=305678592 bytes_sent=308196664 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.929186] TCP: my_cca: seq=94985 cwnd=10 rtt=201 bytes_acked=305714792 bytes_sent=308216936 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.930091] TCP: my_cca: seq=95000 cwnd=11 rtt=186 bytes_acked=305769816 bytes_sent=308273408 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.933599] TCP: my_cca: seq=95069 cwnd=16 rtt=304 bytes_acked=305975432 bytes_sent=308493504 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.934010] TCP: my_cca: seq=95073 cwnd=10 rtt=146 bytes_acked=306004392 bytes_sent=308507984 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.935418] TCP: my_cca: seq=95100 cwnd=14 rtt=262 bytes_acked=306088376 bytes_sent=308597760 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.938356] TCP: my_cca: seq=95155 cwnd=18 rtt=394 bytes_acked=306260688 bytes_sent=308781656 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.938884] TCP: my_cca: seq=95160 cwnd=10 rtt=334 bytes_acked=306293992 bytes_sent=308796136 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.941085] TCP: my_cca: seq=95200 cwnd=16 rtt=383 bytes_acked=306425760 bytes_sent=308939488 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.942592] TCP: my_cca: seq=95231 cwnd=18 rtt=418 bytes_acked=306511192 bytes_sent=309033608 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.943064] TCP: my_cca: seq=95236 cwnd=9 rtt=337 bytes_acked=306541600 bytes_sent=309045192 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.946434] TCP: my_cca: seq=95300 cwnd=18 rtt=285 bytes_acked=306744320 bytes_sent=309260944 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.947377] TCP: my_cca: seq=95320 cwnd=16 rtt=270 bytes_acked=306799344 bytes_sent=309320312 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.947888] TCP: my_cca: seq=95326 cwnd=10 rtt=186 bytes_acked=306828304 bytes_sent=309339136 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.951603] TCP: my_cca: seq=95400 cwnd=20 rtt=401 bytes_acked=307052744 bytes_sent=309575160 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.952209] TCP: my_cca: seq=95411 cwnd=14 rtt=351 bytes_acked=307086048 bytes_sent=309608464 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.952744] TCP: my_cca: seq=95419 cwnd=10 rtt=122 bytes_acked=307122248 bytes_sent=309630184 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.957144] TCP: my_cca: seq=95500 cwnd=20 rtt=331 bytes_acked=307381440 bytes_sent=309900960 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.957682] TCP: my_cca: seq=95511 cwnd=15 rtt=347 bytes_acked=307408952 bytes_sent=309935712 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.958198] TCP: my_cca: seq=95519 cwnd=10 rtt=122 bytes_acked=307445152 bytes_sent=309954536 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.962692] TCP: my_cca: seq=95600 cwnd=20 rtt=446 bytes_acked=307708688 bytes_sent=310235448 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.963304] TCP: my_cca: seq=95614 cwnd=21 rtt=332 bytes_acked=307743440 bytes_sent=310278888 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.964075] TCP: my_cca: seq=95625 cwnd=11 rtt=278 bytes_acked=307789776 bytes_sent=310307848 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.968078] TCP: my_cca: seq=95700 cwnd=20 rtt=434 bytes_acked=308030144 bytes_sent=310564144 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.968373] TCP: my_cca: seq=95707 cwnd=19 rtt=344 bytes_acked=308043176 bytes_sent=310581520 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.968898] TCP: my_cca: seq=95712 cwnd=10 rtt=392 bytes_acked=308076480 bytes_sent=310593104 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.973570] TCP: my_cca: seq=95800 cwnd=19 rtt=311 bytes_acked=308355944 bytes_sent=310894288 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.974157] TCP: my_cca: seq=95809 cwnd=10 rtt=140 bytes_acked=308393592 bytes_sent=310917456 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.978669] TCP: my_cca: seq=95891 cwnd=17 rtt=308 bytes_acked=308657128 bytes_sent=311196920 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.979070] TCP: my_cca: seq=95896 cwnd=10 rtt=123 bytes_acked=308686088 bytes_sent=311209952 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.979304] TCP: my_cca: seq=95900 cwnd=11 rtt=272 bytes_acked=308696224 bytes_sent=311221536 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.983117] TCP: my_cca: seq=95978 cwnd=13 rtt=325 bytes_acked=308922112 bytes_sent=311460456 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.983506] TCP: my_cca: seq=95983 cwnd=10 rtt=256 bytes_acked=308948176 bytes_sent=311476384 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.984478] TCP: my_cca: seq=96000 cwnd=13 rtt=174 bytes_acked=309007544 bytes_sent=311540096 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.988119] TCP: my_cca: seq=96074 cwnd=15 rtt=319 bytes_acked=309223296 bytes_sent=311767432 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.988550] TCP: my_cca: seq=96079 cwnd=10 rtt=159 bytes_acked=309252256 bytes_sent=311781912 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.989784] TCP: my_cca: seq=96100 cwnd=13 rtt=264 bytes_acked=309326104 bytes_sent=311855760 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.992835] TCP: my_cca: seq=96159 cwnd=18 rtt=351 bytes_acked=309504208 bytes_sent=312052688 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.993402] TCP: my_cca: seq=96168 cwnd=10 rtt=106 bytes_acked=309540408 bytes_sent=312070064 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.995296] TCP: my_cca: seq=96200 cwnd=14 rtt=292 bytes_acked=309646112 bytes_sent=312183008 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297526.998568] TCP: my_cca: seq=96264 cwnd=15 rtt=323 bytes_acked=309835800 bytes_sent=312385728 phase=fast_retransmit Destination: 192.168.88.253:57616
[297526.998958] TCP: my_cca: seq=96269 cwnd=10 rtt=148 bytes_acked=309864760 bytes_sent=312401656 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297527.000615] TCP: my_cca: seq=96300 cwnd=15 rtt=264 bytes_acked=309963224 bytes_sent=312501568 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297527.003297] TCP: my_cca: seq=96352 cwnd=20 rtt=377 bytes_acked=310121056 bytes_sent=312676776 phase=fast_retransmit Destination: 192.168.88.253:57616
[297527.003903] TCP: my_cca: seq=96361 cwnd=10 rtt=176 bytes_acked=310160152 bytes_sent=312699944 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297527.006134] TCP: my_cca: seq=96400 cwnd=15 rtt=344 bytes_acked=310290472 bytes_sent=312834608 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297527.008853] TCP: my_cca: seq=96452 cwnd=14 rtt=344 bytes_acked=310449752 bytes_sent=313002576 phase=fast_retransmit Destination: 192.168.88.253:57616
[297527.009422] TCP: my_cca: seq=96460 cwnd=10 rtt=133 bytes_acked=310487400 bytes_sent=313025744 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297527.011545] TCP: my_cca: seq=96500 cwnd=15 rtt=262 bytes_acked=310611928 bytes_sent=313157512 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297527.014057] TCP: my_cca: seq=96548 cwnd=17 rtt=285 bytes_acked=310759624 bytes_sent=313316792 phase=fast_retransmit Destination: 192.168.88.253:57616
[297527.014516] TCP: my_cca: seq=96555 cwnd=10 rtt=155 bytes_acked=310790032 bytes_sent=313335616 phase=congestion_avoidance Destination: 192.168.88.253:57616
