line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,297522.221644,9503,10,33816592,34110536,192.168.88.253,57616,211,,congestion_avoidance,
314,297522.226707,9600,21,34113432,34414616,192.168.88.253,57616,401,,congestion_avoidance,
315,297522.226782,9603,17,34116328,34426200,192.168.88.253,57616,290,,fast_retransmit,
316,297522.227263,9609,10,34148184,34445024,192.168.88.253,57616,167,,congestion_avoidance,
317,297522.231309,9692,13,34387104,34694080,192.168.88.253,57616,301,,fast_retransmit,
318,297522.231719,9697,10,34410272,34707112,192.168.88.253,57616,238,,congestion_avoidance,
319,297522.231790,9700,10,34418960,34714352,192.168.88.253,57616,195,,congestion_avoidance,
320,297522.236003,9786,16,34665120,34979336,192.168.88.253,57616,346,,fast_retransmit,
321,297522.236544,9794,10,34702768,34999608,192.168.88.253,57616,126,,congestion_avoidance,
322,297522.236908,9800,11,34720144,35015536,192.168.88.253,57616,111,,congestion_avoidance,
323,297522.241201,9888,15,34966304,35280520,192.168.88.253,57616,317,,fast_retransmit,
324,297522.241585,9893,10,34992368,35290656,192.168.88.253,57616,249,,congestion_avoidance,
325,297522.241842,9900,11,35009744,35305136,192.168.88.253,57616,131,,congestion_avoidance,
326,297522.245684,9978,19,35235632,35557088,192.168.88.253,57616,238,,fast_retransmit,
327,297522.246238,9985,10,35268936,35573016,192.168.88.253,57616,357,,congestion_avoidance,
328,297522.246966,10000,11,35313824,35616456,192.168.88.253,57616,181,,congestion_avoidance,
329,297522.250770,10075,14,35538264,35856824,192.168.88.253,57616,333,,fast_retransmit,
330,297522.251318,10083,10,35575912,35879992,192.168.88.253,57616,128,,congestion_avoidance,
331,297522.252501,10100,11,35641072,35949496,192.168.88.253,57616,233,,congestion_avoidance,
332,297522.256407,10176,19,35871304,36200000,192.168.88.253,57616,339,,fast_retransmit,
333,297522.256992,10184,10,35911848,36214480,192.168.88.253,57616,127,,congestion_avoidance,
334,297522.257973,10200,11,35966872,36276744,192.168.88.253,57616,146,,congestion_avoidance,
335,297522.261473,10269,15,36171040,36495392,192.168.88.253,57616,330,,fast_retransmit,
336,297522.261840,10274,10,36197104,36505528,192.168.88.253,57616,218,,congestion_avoidance,
337,297522.263247,10300,14,36279640,36593856,192.168.88.253,57616,263,,congestion_avoidance,
338,297522.266132,10357,18,36443264,36774856,192.168.88.253,57616,435,,fast_retransmit,
339,297522.266581,10362,10,36475120,36786440,192.168.88.253,57616,262,,congestion_avoidance,
340,297522.268613,10400,16,36598200,36913864,192.168.88.253,57616,302,,congestion_avoidance,
341,297522.270724,10439,15,36721280,37048528,192.168.88.253,57616,320,,fast_retransmit,
342,297522.271089,10444,10,36747344,37058664,192.168.88.253,57616,215,,congestion_avoidance,
343,297522.274267,10500,19,36937032,37264280,192.168.88.253,57616,423,,congestion_avoidance,
344,297522.275286,10518,19,36993504,37327992,192.168.88.253,57616,357,,fast_retransmit,
345,297522.275894,10526,10,37031152,37345368,192.168.88.253,57616,106,,congestion_avoidance,
346,297522.280253,10600,20,37272968,37601664,192.168.88.253,57616,288,,congestion_avoidance,
347,297522.280823,10611,20,37303376,37640760,192.168.88.253,57616,332,,fast_retransmit,
348,297522.281356,10617,10,37338128,37658136,192.168.88.253,57616,384,,congestion_avoidance,
349,297522.286443,10694,18,37607456,37943392,192.168.88.253,57616,310,,fast_retransmit,
350,297522.286973,10700,10,37639312,37960768,192.168.88.253,57616,353,,congestion_avoidance,
351,297522.291695,10781,14,37907192,38240232,192.168.88.253,57616,342,,fast_retransmit,
352,297522.292087,10786,10,37931808,38251816,192.168.88.253,57616,231,,congestion_avoidance,
353,297522.292824,10800,12,37976696,38299600,192.168.88.253,57616,207,,congestion_avoidance,
354,297522.296382,10860,17,38172176,38512456,192.168.88.253,57616,316,,fast_retransmit,
355,297522.296817,10866,10,38202584,38526936,192.168.88.253,57616,161,,congestion_avoidance,
356,297522.298901,10900,15,38315528,38644224,192.168.88.253,57616,334,,congestion_avoidance,
357,297522.301778,10950,15,38463224,38803504,192.168.88.253,57616,479,,fast_retransmit,
358,297522.302169,10956,10,38490736,38819432,192.168.88.253,57616,246,,congestion_avoidance,
359,297522.304669,11000,15,38641328,38975816,192.168.88.253,57616,341,,congestion_avoidance,
360,297522.306965,11047,15,38775992,39117720,192.168.88.253,57616,325,,fast_retransmit,
361,297522.307380,11052,10,38802056,39129304,192.168.88.253,57616,253,,congestion_avoidance,
362,297522.309785,11100,17,38946856,39281344,192.168.88.253,57616,321,,congestion_avoidance,
363,297522.311272,11131,15,39033736,39376912,192.168.88.253,57616,290,,fast_retransmit,
364,297522.311680,11136,10,39059800,39387048,192.168.88.253,57616,237,,congestion_avoidance,
365,297522.314950,11200,19,39256728,39594112,192.168.88.253,57616,434,,congestion_avoidance,
366,297522.315829,11217,20,39305960,39657824,192.168.88.253,57616,331,,fast_retransmit,
367,297522.316505,11226,10,39349400,39680992,192.168.88.253,57616,153,,congestion_avoidance,
368,297522.320506,11300,20,39585424,39935840,192.168.88.253,57616,453,,congestion_avoidance,
369,297522.320982,11311,17,39610040,39963352,192.168.88.253,57616,335,,fast_retransmit,
370,297522.321560,11316,10,39644792,39976384,192.168.88.253,57616,310,,congestion_avoidance,
371,297522.326322,11398,18,39919912,40276120,192.168.88.253,57616,338,,fast_retransmit,
372,297522.326600,11400,14,39919912,40280464,192.168.88.253,57616,407,,fast_retransmit,
373,297522.326834,11403,10,39951768,40287704,192.168.88.253,57616,353,,congestion_avoidance,
374,297522.331528,11496,18,40231232,40588888,192.168.88.253,57616,333,,fast_retransmit,
375,297522.331952,11500,10,40244264,40603368,192.168.88.253,57616,1000,,fast_retransmit,
376,297522.332070,11504,10,40267432,40609160,192.168.88.253,57616,135,,congestion_avoidance,
377,297522.336307,11584,15,40517936,40872696,192.168.88.253,57616,307,,fast_retransmit,
378,297522.336690,11589,10,40544000,40882832,192.168.88.253,57616,217,,congestion_avoidance,
379,297522.337160,11600,11,40571512,40910344,192.168.88.253,57616,173,,congestion_avoidance,
380,297522.340945,11670,14,40787264,41143472,192.168.88.253,57616,334,,fast_retransmit,
381,297522.341331,11674,10,40813328,41157952,192.168.88.253,57616,241,,congestion_avoidance,
382,297522.342821,11700,14,40898760,41241936,192.168.88.253,57616,236,,congestion_avoidance,
383,297522.345587,11755,20,41060936,41424384,192.168.88.253,57616,424,,fast_retransmit,
384,297522.346124,11761,10,41095688,41437416,192.168.88.253,57616,407,,congestion_avoidance,
385,297522.347991,11800,15,41210080,41563392,192.168.88.253,57616,174,,congestion_avoidance,
386,297522.350708,11853,14,41369360,41728464,192.168.88.253,57616,337,,fast_retransmit,
387,297522.351122,11858,10,41395424,41744392,192.168.88.253,57616,219,,congestion_avoidance,
388,297522.353319,11900,16,41527192,41881952,192.168.88.253,57616,369,,congestion_avoidance,
389,297522.355419,11940,15,41650272,42012272,192.168.88.253,57616,333,,fast_retransmit,
390,297522.355954,11948,10,41682128,42029648,192.168.88.253,57616,110,,congestion_avoidance,
391,297522.359066,12000,17,41863128,42219336,192.168.88.253,57616,353,,congestion_avoidance,
392,297522.360575,12030,16,41950008,42316352,192.168.88.253,57616,333,,fast_retransmit,
393,297522.361175,12039,10,41989104,42339520,192.168.88.253,57616,143,,congestion_avoidance,
394,297522.364624,12100,17,42193272,42552376,192.168.88.253,57616,292,,congestion_avoidance,
395,297522.366039,12129,15,42272912,42642152,192.168.88.253,57616,345,,fast_retransmit,
396,297522.366407,12133,10,42300424,42656632,192.168.88.253,57616,126,,congestion_avoidance,
397,297522.369981,12200,19,42511832,42878176,192.168.88.253,57616,464,,congestion_avoidance,
398,297522.371044,12221,16,42572648,42943336,192.168.88.253,57616,353,,fast_retransmit,
399,297522.371639,12230,10,42608848,42962160,192.168.88.253,57616,111,,congestion_avoidance,
400,297522.375475,12300,19,42837632,43202528,192.168.88.253,57616,379,,congestion_avoidance,
401,297522.376505,12319,14,42895552,43267688,192.168.88.253,57616,381,,fast_retransmit,
402,297522.376911,12324,11,42921616,43285064,192.168.88.253,57616,257,,congestion_avoidance,
403,297522.380865,12397,19,43157640,43537016,192.168.88.253,57616,318,,fast_retransmit,
404,297522.381143,12400,15,43157640,43542808,192.168.88.253,57616,416,,fast_retransmit,
405,297522.381383,12403,10,43189496,43552944,192.168.88.253,57616,354,,congestion_avoidance,
406,297522.385682,12483,16,43444344,43822272,192.168.88.253,57616,317,,fast_retransmit,
407,297522.386089,12488,10,43471856,43836752,192.168.88.253,57616,123,,congestion_avoidance,
408,297522.386715,12500,11,43508056,43872952,192.168.88.253,57616,125,,congestion_avoidance,
409,297522.390037,12566,15,43704984,44082912,192.168.88.253,57616,279,,fast_retransmit,
410,297522.390493,12571,10,43731048,44095944,192.168.88.253,57616,259,,congestion_avoidance,
411,297522.392001,12600,14,43825168,44197304,192.168.88.253,57616,292,,congestion_avoidance,
412,297522.394884,12654,16,43990240,44372512,192.168.88.253,57616,491,,fast_retransmit,
413,297522.395427,12662,10,44027888,44392784,192.168.88.253,57616,153,,congestion_avoidance,
414,297522.397607,12700,16,44153864,44531792,192.168.88.253,57616,240,,congestion_avoidance,
415,297522.399521,12737,14,44265360,44647632,192.168.88.253,57616,339,,fast_retransmit,
416,297522.399898,12741,10,44291424,44662112,192.168.88.253,57616,244,,congestion_avoidance,
417,297522.402913,12800,18,44472424,44853248,192.168.88.253,57616,310,,congestion_avoidance,
418,297522.404582,12832,20,44567992,44958952,192.168.88.253,57616,350,,fast_retransmit,
419,297522.405270,12840,10,44609984,44980672,192.168.88.253,57616,251,,congestion_avoidance,
420,297522.408376,12900,18,44798224,45180496,192.168.88.253,57616,427,,congestion_avoidance,
421,297522.409433,12922,20,44859040,45251448,192.168.88.253,57616,387,,fast_retransmit,
422,297522.410146,12931,10,44903928,45277512,192.168.88.253,57616,172,,congestion_avoidance,
423,297522.414425,13000,20,45154432,45543944,192.168.88.253,57616,395,,congestion_avoidance,
424,297522.415277,13017,14,45200768,45590280,192.168.88.253,57616,357,,fast_retransmit,
425,297522.416008,13025,10,45241312,45616344,192.168.88.253,57616,249,,congestion_avoidance,
426,297522.420412,13100,20,45499056,45890016,192.168.88.253,57616,476,,congestion_avoidance,
427,297522.420791,13110,20,45520776,45920424,192.168.88.253,57616,333,,fast_retransmit,
428,297522.421501,13118,10,45564216,45946488,192.168.88.253,57616,252,,congestion_avoidance,
429,297522.425703,13200,21,45817616,46215816,192.168.88.253,57616,390,,congestion_avoidance,
430,297522.425819,13203,15,45821960,46217264,192.168.88.253,57616,321,,fast_retransmit,
431,297522.426467,13212,10,45859608,46244776,192.168.88.253,57616,210,,congestion_avoidance,
432,297522.431351,13298,18,46146312,46550304,192.168.88.253,57616,352,,fast_retransmit,
433,297522.431599,13300,15,46146312,46554648,192.168.88.253,57616,465,,fast_retransmit,
434,297522.431882,13305,10,46183960,46563336,192.168.88.253,57616,134,,congestion_avoidance,
435,297522.436958,13394,20,46479352,46886240,192.168.88.253,57616,375,,fast_retransmit,
436,297522.437520,13400,10,46496728,46903616,192.168.88.253,57616,368,,fast_retransmit,
437,297522.437580,13402,10,46518448,46909408,192.168.88.253,57616,181,,congestion_avoidance,
438,297522.442151,13484,15,46787776,47193216,192.168.88.253,57616,379,,fast_retransmit,
439,297522.442666,13492,10,46823976,47213488,192.168.88.253,57616,120,,congestion_avoidance,
440,297522.443371,13500,10,46858728,47249688,192.168.88.253,57616,164,,congestion_avoidance,
441,297522.447231,13574,13,47088960,47492952,192.168.88.253,57616,343,,fast_retransmit,
442,297522.447618,13578,10,47115024,47507432,192.168.88.253,57616,190,,congestion_avoidance,
443,297522.448787,13600,13,47184528,47578384,192.168.88.253,57616,198,,congestion_avoidance,
444,297522.452535,13673,16,47404624,47815856,192.168.88.253,57616,347,,fast_retransmit,
445,297522.453212,13682,11,47445168,47840472,192.168.88.253,57616,120,,congestion_avoidance,
446,297522.454245,13700,12,47507432,47908528,192.168.88.253,57616,197,,congestion_avoidance,
447,297522.457687,13773,13,47708704,48119936,192.168.88.253,57616,310,,fast_retransmit,
448,297522.458068,13778,10,47734768,48135864,192.168.88.253,57616,233,,congestion_avoidance,
449,297522.459259,13800,12,47807168,48209712,192.168.88.253,57616,242,,congestion_avoidance,
450,297522.462775,13869,19,48012784,48432704,192.168.88.253,57616,361,,fast_retransmit,
451,297522.463403,13877,10,48053328,48457320,192.168.88.253,57616,242,,congestion_avoidance,
452,297522.464764,13900,14,48135864,48545648,192.168.88.253,57616,334,,congestion_avoidance,
453,297522.467633,13956,16,48303832,48722304,192.168.88.253,57616,320,,fast_retransmit,
454,297522.468049,13961,10,48331344,48732440,192.168.88.253,57616,132,,congestion_avoidance,
455,297522.470162,14000,16,48458768,48872896,192.168.88.253,57616,370,,congestion_avoidance,
456,297522.472963,14049,17,48622392,49043760,192.168.88.253,57616,340,,fast_retransmit,
457,297522.473441,14056,11,48652800,49062584,192.168.88.253,57616,192,,congestion_avoidance,
458,297522.475873,14100,18,48799048,49217520,192.168.88.253,57616,401,,congestion_avoidance,
459,297522.477716,14135,21,48906200,49334808,192.168.88.253,57616,380,,fast_retransmit,
460,297522.478371,14145,11,48946744,49355080,192.168.88.253,57616,107,,congestion_avoidance,
461,297522.481934,14200,19,49146568,49565040,192.168.88.253,57616,270,,congestion_avoidance,
462,297522.482479,14211,15,49172632,49599792,192.168.88.253,57616,353,,fast_retransmit,
463,297522.482844,14215,10,49200144,49614272,192.168.88.253,57616,124,,congestion_avoidance,
464,297522.487570,14298,15,49472368,49900976,192.168.88.253,57616,362,,fast_retransmit,
465,297522.487821,14300,10,49472368,49902424,192.168.88.253,57616,438,,fast_retransmit,
466,297522.487954,14304,10,49501328,49918352,192.168.88.253,57616,121,,congestion_avoidance,
467,297522.492960,14398,16,49793824,50229672,192.168.88.253,57616,319,,fast_retransmit,
468,297522.493218,14400,11,49793824,50232568,192.168.88.253,57616,372,,fast_retransmit,
469,297522.493411,14404,11,49825680,50248496,192.168.88.253,57616,186,,congestion_avoidance,
470,297522.497391,14477,16,50058808,50496104,192.168.88.253,57616,351,,fast_retransmit,
471,297522.497784,14482,10,50087768,50509136,192.168.88.253,57616,147,,congestion_avoidance,
472,297522.498734,14500,13,50144240,50571400,192.168.88.253,57616,267,,congestion_avoidance,
473,297522.501851,14562,20,50326688,50769776,192.168.88.253,57616,346,,fast_retransmit,
474,297522.502695,14571,10,50370128,50795840,192.168.88.253,57616,373,,congestion_avoidance,
475,297522.504344,14600,13,50462800,50892856,192.168.88.253,57616,237,,congestion_avoidance,
476,297522.507614,14665,18,50652488,51095576,192.168.88.253,57616,428,,fast_retransmit,
477,297522.508175,14675,10,50690136,51117296,192.168.88.253,57616,130,,congestion_avoidance,
478,297522.509976,14700,13,50788600,51217208,192.168.88.253,57616,315,,congestion_avoidance,
479,297522.512918,14756,18,50962360,51409792,192.168.88.253,57616,379,,fast_retransmit,
480,297522.513437,14761,10,50994216,51424272,192.168.88.253,57616,351,,congestion_avoidance,
481,297522.515626,14800,16,51127432,51566176,192.168.88.253,57616,369,,congestion_avoidance,
482,297522.517604,14839,15,51240376,51686360,192.168.88.253,57616,371,,fast_retransmit,
483,297522.517989,14843,10,51267888,51700840,192.168.88.253,57616,253,,congestion_avoidance,
484,297522.521090,14900,19,51454680,51900664,192.168.88.253,57616,349,,congestion_avoidance,
485,297522.522868,14932,17,51556040,52004920,192.168.88.253,57616,388,,fast_retransmit,
486,297522.523308,14940,11,51586448,52025192,192.168.88.253,57616,173,,congestion_avoidance,
487,297522.533499,15093,14,52120760,52571088,192.168.88.253,57616,323,,fast_retransmit,
488,297522.533886,15098,10,52145376,52581224,192.168.88.253,57616,228,,congestion_avoidance,
489,297522.533930,15100,10,52149720,52588464,192.168.88.253,57616,157,,congestion_avoidance,
490,297522.538382,15185,14,52411808,52865032,192.168.88.253,57616,322,,fast_retransmit,
491,297522.538932,15193,10,52449456,52888200,192.168.88.253,57616,137,,congestion_avoidance,
492,297522.539435,15200,11,52474072,52917160,192.168.88.253,57616,129,,congestion_avoidance,
493,297522.543664,15278,14,52726024,53182144,192.168.88.253,57616,349,,fast_retransmit,
494,297522.544039,15282,10,52752088,53196624,192.168.88.253,57616,240,,congestion_avoidance,
495,297522.545046,15300,13,52812904,53255992,192.168.88.253,57616,237,,congestion_avoidance,
