[332403.587508] TCP: my_cca: seq=254898 cwnd=15 rtt=404 bytes_acked=1073741830 bytes_sent=1107390453 phase=slow_start Destination: 192.168.88.253:33312
[332418.428187] TCP: my_cca: seq=9800 cwnd=38 rtt=323 bytes_acked=43830960 bytes_sent=44908272 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.431340] TCP: my_cca: seq=9900 cwnd=38 rtt=335 bytes_acked=44204544 bytes_sent=45280408 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.433639] TCP: my_cca: seq=9970 cwnd=38 rtt=411 bytes_acked=44469528 bytes_sent=45558424 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.433905] TCP: my_cca: seq=9976 cwnd=19 rtt=236 bytes_acked=44501384 bytes_sent=45583040 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.434648] TCP: my_cca: seq=10000 cwnd=21 rtt=306 bytes_acked=44572336 bytes_sent=45662680 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.437700] TCP: my_cca: seq=10100 cwnd=31 rtt=261 bytes_acked=44938680 bytes_sent=46036264 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.440726] TCP: my_cca: seq=10200 cwnd=38 rtt=413 bytes_acked=45296336 bytes_sent=46408400 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.443775] TCP: my_cca: seq=10300 cwnd=38 rtt=489 bytes_acked=45651096 bytes_sent=46741440 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.443841] TCP: my_cca: seq=10301 cwnd=38 rtt=357 bytes_acked=45655440 bytes_sent=46768952 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.444196] TCP: my_cca: seq=10305 cwnd=19 rtt=172 bytes_acked=45687296 bytes_sent=46796464 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.447163] TCP: my_cca: seq=10400 cwnd=29 rtt=318 bytes_acked=46023232 bytes_sent=47151224 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.450244] TCP: my_cca: seq=10500 cwnd=36 rtt=372 bytes_acked=46380888 bytes_sent=47514672 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.453039] TCP: my_cca: seq=10600 cwnd=38 rtt=320 bytes_acked=46715376 bytes_sent=47847712 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.455980] TCP: my_cca: seq=10700 cwnd=38 rtt=447 bytes_acked=47061448 bytes_sent=48201024 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.458947] TCP: my_cca: seq=10800 cwnd=38 rtt=427 bytes_acked=47408968 bytes_sent=48551440 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.461782] TCP: my_cca: seq=10900 cwnd=38 rtt=433 bytes_acked=47743456 bytes_sent=48884480 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.464751] TCP: my_cca: seq=11000 cwnd=38 rtt=407 bytes_acked=48092424 bytes_sent=49237792 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.467764] TCP: my_cca: seq=11100 cwnd=38 rtt=428 bytes_acked=48448632 bytes_sent=49591104 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.470551] TCP: my_cca: seq=11200 cwnd=38 rtt=351 bytes_acked=48775880 bytes_sent=49919800 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.473560] TCP: my_cca: seq=11300 cwnd=38 rtt=361 bytes_acked=49127744 bytes_sent=50274560 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.476363] TCP: my_cca: seq=11400 cwnd=38 rtt=347 bytes_acked=49460784 bytes_sent=50607600 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.479598] TCP: my_cca: seq=11500 cwnd=38 rtt=385 bytes_acked=49840160 bytes_sent=50981184 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.482624] TCP: my_cca: seq=11600 cwnd=38 rtt=475 bytes_acked=50194920 bytes_sent=51333048 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.485555] TCP: my_cca: seq=11700 cwnd=38 rtt=397 bytes_acked=50542440 bytes_sent=51686360 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.488617] TCP: my_cca: seq=11800 cwnd=38 rtt=458 bytes_acked=50900096 bytes_sent=52041120 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.491593] TCP: my_cca: seq=11900 cwnd=38 rtt=435 bytes_acked=51251960 bytes_sent=52392984 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.494607] TCP: my_cca: seq=12000 cwnd=38 rtt=436 bytes_acked=51609616 bytes_sent=52744848 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.497689] TCP: my_cca: seq=12100 cwnd=38 rtt=369 bytes_acked=51968720 bytes_sent=53099608 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.500586] TCP: my_cca: seq=12200 cwnd=38 rtt=413 bytes_acked=52310448 bytes_sent=53451472 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.502882] TCP: my_cca: seq=12268 cwnd=38 rtt=431 bytes_acked=52581224 bytes_sent=53722248 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.503220] TCP: my_cca: seq=12272 cwnd=19 rtt=195 bytes_acked=52608736 bytes_sent=53746864 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.504040] TCP: my_cca: seq=12300 cwnd=21 rtt=222 bytes_acked=52689824 bytes_sent=53830848 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.507243] TCP: my_cca: seq=12400 cwnd=31 rtt=261 bytes_acked=53064856 bytes_sent=54216016 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.510148] TCP: my_cca: seq=12500 cwnd=38 rtt=416 bytes_acked=53410928 bytes_sent=54575120 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.513057] TCP: my_cca: seq=12600 cwnd=38 rtt=332 bytes_acked=53751208 bytes_sent=54908160 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.516046] TCP: my_cca: seq=12700 cwnd=38 rtt=341 bytes_acked=54101624 bytes_sent=55260024 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.519492] TCP: my_cca: seq=12787 cwnd=38 rtt=362 bytes_acked=54499824 bytes_sent=55661120 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.519738] TCP: my_cca: seq=12791 cwnd=19 rtt=219 bytes_acked=54522992 bytes_sent=55681392 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.520079] TCP: my_cca: seq=12800 cwnd=20 rtt=242 bytes_acked=54553400 bytes_sent=55719040 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.523211] TCP: my_cca: seq=12900 cwnd=30 rtt=340 bytes_acked=54916848 bytes_sent=56094072 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.525104] TCP: my_cca: seq=12961 cwnd=34 rtt=304 bytes_acked=55136944 bytes_sent=56324304 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.525300] TCP: my_cca: seq=12967 cwnd=17 rtt=171 bytes_acked=55161560 bytes_sent=56344576 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.526332] TCP: my_cca: seq=13000 cwnd=21 rtt=161 bytes_acked=55270160 bytes_sent=56464760 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.529508] TCP: my_cca: seq=13100 cwnd=31 rtt=310 bytes_acked=55646640 bytes_sent=56849928 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.531405] TCP: my_cca: seq=13159 cwnd=35 rtt=434 bytes_acked=55863840 bytes_sent=57081608 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.531633] TCP: my_cca: seq=13166 cwnd=17 rtt=212 bytes_acked=55892800 bytes_sent=57106224 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.532711] TCP: my_cca: seq=13200 cwnd=20 rtt=240 bytes_acked=56014432 bytes_sent=57236544 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.535896] TCP: my_cca: seq=13300 cwnd=31 rtt=244 bytes_acked=56390912 bytes_sent=57621712 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.538233] TCP: my_cca: seq=13370 cwnd=36 rtt=409 bytes_acked=56667480 bytes_sent=57896832 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.538420] TCP: my_cca: seq=13374 cwnd=18 rtt=176 bytes_acked=56679064 bytes_sent=57918552 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.539202] TCP: my_cca: seq=13400 cwnd=20 rtt=152 bytes_acked=56764496 bytes_sent=58006880 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.542408] TCP: my_cca: seq=13500 cwnd=30 rtt=293 bytes_acked=57135184 bytes_sent=58394944 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.545620] TCP: my_cca: seq=13600 cwnd=38 rtt=393 bytes_acked=57518904 bytes_sent=58784456 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.546337] TCP: my_cca: seq=13624 cwnd=38 rtt=479 bytes_acked=57601440 bytes_sent=58901744 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.546601] TCP: my_cca: seq=13631 cwnd=19 rtt=155 bytes_acked=57631848 bytes_sent=58929256 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.548841] TCP: my_cca: seq=13700 cwnd=26 rtt=235 bytes_acked=57886696 bytes_sent=59188448 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.552098] TCP: my_cca: seq=13800 cwnd=35 rtt=310 bytes_acked=58270416 bytes_sent=59586648 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.555076] TCP: my_cca: seq=13900 cwnd=38 rtt=486 bytes_acked=58620832 bytes_sent=59941408 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.558176] TCP: my_cca: seq=14000 cwnd=38 rtt=391 bytes_acked=58985728 bytes_sent=60313544 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.561138] TCP: my_cca: seq=14100 cwnd=38 rtt=378 bytes_acked=59334696 bytes_sent=60645136 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.564410] TCP: my_cca: seq=14199 cwnd=38 rtt=491 bytes_acked=59718416 bytes_sent=61073744 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.564439] TCP: my_cca: seq=14200 cwnd=19 rtt=332 bytes_acked=59724208 bytes_sent=61073744 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.564660] TCP: my_cca: seq=14206 cwnd=19 rtt=212 bytes_acked=59747376 bytes_sent=61095464 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.567579] TCP: my_cca: seq=14300 cwnd=28 rtt=246 bytes_acked=60084760 bytes_sent=61444432 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.570433] TCP: my_cca: seq=14400 cwnd=35 rtt=383 bytes_acked=60420696 bytes_sent=61796296 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.573331] TCP: my_cca: seq=14500 cwnd=38 rtt=313 bytes_acked=60762424 bytes_sent=62132232 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.575385] TCP: my_cca: seq=14563 cwnd=38 rtt=438 bytes_acked=61002792 bytes_sent=62387080 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.575667] TCP: my_cca: seq=14573 cwnd=19 rtt=177 bytes_acked=61036096 bytes_sent=62411696 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.576427] TCP: my_cca: seq=14600 cwnd=21 rtt=146 bytes_acked=61121528 bytes_sent=62500024 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.579453] TCP: my_cca: seq=14700 cwnd=30 rtt=333 bytes_acked=61476288 bytes_sent=62872160 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.580967] TCP: my_cca: seq=14749 cwnd=34 rtt=440 bytes_acked=61652944 bytes_sent=63079224 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.581188] TCP: my_cca: seq=14757 cwnd=17 rtt=195 bytes_acked=61680456 bytes_sent=63100944 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.582389] TCP: my_cca: seq=14800 cwnd=21 rtt=201 bytes_acked=61818016 bytes_sent=63245744 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.586009] TCP: my_cca: seq=14900 cwnd=32 rtt=377 bytes_acked=62227800 bytes_sent=63654080 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.589381] TCP: my_cca: seq=15000 cwnd=38 rtt=403 bytes_acked=62617312 bytes_sent=64075448 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.594426] TCP: my_cca: seq=15084 cwnd=38 rtt=830 bytes_acked=62914560 bytes_sent=64375592 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.595125] TCP: my_cca: seq=15086 cwnd=19 rtt=142 bytes_acked=62929040 bytes_sent=64403104 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.600958] TCP: my_cca: seq=15200 cwnd=33 rtt=307 bytes_acked=63540096 bytes_sent=65041672 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.604345] TCP: my_cca: seq=15300 cwnd=38 rtt=377 bytes_acked=63938296 bytes_sent=65438424 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.607041] TCP: my_cca: seq=15400 cwnd=38 rtt=329 bytes_acked=64253960 bytes_sent=65752640 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.610006] TCP: my_cca: seq=15500 cwnd=38 rtt=458 bytes_acked=64602928 bytes_sent=66104504 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.613099] TCP: my_cca: seq=15600 cwnd=38 rtt=428 bytes_acked=64967824 bytes_sent=66476640 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.616164] TCP: my_cca: seq=15700 cwnd=38 rtt=458 bytes_acked=65328376 bytes_sent=66831400 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.619119] TCP: my_cca: seq=15800 cwnd=38 rtt=426 bytes_acked=65675896 bytes_sent=67183264 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.622357] TCP: my_cca: seq=15900 cwnd=38 rtt=313 bytes_acked=66056720 bytes_sent=67555400 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.625350] TCP: my_cca: seq=16000 cwnd=38 rtt=318 bytes_acked=66411480 bytes_sent=67908712 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.628433] TCP: my_cca: seq=16100 cwnd=38 rtt=398 bytes_acked=66769136 bytes_sent=68282296 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.631344] TCP: my_cca: seq=16158 cwnd=38 rtt=1570 bytes_acked=66977648 bytes_sent=68489360 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.631591] TCP: my_cca: seq=16167 cwnd=19 rtt=228 bytes_acked=67010952 bytes_sent=68499496 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.632995] TCP: my_cca: seq=16200 cwnd=20 rtt=177 bytes_acked=67112312 bytes_sent=68613888 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.636207] TCP: my_cca: seq=16300 cwnd=30 rtt=303 bytes_acked=67481552 bytes_sent=69004848 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.639141] TCP: my_cca: seq=16400 cwnd=37 rtt=352 bytes_acked=67826176 bytes_sent=69346576 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.642233] TCP: my_cca: seq=16500 cwnd=38 rtt=457 bytes_acked=68191072 bytes_sent=69720160 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.643077] TCP: my_cca: seq=16526 cwnd=38 rtt=432 bytes_acked=68290984 bytes_sent=69828760 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.643322] TCP: my_cca: seq=16535 cwnd=19 rtt=146 bytes_acked=68319944 bytes_sent=69853376 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.645338] TCP: my_cca: seq=16600 cwnd=25 rtt=217 bytes_acked=68548728 bytes_sent=70086504 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.648605] TCP: my_cca: seq=16700 cwnd=33 rtt=366 bytes_acked=68896248 bytes_sent=70451400 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.649775] TCP: my_cca: seq=16736 cwnd=35 rtt=349 bytes_acked=69025120 bytes_sent=70578824 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.650165] TCP: my_cca: seq=16739 cwnd=17 rtt=264 bytes_acked=69054080 bytes_sent=70612128 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.652287] TCP: my_cca: seq=16800 cwnd=25 rtt=191 bytes_acked=69281416 bytes_sent=70852496 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.655183] TCP: my_cca: seq=16900 cwnd=33 rtt=333 bytes_acked=69620248 bytes_sent=71200016 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.658253] TCP: my_cca: seq=17000 cwnd=38 rtt=347 bytes_acked=69982248 bytes_sent=71556224 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.661127] TCP: my_cca: seq=17100 cwnd=38 rtt=387 bytes_acked=70319632 bytes_sent=71908088 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.664180] TCP: my_cca: seq=17200 cwnd=38 rtt=413 bytes_acked=70681632 bytes_sent=72259952 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.667202] TCP: my_cca: seq=17300 cwnd=38 rtt=457 bytes_acked=71036392 bytes_sent=72614712 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.670401] TCP: my_cca: seq=17400 cwnd=38 rtt=305 bytes_acked=71414320 bytes_sent=72986848 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.671472] TCP: my_cca: seq=17430 cwnd=38 rtt=418 bytes_acked=71534504 bytes_sent=73120064 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.671797] TCP: my_cca: seq=17436 cwnd=19 rtt=189 bytes_acked=71569256 bytes_sent=73147576 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.673915] TCP: my_cca: seq=17500 cwnd=26 rtt=216 bytes_acked=71799488 bytes_sent=73389392 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.676793] TCP: my_cca: seq=17600 cwnd=34 rtt=307 bytes_acked=72138320 bytes_sent=73741256 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.679597] TCP: my_cca: seq=17700 cwnd=38 rtt=395 bytes_acked=72468464 bytes_sent=74074296 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.682737] TCP: my_cca: seq=17800 cwnd=38 rtt=417 bytes_acked=72837704 bytes_sent=74449328 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.685525] TCP: my_cca: seq=17900 cwnd=38 rtt=389 bytes_acked=73167848 bytes_sent=74779472 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.688511] TCP: my_cca: seq=18000 cwnd=38 rtt=413 bytes_acked=73515368 bytes_sent=75132784 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.691520] TCP: my_cca: seq=18100 cwnd=38 rtt=425 bytes_acked=73871576 bytes_sent=75484648 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.694444] TCP: my_cca: seq=18200 cwnd=38 rtt=323 bytes_acked=74214752 bytes_sent=75819136 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.697305] TCP: my_cca: seq=18300 cwnd=38 rtt=368 bytes_acked=74552136 bytes_sent=76169552 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.700311] TCP: my_cca: seq=18400 cwnd=38 rtt=363 bytes_acked=74905448 bytes_sent=76505488 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.703107] TCP: my_cca: seq=18500 cwnd=38 rtt=372 bytes_acked=75235592 bytes_sent=76835632 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.706050] TCP: my_cca: seq=18594 cwnd=38 rtt=421 bytes_acked=75581664 bytes_sent=77194736 phase=loss_recovery Destination: 192.168.88.253:53098
[332418.706297] TCP: my_cca: seq=18600 cwnd=19 rtt=188 bytes_acked=75609176 bytes_sent=77216456 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.709260] TCP: my_cca: seq=18700 cwnd=28 rtt=315 bytes_acked=75955248 bytes_sent=77581352 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.712890] TCP: my_cca: seq=18800 cwnd=37 rtt=399 bytes_acked=76379512 bytes_sent=78021544 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332418.713285] TCP: my_cca: seq=18810 cwnd=38 rtt=431 bytes_acked=76427296 bytes_sent=78070776 phase=loss_recovery Destination: 192.168.88.253:53098
