line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,332418.765408,20400,36,82492968,84227672,192.168.88.253,53098,388,,congestion_avoidance,
315,332418.768329,20500,38,82834696,84580984,192.168.88.253,53098,396,,congestion_avoidance,
316,332418.770150,20556,38,83049000,84795288,192.168.88.253,53098,461,,loss_recovery,
317,332418.770434,20566,19,83082304,84819904,192.168.88.253,53098,218,,congestion_avoidance,
318,332418.771494,20600,23,83206832,84956016,192.168.88.253,53098,237,,congestion_avoidance,
319,332418.774377,20700,31,83547112,85306432,192.168.88.253,53098,367,,congestion_avoidance,
320,332418.777276,20800,38,83884496,85645264,192.168.88.253,53098,309,,congestion_avoidance,
321,332418.780191,20900,38,84229120,85997128,192.168.88.253,53098,414,,congestion_avoidance,
322,332418.783198,21000,38,84583880,86350440,192.168.88.253,53098,424,,congestion_avoidance,
323,332418.786212,21100,38,84937192,86703752,192.168.88.253,53098,422,,congestion_avoidance,
324,332418.787087,21125,38,85040000,86810904,192.168.88.253,53098,455,,loss_recovery,
325,332418.787360,21134,19,85073304,86834072,192.168.88.253,53098,213,,congestion_avoidance,
326,332418.789341,21200,26,85303536,87083128,192.168.88.253,53098,230,,congestion_avoidance,
327,332418.792442,21300,34,85668432,87449472,192.168.88.253,53098,390,,congestion_avoidance,
328,332418.795482,21400,38,86026088,87805680,192.168.88.253,53098,314,,congestion_avoidance,
329,332418.798521,21500,38,86382296,88179264,192.168.88.253,53098,377,,congestion_avoidance,
330,332418.801565,21600,38,86742848,88532576,192.168.88.253,53098,444,,congestion_avoidance,
331,332418.804763,21700,38,87119328,88907608,192.168.88.253,53098,433,,congestion_avoidance,
332,332418.807781,21800,38,87474088,89256576,192.168.88.253,53098,464,,congestion_avoidance,
333,332418.810753,21900,38,87823056,89614232,192.168.88.253,53098,475,,congestion_avoidance,
334,332418.813723,22000,38,88173472,89966096,192.168.88.253,53098,402,,congestion_avoidance,
335,332418.815160,22034,38,88326960,90145648,192.168.88.253,53098,245,,loss_recovery,
336,332418.815387,22041,19,88353024,90165920,192.168.88.253,53098,151,,congestion_avoidance,
337,332418.817037,22100,24,88541264,90372984,192.168.88.253,53098,238,,congestion_avoidance,
338,332418.819872,22200,32,88874304,90706024,192.168.88.253,53098,367,,congestion_avoidance,
339,332418.822877,22300,38,89230512,91079608,192.168.88.253,53098,375,,congestion_avoidance,
340,332418.825847,22400,38,89578032,91411200,192.168.88.253,53098,387,,congestion_avoidance,
341,332418.826442,22418,38,89647536,91498080,192.168.88.253,53098,408,,loss_recovery,
342,332418.826682,22426,19,89677944,91519800,192.168.88.253,53098,163,,congestion_avoidance,
343,332418.828888,22500,26,89938584,91789128,192.168.88.253,53098,221,,congestion_avoidance,
344,332418.831884,22600,34,90289000,92156920,192.168.88.253,53098,373,,congestion_avoidance,
345,332418.834883,22700,38,90643760,92513128,192.168.88.253,53098,377,,congestion_avoidance,
346,332418.837808,22800,38,90986936,92847616,192.168.88.253,53098,333,,congestion_avoidance,
347,332418.840843,22900,38,91341696,93218304,192.168.88.253,53098,373,,congestion_avoidance,
348,332418.843853,23000,38,91696456,93571616,192.168.88.253,53098,393,,congestion_avoidance,
349,332418.846854,23100,38,92049768,93926376,192.168.88.253,53098,390,,congestion_avoidance,
350,332418.849726,23200,38,92384256,94257968,192.168.88.253,53098,426,,congestion_avoidance,
351,332418.852794,23300,38,92746256,94611280,192.168.88.253,53098,488,,congestion_avoidance,
352,332418.855543,23400,38,93073504,94944320,192.168.88.253,53098,446,,congestion_avoidance,
353,332418.858659,23500,38,93436952,95294736,192.168.88.253,53098,377,,congestion_avoidance,
354,332418.861673,23600,38,93793160,95669768,192.168.88.253,53098,415,,congestion_avoidance,
355,332418.861891,23606,38,93817776,95694384,192.168.88.253,53098,466,,loss_recovery,
356,332418.862139,23615,19,93849632,95716104,192.168.88.253,53098,145,,congestion_avoidance,
357,332418.864664,23700,27,94140680,96025976,192.168.88.253,53098,241,,congestion_avoidance,
358,332418.867731,23800,35,94501232,96396664,192.168.88.253,53098,353,,congestion_avoidance,
359,332418.868294,23816,36,94569288,96467616,192.168.88.253,53098,370,,loss_recovery,
360,332418.868552,23824,18,94599696,96493680,192.168.88.253,53098,193,,congestion_avoidance,
361,332418.870966,23900,26,94879160,96786176,192.168.88.253,53098,232,,congestion_avoidance,
362,332418.874442,24000,35,95251296,97169896,192.168.88.253,53098,650,,congestion_avoidance,
363,332418.874545,24009,35,95277360,97194512,192.168.88.253,53098,138,,loss_recovery,
364,332418.874805,24016,17,95306320,97213336,192.168.88.253,53098,129,,congestion_avoidance,
365,332418.877445,24100,26,95601712,97526104,192.168.88.253,53098,214,,congestion_avoidance,
366,332418.880810,24200,32,95966608,97896792,192.168.88.253,53098,289,,congestion_avoidance,
367,332418.884034,24300,38,96344536,98277616,192.168.88.253,53098,374,,congestion_avoidance,
368,332418.886302,24375,38,96610968,98609208,192.168.88.253,53098,177,,loss_recovery,
369,332418.886455,24380,19,96631240,98629480,192.168.88.253,53098,142,,congestion_avoidance,
370,332418.887092,24400,21,96700744,98698984,192.168.88.253,53098,196,,congestion_avoidance,
371,332418.890034,24500,30,97043920,99059536,192.168.88.253,53098,336,,congestion_avoidance,
372,332418.892709,24600,36,97358136,99375200,192.168.88.253,53098,400,,congestion_avoidance,
373,332418.894232,24654,38,97539136,99570680,192.168.88.253,53098,462,,loss_recovery,
374,332418.894474,24661,19,97566648,99590952,192.168.88.253,53098,182,,congestion_avoidance,
375,332418.896160,24700,24,97734616,99770504,192.168.88.253,53098,245,,congestion_avoidance,
376,332418.901217,24800,33,98121232,100154224,192.168.88.253,53098,302,,congestion_avoidance,
377,332418.904407,24900,38,98497712,100543736,192.168.88.253,53098,303,,congestion_avoidance,
378,332418.908339,25000,38,98959624,101002752,192.168.88.253,53098,373,,congestion_avoidance,
379,332418.911447,25100,38,99325968,101376336,192.168.88.253,53098,337,,congestion_avoidance,
380,332418.914580,25200,38,99693760,101748472,192.168.88.253,53098,422,,congestion_avoidance,
381,332418.917615,25300,38,100051416,102100336,192.168.88.253,53098,409,,congestion_avoidance,
382,332418.918122,25313,38,100109336,102197352,192.168.88.253,53098,486,,loss_recovery,
383,332418.918360,25322,19,100139744,102223416,192.168.88.253,53098,173,,congestion_avoidance,
384,332418.920696,25400,27,100409072,102504328,192.168.88.253,53098,203,,congestion_avoidance,
385,332418.923585,25500,34,100750800,102856192,192.168.88.253,53098,356,,congestion_avoidance,
386,332418.926568,25600,38,101099768,103213848,192.168.88.253,53098,434,,congestion_avoidance,
387,332418.929561,25700,38,101451632,103568608,192.168.88.253,53098,406,,congestion_avoidance,
388,332418.932484,25800,38,101796256,103900200,192.168.88.253,53098,307,,congestion_avoidance,
389,332418.935454,25900,38,102148120,104252064,192.168.88.253,53098,441,,congestion_avoidance,
390,332418.938415,26000,38,102492744,104603928,192.168.88.253,53098,427,,congestion_avoidance,
391,332418.941341,26100,38,102837368,104936968,192.168.88.253,53098,394,,congestion_avoidance,
392,332418.944374,26200,38,103196472,105310552,192.168.88.253,53098,382,,congestion_avoidance,
393,332418.947224,26300,38,103529512,105643592,192.168.88.253,53098,391,,congestion_avoidance,
394,332418.950113,26400,38,103872688,105976632,192.168.88.253,53098,296,,congestion_avoidance,
395,332418.953050,26500,38,104217312,106328496,192.168.88.253,53098,463,,congestion_avoidance,
396,332418.955898,26600,38,104551800,106661536,192.168.88.253,53098,447,,congestion_avoidance,
397,332418.958844,26700,38,104899320,107011952,192.168.88.253,53098,419,,congestion_avoidance,
398,332418.961714,26800,38,105236704,107346440,192.168.88.253,53098,461,,congestion_avoidance,
399,332418.964776,26900,38,105595808,107695408,192.168.88.253,53098,345,,congestion_avoidance,
400,332418.967782,27000,38,105949120,108050168,192.168.88.253,53098,334,,congestion_avoidance,
401,332418.970859,27100,38,106309672,108426648,192.168.88.253,53098,400,,congestion_avoidance,
402,332418.973940,27200,38,106673120,108778512,192.168.88.253,53098,354,,congestion_avoidance,
403,332418.976974,27300,38,107030776,109130376,192.168.88.253,53098,343,,congestion_avoidance,
404,332418.979941,27400,38,107378296,109483688,192.168.88.253,53098,333,,congestion_avoidance,
405,332418.982937,27500,38,107734504,109837000,192.168.88.253,53098,328,,congestion_avoidance,
406,332418.985832,27600,38,108073336,110187416,192.168.88.253,53098,392,,congestion_avoidance,
407,332418.988991,27700,38,108444024,110561000,192.168.88.253,53098,384,,congestion_avoidance,
408,332418.992022,27800,38,108800232,110915760,192.168.88.253,53098,436,,congestion_avoidance,
409,332418.994914,27900,38,109140512,111250248,192.168.88.253,53098,397,,congestion_avoidance,
410,332418.998302,28000,38,109540160,111642656,192.168.88.253,53098,336,,congestion_avoidance,
411,332419.002140,28100,38,109990488,112100224,192.168.88.253,53098,424,,congestion_avoidance,
412,332419.005836,28200,38,110424888,112533176,192.168.88.253,53098,478,,congestion_avoidance,
413,332419.008946,28300,38,110791232,112908208,192.168.88.253,53098,389,,congestion_avoidance,
414,332419.011913,28400,38,111141648,113258624,192.168.88.253,53098,395,,congestion_avoidance,
415,332419.015004,28500,38,111506544,113613384,192.168.88.253,53098,393,,congestion_avoidance,
416,332419.017827,28600,38,111839584,113946424,192.168.88.253,53098,457,,congestion_avoidance,
417,332419.020771,28700,38,112187104,114295392,192.168.88.253,53098,409,,congestion_avoidance,
418,332419.023954,28800,38,112559240,114670424,192.168.88.253,53098,447,,congestion_avoidance,
419,332419.026886,28900,38,112905312,115004912,192.168.88.253,53098,342,,congestion_avoidance,
420,332419.029774,29000,38,113245592,115355328,192.168.88.253,53098,419,,congestion_avoidance,
421,332419.032670,29100,38,113582976,115689816,192.168.88.253,53098,313,,congestion_avoidance,
422,332419.035593,29200,38,113931944,116043128,192.168.88.253,53098,412,,congestion_avoidance,
423,332419.038593,29300,38,114279464,116396440,192.168.88.253,53098,404,,congestion_avoidance,
424,332419.041478,29400,38,114624088,116726584,192.168.88.253,53098,306,,congestion_avoidance,
425,332419.044454,29500,38,114973056,117078448,192.168.88.253,53098,315,,congestion_avoidance,
426,332419.047433,29600,38,115324920,117433208,192.168.88.253,53098,427,,congestion_avoidance,
427,332419.050411,29700,38,115672440,117783624,192.168.88.253,53098,442,,congestion_avoidance,
428,332419.053414,29800,38,116025752,118138384,192.168.88.253,53098,430,,congestion_avoidance,
429,332419.056582,29900,38,116397888,118510520,192.168.88.253,53098,424,,congestion_avoidance,
430,332419.059540,30000,38,116746856,118863832,192.168.88.253,53098,365,,congestion_avoidance,
431,332419.062444,30100,38,117090032,119195424,192.168.88.253,53098,313,,congestion_avoidance,
432,332419.065445,30200,38,117441896,119550184,192.168.88.253,53098,470,,congestion_avoidance,
433,332419.068377,30300,38,117785072,119900600,192.168.88.253,53098,400,,congestion_avoidance,
434,332419.071427,30400,38,118145624,120256808,192.168.88.253,53098,423,,congestion_avoidance,
435,332419.074224,30500,38,118477216,120585504,192.168.88.253,53098,421,,congestion_avoidance,
436,332419.077245,30600,38,118830528,120938816,192.168.88.253,53098,482,,congestion_avoidance,
437,332419.080251,30700,38,119183840,121293576,192.168.88.253,53098,456,,congestion_avoidance,
438,332419.083105,30800,38,119519776,121625168,192.168.88.253,53098,315,,congestion_avoidance,
439,332419.086127,30900,38,119874536,121978480,192.168.88.253,53098,315,,congestion_avoidance,
440,332419.089130,31000,38,120229296,122330344,192.168.88.253,53098,345,,congestion_avoidance,
441,332419.092254,31091,38,120594192,122709720,192.168.88.253,53098,468,,loss_recovery,
442,332419.092508,31097,19,120626048,122732888,192.168.88.253,53098,207,,congestion_avoidance,
443,332419.092675,31100,19,120636184,122747368,192.168.88.253,53098,236,,congestion_avoidance,
444,332419.095636,31200,29,120975016,123094888,192.168.88.253,53098,237,,congestion_avoidance,
445,332419.098653,31300,36,121329776,123453992,192.168.88.253,53098,356,,congestion_avoidance,
446,332419.101640,31400,38,121683088,123810200,192.168.88.253,53098,325,,congestion_avoidance,
447,332419.104622,31500,38,122033504,124162064,192.168.88.253,53098,331,,congestion_avoidance,
448,332419.107657,31600,38,122389712,124532752,192.168.88.253,53098,374,,congestion_avoidance,
449,332419.110690,31700,38,122747368,124888960,192.168.88.253,53098,394,,congestion_avoidance,
450,332419.113807,31800,38,123113712,125242272,192.168.88.253,53098,340,,congestion_avoidance,
451,332419.119877,31988,38,123829024,125972064,192.168.88.253,53098,416,,loss_recovery,
452,332419.120175,31998,19,123862328,125995232,192.168.88.253,53098,182,,congestion_avoidance,
453,332419.120227,32000,19,123868120,125996680,192.168.88.253,53098,234,,congestion_avoidance,
454,332419.123490,32100,29,124248944,126402120,192.168.88.253,53098,291,,congestion_avoidance,
455,332419.126574,32200,37,124612392,126761224,192.168.88.253,53098,365,,congestion_avoidance,
456,332419.129707,32300,38,124981632,127134808,192.168.88.253,53098,341,,congestion_avoidance,
457,332419.132738,32400,38,125337840,127486672,192.168.88.253,53098,375,,congestion_avoidance,
458,332419.135755,32500,38,125692600,127858808,192.168.88.253,53098,392,,congestion_avoidance,
459,332419.138745,32600,38,126044464,128212120,192.168.88.253,53098,357,,congestion_avoidance,
460,332419.140548,32663,38,126257320,128424976,192.168.88.253,53098,417,,loss_recovery,
461,332419.140817,32672,19,126289176,128449592,192.168.88.253,53098,170,,congestion_avoidance,
462,332419.141712,32700,22,126391984,128558192,192.168.88.253,53098,140,,congestion_avoidance,
463,332419.144621,32800,31,126735160,128904264,192.168.88.253,53098,249,,congestion_avoidance,
464,332419.147488,32900,38,127071096,129256128,192.168.88.253,53098,404,,congestion_avoidance,
465,332419.150234,33000,38,127394000,129586272,192.168.88.253,53098,388,,congestion_avoidance,
466,332419.153447,33100,38,127773376,129961304,192.168.88.253,53098,409,,congestion_avoidance,
467,332419.156513,33200,38,128135376,130317512,192.168.88.253,53098,283,,congestion_avoidance,
468,332419.159638,33300,38,128503168,130688200,192.168.88.253,53098,466,,congestion_avoidance,
469,332419.162694,33400,38,128860824,131041512,192.168.88.253,53098,324,,congestion_avoidance,
470,332419.165776,33500,38,129225720,131416544,192.168.88.253,53098,388,,congestion_avoidance,
471,332419.168805,33600,38,129579032,131768408,192.168.88.253,53098,425,,congestion_avoidance,
472,332419.171965,33700,38,129951168,132140544,192.168.88.253,53098,404,,congestion_avoidance,
473,332419.175086,33800,38,130318960,132511232,192.168.88.253,53098,388,,congestion_avoidance,
474,332419.178104,33900,38,130672272,132865992,192.168.88.253,53098,395,,congestion_avoidance,
475,332419.181033,34000,38,131019792,133200480,192.168.88.253,53098,357,,congestion_avoidance,
476,332419.182423,34043,38,131180520,133372792,192.168.88.253,53098,433,,loss_recovery,
477,332419.182745,34048,19,131209480,133398856,192.168.88.253,53098,214,,congestion_avoidance,
478,332419.184741,34100,25,131419440,133616056,192.168.88.253,53098,188,,congestion_avoidance,
479,332419.188475,34200,35,131849496,134056248,192.168.88.253,53098,329,,congestion_avoidance,
480,332419.191568,34300,38,132211496,134432728,192.168.88.253,53098,414,,congestion_avoidance,
481,332419.194445,34400,38,132550328,134761424,192.168.88.253,53098,476,,congestion_avoidance,
482,332419.197327,34500,38,132892056,135095912,192.168.88.253,53098,323,,congestion_avoidance,
483,332419.199242,34559,38,133115048,135330488,192.168.88.253,53098,320,,loss_recovery,
484,332419.199655,34564,19,133146904,135368136,192.168.88.253,53098,214,,congestion_avoidance,
485,332419.200670,34600,22,133264192,135481080,192.168.88.253,53098,213,,congestion_avoidance,
486,332419.203743,34700,32,133624744,135860456,192.168.88.253,53098,350,,congestion_avoidance,
487,332419.207057,34800,38,134015704,136263000,192.168.88.253,53098,405,,congestion_avoidance,
