line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,690257.639436,15200,34,69266528,71526856,192.168.88.253,54296,265,,congestion_avoidance,
316,690257.640958,15235,37,69443184,71717992,192.168.88.253,54296,369,,loss_recovery,
317,690257.641280,15241,18,69479384,71742608,192.168.88.253,54296,164,,congestion_avoidance,
318,690257.643942,15300,27,69787808,72068408,192.168.88.253,54296,274,,congestion_avoidance,
319,690257.646846,15362,35,70130984,72427512,192.168.88.253,54296,276,,loss_recovery,
320,690257.647109,15367,17,70162840,72449232,192.168.88.253,54296,176,,congestion_avoidance,
321,690257.648578,15400,22,70320672,72614304,192.168.88.253,54296,235,,congestion_avoidance,
322,690257.653118,15500,35,70853536,73167440,192.168.88.253,54296,369,,congestion_avoidance,
323,690257.653453,15509,36,70895528,73218120,192.168.88.253,54296,324,,loss_recovery,
324,690257.653776,15514,18,70931728,73242736,192.168.88.253,54296,151,,congestion_avoidance,
325,690257.658095,15600,32,71426944,73759672,192.168.88.253,54296,282,,congestion_avoidance,
326,690257.658906,15620,34,71523960,73869720,192.168.88.253,54296,359,,loss_recovery,
327,690257.659222,15626,17,71560160,73894336,192.168.88.253,54296,156,,congestion_avoidance,
328,690257.662612,15700,29,71946776,74296880,192.168.88.253,54296,183,,congestion_avoidance,
329,690257.664441,15736,34,72162528,74531456,192.168.88.253,54296,348,,loss_recovery,
330,690257.664718,15742,17,72192936,74556072,192.168.88.253,54296,206,,congestion_avoidance,
331,690257.667608,15800,27,72512944,74884768,192.168.88.253,54296,269,,congestion_avoidance,
332,690257.670625,15859,35,72870600,75265592,192.168.88.253,54296,377,,loss_recovery,
333,690257.670914,15865,17,72903904,75287312,192.168.88.253,54296,190,,congestion_avoidance,
334,690257.672553,15900,23,73083456,75477000,192.168.88.253,54296,194,,congestion_avoidance,
335,690257.676261,15974,34,73519304,75928776,192.168.88.253,54296,302,,loss_recovery,
336,690257.676447,15979,17,73541024,75949048,192.168.88.253,54296,174,,congestion_avoidance,
337,690257.677480,16000,20,73652520,76064888,192.168.88.253,54296,213,,congestion_avoidance,
338,690257.682174,16092,34,74204208,76644088,192.168.88.253,54296,240,,loss_recovery,
339,690257.682395,16097,17,74231720,76662912,192.168.88.253,54296,196,,congestion_avoidance,
340,690257.682641,16100,18,74256336,76684632,192.168.88.253,54296,170,,congestion_avoidance,
341,690257.687709,16200,34,74842776,77298584,192.168.88.253,54296,370,,congestion_avoidance,
342,690257.688104,16207,35,74887664,77355056,192.168.88.253,54296,216,,loss_recovery,
343,690257.688480,16212,17,74929656,77389808,192.168.88.253,54296,188,,congestion_avoidance,
344,690257.693145,16300,32,75439352,77924120,192.168.88.253,54296,249,,congestion_avoidance,
345,690257.695778,16352,38,75750672,78248472,192.168.88.253,54296,394,,loss_recovery,
346,690257.696037,16358,19,75781080,78273088,192.168.88.253,54296,186,,congestion_avoidance,
347,690257.697754,16400,25,75976560,78459880,192.168.88.253,54296,308,,congestion_avoidance,
348,690257.702339,16500,37,76503632,79018808,192.168.88.253,54296,306,,congestion_avoidance,
349,690257.704912,16554,42,76810608,79335920,192.168.88.253,54296,477,,loss_recovery,
350,690257.705171,16561,21,76843912,79361984,192.168.88.253,54296,155,,congestion_avoidance,
351,690257.707945,16600,27,77108896,79638552,192.168.88.253,54296,239,,congestion_avoidance,
352,690257.710562,16652,34,77417320,79961456,192.168.88.253,54296,259,,loss_recovery,
353,690257.710870,16657,17,77449176,79986072,192.168.88.253,54296,233,,congestion_avoidance,
354,690257.712860,16700,24,77677960,80224992,192.168.88.253,54296,269,,congestion_avoidance,
355,690257.717433,16800,37,78216616,80770888,192.168.88.253,54296,327,,congestion_avoidance,
356,690257.718498,16822,39,78342592,80915688,192.168.88.253,54296,409,,loss_recovery,
357,690257.718790,16829,19,78377344,80935960,192.168.88.253,54296,179,,congestion_avoidance,
358,690257.721959,16900,29,78745136,81324024,192.168.88.253,54296,339,,congestion_avoidance,
359,690257.726412,17000,39,79269312,81849648,192.168.88.253,54296,365,,congestion_avoidance,
360,690257.726973,17013,41,79337368,81936528,192.168.88.253,54296,381,,loss_recovery,
361,690257.727333,17020,20,79379360,81961144,192.168.88.253,54296,184,,congestion_avoidance,
362,690257.731188,17100,32,79818104,82411472,192.168.88.253,54296,323,,congestion_avoidance,
363,690257.735367,17183,41,80295944,82919720,192.168.88.253,54296,359,,loss_recovery,
364,690257.735694,17191,20,80333592,82947232,192.168.88.253,54296,261,,congestion_avoidance,
365,690257.736044,17200,21,80378480,82987776,192.168.88.253,54296,206,,congestion_avoidance,
366,690257.742245,17300,36,81031528,83645168,192.168.88.253,54296,333,,congestion_avoidance,
367,690257.742273,17301,36,81035872,83671232,192.168.88.253,54296,360,,loss_recovery,
368,690257.742578,17306,18,81064832,83691504,192.168.88.253,54296,134,,congestion_avoidance,
369,690257.747295,17400,32,81596248,84247536,192.168.88.253,54296,317,,congestion_avoidance,
370,690257.748306,17422,35,81713536,84380752,192.168.88.253,54296,246,,loss_recovery,
371,690257.748574,17429,17,81741048,84402472,192.168.88.253,54296,151,,congestion_avoidance,
372,690257.752170,17500,29,82153728,84835424,192.168.88.253,54296,328,,congestion_avoidance,
373,690257.754413,17545,35,82417264,85110544,192.168.88.253,54296,328,,loss_recovery,
374,690257.754715,17552,17,82452016,85135160,192.168.88.253,54296,138,,congestion_avoidance,
375,690257.757080,17600,26,82724240,85429104,192.168.88.253,54296,216,,congestion_avoidance,
376,690257.760840,17677,36,83167328,85882328,192.168.88.253,54296,411,,loss_recovery,
377,690257.761102,17682,18,83196288,85908392,192.168.88.253,54296,246,,congestion_avoidance,
378,690257.761850,17700,21,83280272,85998168,192.168.88.253,54296,222,,congestion_avoidance,
379,690257.766250,17786,34,83795760,86532480,192.168.88.253,54296,286,,loss_recovery,
380,690257.766493,17791,17,83821824,86557096,192.168.88.253,54296,132,,congestion_avoidance,
381,690257.766957,17800,19,83869608,86610672,192.168.88.253,54296,143,,congestion_avoidance,
382,690257.771773,17900,32,84374960,87133400,192.168.88.253,54296,296,,congestion_avoidance,
383,690257.775059,18000,39,84758680,87527256,192.168.88.253,54296,412,,congestion_avoidance,
384,690257.778157,18100,45,85119232,87902288,192.168.88.253,54296,482,,congestion_avoidance,
385,690257.778689,18119,46,85184392,87967448,192.168.88.253,54296,392,,loss_recovery,
386,690257.779092,18131,23,85229280,88003648,192.168.88.253,54296,255,,congestion_avoidance,
387,690257.781158,18200,29,85475440,88248360,192.168.88.253,54296,239,,congestion_avoidance,
388,690257.784697,18300,37,85867848,88652352,192.168.88.253,54296,376,,congestion_avoidance,
389,690257.785901,18332,39,86009752,88831904,192.168.88.253,54296,407,,loss_recovery,
390,690257.786160,18339,19,86040160,88859416,192.168.88.253,54296,228,,congestion_avoidance,
391,690257.788410,18400,26,86302248,89125848,192.168.88.253,54296,275,,congestion_avoidance,
392,690257.792248,18500,36,86754024,89597896,192.168.88.253,54296,432,,congestion_avoidance,
393,690257.795781,18600,43,87171048,90014920,192.168.88.253,54296,498,,congestion_avoidance,
394,690257.795859,18602,44,87179736,90039536,192.168.88.253,54296,379,,loss_recovery,
395,690257.796230,18615,22,87221728,90075736,192.168.88.253,54296,266,,congestion_avoidance,
396,690257.799133,18700,31,87562008,90413120,192.168.88.253,54296,287,,congestion_avoidance,
397,690257.802854,18800,39,88000752,90867792,192.168.88.253,54296,426,,congestion_avoidance,
398,690257.805064,18856,44,88259944,91145808,192.168.88.253,54296,414,,loss_recovery,
399,690257.805413,18865,22,88301936,91170424,192.168.88.253,54296,228,,congestion_avoidance,
400,690257.806786,18900,25,88461216,91336944,192.168.88.253,54296,160,,congestion_avoidance,
401,690257.810717,19000,35,88908648,91801752,192.168.88.253,54296,376,,congestion_avoidance,
402,690257.812691,19063,40,89140328,92042120,192.168.88.253,54296,450,,loss_recovery,
403,690257.812985,19072,20,89176528,92068184,192.168.88.253,54296,219,,congestion_avoidance,
404,690257.813835,19100,22,89272096,92175336,192.168.88.253,54296,180,,congestion_avoidance,
405,690257.817040,19200,32,89650024,92554712,192.168.88.253,54296,282,,congestion_avoidance,
406,690257.820264,19300,39,90033744,92954360,192.168.88.253,54296,385,,congestion_avoidance,
407,690257.821978,19352,43,90232120,93165768,192.168.88.253,54296,392,,loss_recovery,
408,690257.822310,19361,21,90269768,93188936,192.168.88.253,54296,226,,congestion_avoidance,
409,690257.823383,19400,24,90397192,93323600,192.168.88.253,54296,198,,congestion_avoidance,
410,690257.826399,19500,33,90753400,93695736,192.168.88.253,54296,260,,congestion_avoidance,
411,690257.829302,19600,39,91095128,94037464,192.168.88.253,54296,449,,congestion_avoidance,
412,690257.831743,19676,44,91378936,94338648,192.168.88.253,54296,483,,loss_recovery,
413,690257.832033,19688,22,91415136,94366160,192.168.88.253,54296,194,,congestion_avoidance,
414,690257.832396,19700,23,91457128,94409600,192.168.88.253,54296,180,,congestion_avoidance,
415,690257.835467,19800,31,91819128,94784632,192.168.88.253,54296,318,,congestion_avoidance,
416,690257.838863,19900,39,92218776,95187176,192.168.88.253,54296,309,,congestion_avoidance,
417,690257.841066,19970,43,92476520,95462296,192.168.88.253,54296,455,,loss_recovery,
418,690257.841367,19979,21,92514168,95485464,192.168.88.253,54296,219,,congestion_avoidance,
419,690257.842066,20000,22,92588016,95570896,192.168.88.253,54296,166,,congestion_avoidance,
420,690257.845245,20100,32,92964496,95960408,192.168.88.253,54296,300,,congestion_avoidance,
421,690257.846114,20122,34,93067304,96067560,192.168.88.253,54296,343,,loss_recovery,
422,690257.846334,20128,17,93094816,96087832,192.168.88.253,54296,147,,congestion_avoidance,
423,690257.849351,20200,27,93440888,96448384,192.168.88.253,54296,276,,congestion_avoidance,
424,690257.853432,20300,38,93920176,96939256,192.168.88.253,54296,454,,congestion_avoidance,
425,690257.854049,20313,39,93994024,97026136,192.168.88.253,54296,364,,loss_recovery,
426,690257.854345,20320,19,94027328,97050752,192.168.88.253,54296,170,,congestion_avoidance,
427,690257.856882,20400,27,94318376,97360624,192.168.88.253,54296,258,,congestion_avoidance,
428,690257.859927,20500,35,94660104,97712488,192.168.88.253,54296,420,,congestion_avoidance,
429,690257.862296,20568,40,94938120,97991952,192.168.88.253,54296,325,,loss_recovery,
430,690257.862513,20575,20,94964184,98010776,192.168.88.253,54296,187,,congestion_avoidance,
431,690257.863257,20600,22,95045272,98107792,192.168.88.253,54296,173,,congestion_avoidance,
432,690257.866513,20700,31,95420304,98490064,192.168.88.253,54296,273,,congestion_avoidance,
433,690257.867676,20734,34,95557864,98659480,192.168.88.253,54296,343,,loss_recovery,
434,690257.867891,20741,17,95582480,98676856,192.168.88.253,54296,176,,congestion_avoidance,
435,690257.869915,20800,23,95798232,98907088,192.168.88.253,54296,163,,congestion_avoidance,
436,690257.873136,20900,32,96179056,99296600,192.168.88.253,54296,345,,congestion_avoidance,
437,690257.875766,20974,38,96487480,99647016,192.168.88.253,54296,438,,loss_recovery,
438,690257.876023,20982,19,96517888,99673080,192.168.88.253,54296,182,,congestion_avoidance,
439,690257.876654,21000,20,96588840,99748376,192.168.88.253,54296,154,,congestion_avoidance,
440,690257.880191,21100,31,96985592,100158160,192.168.88.253,54296,346,,congestion_avoidance,
441,690257.883518,21200,39,97376552,100562152,192.168.88.253,54296,429,,congestion_avoidance,
442,690257.883890,21209,39,97419992,100608488,192.168.88.253,54296,448,,loss_recovery,
443,690257.884178,21220,19,97456192,100630208,192.168.88.253,54296,195,,congestion_avoidance,
444,690257.886864,21300,28,97766064,100958904,192.168.88.253,54296,342,,congestion_avoidance,
445,690257.890490,21400,37,98193224,101396200,192.168.88.253,54296,299,,congestion_avoidance,
446,690257.892702,21463,42,98452416,101669872,192.168.88.253,54296,399,,loss_recovery,
447,690257.893028,21475,21,98491512,101694488,192.168.88.253,54296,214,,congestion_avoidance,
448,690257.894031,21500,24,98589976,101807432,192.168.88.253,54296,296,,congestion_avoidance,
449,690257.897581,21600,34,99005552,102230248,192.168.88.253,54296,326,,congestion_avoidance,
450,690257.900851,21700,41,99392168,102627000,192.168.88.253,54296,415,,congestion_avoidance,
451,690257.903410,21777,46,99693352,102941216,192.168.88.253,54296,414,,loss_recovery,
452,690257.903793,21788,23,99738240,102967280,192.168.88.253,54296,254,,congestion_avoidance,
453,690257.904193,21800,24,99784576,103020856,192.168.88.253,54296,229,,congestion_avoidance,
454,690257.908234,21900,33,100197256,103439328,192.168.88.253,54296,393,,congestion_avoidance,
455,690257.910728,21956,38,100489752,103737616,192.168.88.253,54296,390,,loss_recovery,
456,690257.914394,21960,19,100517264,103765128,192.168.88.253,54296,182,,congestion_avoidance,
457,690257.916928,22000,24,100747496,104008392,192.168.88.253,54296,219,,congestion_avoidance,
458,690257.922048,22100,37,101351312,104629584,192.168.88.253,54296,261,,congestion_avoidance,
459,690257.922597,22108,38,101413576,104697640,192.168.88.253,54296,332,,loss_recovery,
460,690257.922825,22113,19,101438192,104725152,192.168.88.253,54296,219,,congestion_avoidance,
461,690257.927388,22200,33,101962368,105273944,192.168.88.253,54296,400,,congestion_avoidance,
462,690257.928599,22225,36,102107168,105423088,192.168.88.253,54296,344,,loss_recovery,
463,690257.928916,22230,18,102143368,105447704,192.168.88.253,54296,214,,congestion_avoidance,
464,690257.932739,22300,29,102577768,105899480,192.168.88.253,54296,321,,congestion_avoidance,
465,690257.935128,22343,35,102857232,106194872,192.168.88.253,54296,377,,loss_recovery,
466,690257.935422,22350,17,102887640,106216592,192.168.88.253,54296,174,,congestion_avoidance,
467,690257.938221,22400,27,103197512,106548184,192.168.88.253,54296,279,,congestion_avoidance,
468,690257.941903,22470,36,103629016,106994168,192.168.88.253,54296,409,,loss_recovery,
469,690257.942323,22476,18,103672456,107028920,192.168.88.253,54296,214,,congestion_avoidance,
470,690257.943555,22500,23,103810016,107176616,192.168.88.253,54296,174,,congestion_avoidance,
471,690257.947848,22586,35,104313920,107703688,192.168.88.253,54296,266,,loss_recovery,
472,690257.948078,22591,17,104341432,107725408,192.168.88.253,54296,147,,congestion_avoidance,
473,690257.948614,22600,19,104397904,107777536,192.168.88.253,54296,208,,congestion_avoidance,
474,690257.953947,22700,35,105014752,108429136,192.168.88.253,54296,423,,congestion_avoidance,
475,690257.954299,22708,36,105059640,108475472,192.168.88.253,54296,380,,loss_recovery,
476,690257.954612,22714,18,105097288,108500088,192.168.88.253,54296,201,,congestion_avoidance,
477,690257.959243,22800,32,105630152,109059016,192.168.88.253,54296,388,,congestion_avoidance,
478,690257.960925,22831,36,105828528,109267528,192.168.88.253,54296,437,,loss_recovery,
479,690257.961474,22835,18,105871968,109293592,192.168.88.253,54296,234,,congestion_avoidance,
480,690257.966345,22900,30,106303472,109746816,192.168.88.253,54296,341,,congestion_avoidance,
481,690257.969159,22955,36,106633616,110100128,192.168.88.253,54296,439,,loss_recovery,
482,690257.969456,22960,18,106669816,110124744,192.168.88.253,54296,187,,congestion_avoidance,
483,690257.971635,23000,25,106895704,110366560,192.168.88.253,54296,173,,congestion_avoidance,
484,690257.975125,23068,34,107306936,110792272,192.168.88.253,54296,282,,loss_recovery,
485,690257.975347,23073,17,107333000,110816888,192.168.88.253,54296,209,,congestion_avoidance,
486,690257.976720,23100,22,107485040,110976168,192.168.88.253,54296,193,,congestion_avoidance,
487,690257.981523,23191,36,108051208,111565504,192.168.88.253,54296,408,,loss_recovery,
488,690257.981869,23197,18,108083064,111591568,192.168.88.253,54296,220,,congestion_avoidance,
489,690257.981981,23200,18,108098992,111604600,192.168.88.253,54296,246,,congestion_avoidance,
490,690257.987324,23300,34,108705704,112237376,192.168.88.253,54296,385,,congestion_avoidance,
491,690257.987562,23306,35,108737560,112275024,192.168.88.253,54296,354,,loss_recovery,
492,690257.987863,23312,17,108769416,112298192,192.168.88.253,54296,200,,congestion_avoidance,
493,690257.992336,23400,31,109279112,112835400,192.168.88.253,54296,280,,congestion_avoidance,
