line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,456753.609128,42000,5,118136968,118168824,192.168.88.253,42928,188,,congestion_avoidance,
311,456753.617406,42100,5,118414984,118449736,192.168.88.253,42928,211,,congestion_avoidance,
312,456753.626796,42200,5,118698792,118730648,192.168.88.253,42928,223,,congestion_avoidance,
313,456753.635414,42300,5,118979704,119011560,192.168.88.253,42928,187,,congestion_avoidance,
314,456753.643984,42400,5,119259168,119291024,192.168.88.253,42928,174,,congestion_avoidance,
315,456753.652324,42500,5,119538632,119570488,192.168.88.253,42928,150,,congestion_avoidance,
316,456753.660744,42600,5,119818096,119851400,192.168.88.253,42928,163,,congestion_avoidance,
317,456753.669282,42700,5,120100456,120132312,192.168.88.253,42928,164,,congestion_avoidance,
318,456753.678164,42800,5,120381368,120413224,192.168.88.253,42928,160,,congestion_avoidance,
319,456753.687026,42900,5,120666624,120698480,192.168.88.253,42928,165,,congestion_avoidance,
320,456753.696128,43000,5,120946088,120979392,192.168.88.253,42928,194,,congestion_avoidance,
321,456753.705334,43100,5,121228448,121263200,192.168.88.253,42928,200,,congestion_avoidance,
322,456753.713775,43200,5,121509360,121541216,192.168.88.253,42928,178,,congestion_avoidance,
323,456753.722265,43300,5,121790272,121822128,192.168.88.253,42928,183,,congestion_avoidance,
324,456753.731062,43400,5,122072632,122104488,192.168.88.253,42928,168,,congestion_avoidance,
325,456753.739569,43500,5,122352096,122383952,192.168.88.253,42928,213,,congestion_avoidance,
326,456753.748195,43600,5,122631560,122663416,192.168.88.253,42928,172,,congestion_avoidance,
327,456753.757055,43700,5,122919712,122951568,192.168.88.253,42928,148,,congestion_avoidance,
328,456753.766351,43800,5,123199176,123231032,192.168.88.253,42928,155,,congestion_avoidance,
329,456753.774865,43900,5,123478640,123510496,192.168.88.253,42928,166,,congestion_avoidance,
330,456753.783373,44000,5,123759552,123791408,192.168.88.253,42928,164,,congestion_avoidance,
331,456753.792093,44100,5,124039016,124070872,192.168.88.253,42928,149,,congestion_avoidance,
332,456753.801095,44200,5,124318480,124350336,192.168.88.253,42928,170,,congestion_avoidance,
333,456753.809492,44300,5,124597944,124629800,192.168.88.253,42928,164,,congestion_avoidance,
334,456753.818803,44400,5,124877408,124909264,192.168.88.253,42928,238,,congestion_avoidance,
335,456753.827306,44500,5,125156872,125188728,192.168.88.253,42928,180,,congestion_avoidance,
336,456753.836137,44600,5,125436336,125469640,192.168.88.253,42928,157,,congestion_avoidance,
337,456753.844710,44700,5,125715800,125747656,192.168.88.253,42928,175,,congestion_avoidance,
338,456753.853006,44800,5,125993816,126025672,192.168.88.253,42928,178,,congestion_avoidance,
339,456753.861581,44900,5,126274728,126306584,192.168.88.253,42928,158,,congestion_avoidance,
340,456753.870780,45000,5,126555640,126587496,192.168.88.253,42928,201,,congestion_avoidance,
341,456753.879689,45100,5,126838000,126869856,192.168.88.253,42928,178,,congestion_avoidance,
342,456753.888191,45200,5,127117464,127149320,192.168.88.253,42928,175,,congestion_avoidance,
343,456754.027720,46800,5,131609160,131642464,192.168.88.253,42928,181,,congestion_avoidance,
344,456754.036465,46900,5,131887176,131919032,192.168.88.253,42928,144,,congestion_avoidance,
345,456754.045405,47000,5,132169536,132201392,192.168.88.253,42928,200,,congestion_avoidance,
346,456754.053335,47100,5,132449000,132480856,192.168.88.253,42928,174,,congestion_avoidance,
347,456754.060827,47200,5,132727016,132761768,192.168.88.253,42928,275,,congestion_avoidance,
348,456754.068659,47300,5,133010824,133042680,192.168.88.253,42928,215,,congestion_avoidance,
349,456754.076479,47400,5,133288840,133320696,192.168.88.253,42928,196,,congestion_avoidance,
350,456754.085075,47500,5,133574096,133607400,192.168.88.253,42928,161,,congestion_avoidance,
351,456754.092679,47600,5,133852112,133883968,192.168.88.253,42928,178,,congestion_avoidance,
352,456754.101275,47700,5,134134472,134166328,192.168.88.253,42928,141,,congestion_avoidance,
353,456754.108730,47800,5,134413936,134445792,192.168.88.253,42928,163,,congestion_avoidance,
354,456754.119169,47900,5,134703536,134735392,192.168.88.253,42928,183,,congestion_avoidance,
355,456754.127456,48000,5,134984448,135017752,192.168.88.253,42928,191,,congestion_avoidance,
356,456754.135446,48100,5,135262464,135294320,192.168.88.253,42928,153,,congestion_avoidance,
357,456754.143525,48200,5,135541928,135573784,192.168.88.253,42928,162,,congestion_avoidance,
358,456754.151896,48300,5,135821392,135853248,192.168.88.253,42928,176,,congestion_avoidance,
359,456754.160043,48400,5,136100856,136134160,192.168.88.253,42928,202,,congestion_avoidance,
360,456754.168274,48500,5,136381768,136413624,192.168.88.253,42928,155,,congestion_avoidance,
361,456754.176654,48600,5,136662680,136694536,192.168.88.253,42928,151,,congestion_avoidance,
362,456754.184758,48700,5,136943592,136976896,192.168.88.253,42928,257,,congestion_avoidance,
363,456754.192665,48800,5,137221608,137253464,192.168.88.253,42928,158,,congestion_avoidance,
364,456754.200850,48900,5,137501072,137532928,192.168.88.253,42928,186,,congestion_avoidance,
365,456754.209021,49000,5,137780536,137812392,192.168.88.253,42928,170,,congestion_avoidance,
366,456754.217286,49100,5,138060000,138093304,192.168.88.253,42928,142,,congestion_avoidance,
367,456754.225925,49200,5,138339464,138371320,192.168.88.253,42928,148,,congestion_avoidance,
368,456754.234278,49300,5,138620376,138652232,192.168.88.253,42928,193,,congestion_avoidance,
369,456754.242752,49400,5,138901288,138934592,192.168.88.253,42928,181,,congestion_avoidance,
370,456754.250837,49500,5,139179304,139211160,192.168.88.253,42928,173,,congestion_avoidance,
371,456754.259212,49600,5,139461664,139493520,192.168.88.253,42928,139,,congestion_avoidance,
372,456754.267265,49700,5,139741128,139772984,192.168.88.253,42928,167,,congestion_avoidance,
373,456754.275660,49800,5,140019144,140053896,192.168.88.253,42928,245,,congestion_avoidance,
374,456754.283781,49900,5,140300056,140331912,192.168.88.253,42928,181,,congestion_avoidance,
375,456754.291792,50000,5,140578072,140609928,192.168.88.253,42928,150,,congestion_avoidance,
376,456754.300042,50100,5,140863328,140895184,192.168.88.253,42928,162,,congestion_avoidance,
377,456754.308380,50200,5,141142792,141174648,192.168.88.253,42928,200,,congestion_avoidance,
378,456754.316757,50300,5,141422256,141455560,192.168.88.253,42928,240,,congestion_avoidance,
379,456754.324916,50400,5,141701720,141733576,192.168.88.253,42928,165,,congestion_avoidance,
380,456754.333368,50500,5,141982632,142014488,192.168.88.253,42928,172,,congestion_avoidance,
381,456754.341818,50600,5,142263544,142295400,192.168.88.253,42928,202,,congestion_avoidance,
382,456754.349956,50700,5,142541560,142573416,192.168.88.253,42928,146,,congestion_avoidance,
383,456754.359843,50800,5,142832608,142865912,192.168.88.253,42928,184,,congestion_avoidance,
384,456754.367842,50900,5,143112072,143143928,192.168.88.253,42928,180,,congestion_avoidance,
385,456754.379191,51000,5,143417600,143449456,192.168.88.253,42928,169,,congestion_avoidance,
386,456754.390029,51100,5,143718784,143750640,192.168.88.253,42928,235,,congestion_avoidance,
387,456754.536658,52700,5,148265504,148297360,192.168.88.253,42928,144,,congestion_avoidance,
388,456754.543998,52800,5,148544968,148578272,192.168.88.253,42928,154,,congestion_avoidance,
389,456754.551779,52900,5,148824432,148856288,192.168.88.253,42928,187,,congestion_avoidance,
390,456754.559655,53000,5,149102448,149134304,192.168.88.253,42928,148,,congestion_avoidance,
391,456754.567618,53100,5,149384808,149416664,192.168.88.253,42928,153,,congestion_avoidance,
392,456754.575711,53200,5,149668616,149700472,192.168.88.253,42928,163,,congestion_avoidance,
393,456754.583722,53300,5,149948080,149979936,192.168.88.253,42928,154,,congestion_avoidance,
394,456754.591532,53400,5,150227544,150259400,192.168.88.253,42928,156,,congestion_avoidance,
395,456754.600290,53500,5,150507008,150540312,192.168.88.253,42928,172,,congestion_avoidance,
396,456754.609047,53600,5,150786472,150818328,192.168.88.253,42928,179,,congestion_avoidance,
397,456754.617176,53700,5,151064488,151096344,192.168.88.253,42928,177,,congestion_avoidance,
398,456754.626078,53800,5,151349744,151384496,192.168.88.253,42928,222,,congestion_avoidance,
399,456754.634505,53900,5,151629208,151661064,192.168.88.253,42928,170,,congestion_avoidance,
400,456754.643150,54000,5,151908672,151941976,192.168.88.253,42928,196,,congestion_avoidance,
401,456754.651776,54100,5,152193928,152225784,192.168.88.253,42928,170,,congestion_avoidance,
402,456754.660120,54200,5,152471944,152503800,192.168.88.253,42928,181,,congestion_avoidance,
403,456754.668782,54300,5,152752856,152784712,192.168.88.253,42928,181,,congestion_avoidance,
404,456754.677262,54400,5,153030872,153062728,192.168.88.253,42928,165,,congestion_avoidance,
405,456754.686086,54500,5,153310336,153342192,192.168.88.253,42928,162,,congestion_avoidance,
406,456754.694323,54600,5,153589800,153621656,192.168.88.253,42928,186,,congestion_avoidance,
407,456754.702663,54700,5,153869264,153902568,192.168.88.253,42928,150,,congestion_avoidance,
408,456754.711686,54800,5,154148728,154180584,192.168.88.253,42928,168,,congestion_avoidance,
409,456754.719462,54900,5,154432536,154464392,192.168.88.253,42928,199,,congestion_avoidance,
410,456754.727208,55000,5,154713448,154745304,192.168.88.253,42928,198,,congestion_avoidance,
411,456754.735447,55100,5,154994360,155026216,192.168.88.253,42928,216,,congestion_avoidance,
412,456754.743705,55200,5,155275272,155307128,192.168.88.253,42928,153,,congestion_avoidance,
413,456754.751079,55300,5,155553288,155585144,192.168.88.253,42928,127,,congestion_avoidance,
414,456754.759087,55400,5,155834200,155867504,192.168.88.253,42928,166,,congestion_avoidance,
415,456754.766815,55500,5,156112216,156144072,192.168.88.253,42928,176,,congestion_avoidance,
416,456754.774418,55600,5,156391680,156423536,192.168.88.253,42928,181,,congestion_avoidance,
417,456754.783406,55700,5,156674040,156705896,192.168.88.253,42928,170,,congestion_avoidance,
418,456754.792244,55800,5,156953504,156986808,192.168.88.253,42928,189,,congestion_avoidance,
419,456754.800945,55900,5,157232968,157264824,192.168.88.253,42928,168,,congestion_avoidance,
420,456754.809417,56000,5,157510984,157542840,192.168.88.253,42928,173,,congestion_avoidance,
421,456754.817757,56100,5,157791896,157825200,192.168.88.253,42928,257,,congestion_avoidance,
422,456754.826419,56200,5,158072808,158104664,192.168.88.253,42928,156,,congestion_avoidance,
423,456754.834593,56300,5,158353720,158385576,192.168.88.253,42928,154,,congestion_avoidance,
424,456754.842811,56400,5,158633184,158665040,192.168.88.253,42928,184,,congestion_avoidance,
425,456754.850878,56500,5,158911200,158945952,192.168.88.253,42928,254,,congestion_avoidance,
426,456754.859339,56600,5,159192112,159223968,192.168.88.253,42928,139,,congestion_avoidance,
427,456754.867775,56700,5,159473024,159504880,192.168.88.253,42928,214,,congestion_avoidance,
428,456754.876121,56800,5,159753936,159787240,192.168.88.253,42928,209,,congestion_avoidance,
429,456754.884440,56900,5,160031952,160063808,192.168.88.253,42928,156,,congestion_avoidance,
430,456754.893162,57000,5,160314312,160347616,192.168.88.253,42928,215,,congestion_avoidance,
431,456755.041906,58700,5,165084024,165117328,192.168.88.253,42928,215,,congestion_avoidance,
432,456755.050240,58800,5,165363488,165395344,192.168.88.253,42928,178,,congestion_avoidance,
433,456755.058805,58900,5,165641504,165673360,192.168.88.253,42928,215,,congestion_avoidance,
434,456755.067070,59000,5,165922416,165954272,192.168.88.253,42928,140,,congestion_avoidance,
435,456755.075464,59100,5,166200432,166232288,192.168.88.253,42928,189,,congestion_avoidance,
436,456755.084155,59200,5,166481344,166514648,192.168.88.253,42928,188,,congestion_avoidance,
437,456755.092454,59300,5,166759360,166791216,192.168.88.253,42928,168,,congestion_avoidance,
438,456755.101367,59400,5,167044616,167077920,192.168.88.253,42928,157,,congestion_avoidance,
439,456755.109852,59500,5,167324080,167355936,192.168.88.253,42928,186,,congestion_avoidance,
440,456755.118271,59600,5,167602096,167633952,192.168.88.253,42928,164,,congestion_avoidance,
441,456755.126779,59700,5,167883008,167914864,192.168.88.253,42928,224,,congestion_avoidance,
442,456755.135128,59800,5,168161024,168192880,192.168.88.253,42928,145,,congestion_avoidance,
443,456755.143465,59900,5,168440488,168472344,192.168.88.253,42928,188,,congestion_avoidance,
444,456755.151876,60000,5,168719952,168751808,192.168.88.253,42928,174,,congestion_avoidance,
445,456755.160898,60100,5,168999416,169032720,192.168.88.253,42928,144,,congestion_avoidance,
446,456755.172190,60200,5,169289016,169320872,192.168.88.253,42928,217,,congestion_avoidance,
447,456755.180709,60300,5,169568480,169600336,192.168.88.253,42928,167,,congestion_avoidance,
448,456755.189784,60400,5,169847944,169879800,192.168.88.253,42928,197,,congestion_avoidance,
449,456755.198299,60500,5,170127408,170160712,192.168.88.253,42928,184,,congestion_avoidance,
450,456755.206863,60600,5,170406872,170438728,192.168.88.253,42928,157,,congestion_avoidance,
451,456755.215214,60700,5,170684888,170716744,192.168.88.253,42928,164,,congestion_avoidance,
452,456755.223784,60800,5,170965800,170997656,192.168.88.253,42928,183,,congestion_avoidance,
453,456755.233146,60900,5,171243816,171275672,192.168.88.253,42928,159,,congestion_avoidance,
454,456755.243822,61000,5,171526176,171558032,192.168.88.253,42928,159,,congestion_avoidance,
455,456755.252778,61100,5,171807088,171838944,192.168.88.253,42928,195,,congestion_avoidance,
456,456755.261506,61200,5,172088000,172119856,192.168.88.253,42928,179,,congestion_avoidance,
457,456755.269854,61300,5,172366016,172397872,192.168.88.253,42928,170,,congestion_avoidance,
458,456755.278418,61400,5,172646928,172680232,192.168.88.253,42928,166,,congestion_avoidance,
459,456755.286910,61500,5,172924944,172956800,192.168.88.253,42928,152,,congestion_avoidance,
460,456755.295288,61600,5,173204408,173236264,192.168.88.253,42928,178,,congestion_avoidance,
461,456755.303978,61700,5,173483872,173515728,192.168.88.253,42928,170,,congestion_avoidance,
462,456755.313164,61800,5,173763336,173798088,192.168.88.253,42928,254,,congestion_avoidance,
463,456755.321879,61900,5,174044248,174076104,192.168.88.253,42928,178,,congestion_avoidance,
464,456755.330305,62000,5,174322264,174354120,192.168.88.253,42928,166,,congestion_avoidance,
465,456755.339275,62100,5,174601728,174635032,192.168.88.253,42928,140,,congestion_avoidance,
466,456755.347624,62200,5,174879744,174911600,192.168.88.253,42928,165,,congestion_avoidance,
467,456755.356296,62300,5,175162104,175193960,192.168.88.253,42928,187,,congestion_avoidance,
468,456755.365683,62400,5,175444464,175476320,192.168.88.253,42928,176,,congestion_avoidance,
469,456755.373994,62500,5,175722480,175757232,192.168.88.253,42928,239,,congestion_avoidance,
470,456755.382762,62600,5,176003392,176035248,192.168.88.253,42928,176,,congestion_avoidance,
471,456755.391404,62700,5,176281408,176313264,192.168.88.253,42928,262,,congestion_avoidance,
472,456755.400341,62800,5,176562320,176594176,192.168.88.253,42928,164,,congestion_avoidance,
473,456755.543063,64500,5,181339272,181371128,192.168.88.253,42928,163,,congestion_avoidance,
474,456755.551972,64600,5,181620184,181652040,192.168.88.253,42928,170,,congestion_avoidance,
475,456755.560364,64700,5,181901096,181934400,192.168.88.253,42928,176,,congestion_avoidance,
476,456755.568706,64800,5,182179112,182210968,192.168.88.253,42928,158,,congestion_avoidance,
477,456755.577295,64900,5,182458576,182493328,192.168.88.253,42928,235,,congestion_avoidance,
478,456755.585750,65000,5,182738040,182769896,192.168.88.253,42928,197,,congestion_avoidance,
479,456755.594339,65100,5,183017504,183050808,192.168.88.253,42928,198,,congestion_avoidance,
480,456755.602930,65200,5,183296968,183328824,192.168.88.253,42928,154,,congestion_avoidance,
481,456755.611532,65300,5,183574984,183609736,192.168.88.253,42928,249,,congestion_avoidance,
