line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,648737.483588,9400,11,29560920,30926384,192.168.88.253,48388,186,,congestion_avoidance,
317,648737.486199,9438,18,29714408,31091456,192.168.88.253,48388,333,,loss_recovery,
318,648737.486511,9441,9,29736128,31104488,192.168.88.253,48388,150,,congestion_avoidance,
319,648737.490594,9495,19,29979392,31368024,192.168.88.253,48388,337,,loss_recovery,
320,648737.490872,9499,9,30001112,31376712,192.168.88.253,48388,197,,congestion_avoidance,
321,648737.491019,9500,9,30004008,31376712,192.168.88.253,48388,161,,congestion_avoidance,
322,648737.494252,9541,19,30199488,31606944,192.168.88.253,48388,402,,loss_recovery,
323,648737.494610,9547,9,30216864,31606944,192.168.88.253,48388,369,,congestion_avoidance,
324,648737.498246,9600,19,30439856,31847312,192.168.88.253,48388,277,,congestion_avoidance,
325,648737.498751,9606,20,30467368,31873376,192.168.88.253,48388,357,,loss_recovery,
326,648737.499093,9609,10,30483296,31887856,192.168.88.253,48388,235,,congestion_avoidance,
327,648737.503114,9662,20,30726560,32145600,192.168.88.253,48388,388,,loss_recovery,
328,648737.503379,9666,10,30743936,32157184,192.168.88.253,48388,186,,congestion_avoidance,
329,648737.505631,9700,16,30882944,32303432,192.168.88.253,48388,354,,congestion_avoidance,
330,648737.507568,9725,20,30997336,32432304,192.168.88.253,48388,215,,loss_recovery,
331,648737.507895,9730,10,31017608,32452576,192.168.88.253,48388,142,,congestion_avoidance,
332,648737.510794,9772,18,31187024,32633576,192.168.88.253,48388,287,,loss_recovery,
333,648737.511249,9778,9,31215984,32649504,192.168.88.253,48388,160,,congestion_avoidance,
334,648737.512631,9800,13,31301416,32737832,192.168.88.253,48388,288,,congestion_avoidance,
335,648737.514522,9821,18,31408568,32860912,192.168.88.253,48388,317,,loss_recovery,
336,648737.514815,9825,9,31427392,32872496,192.168.88.253,48388,133,,congestion_avoidance,
337,648737.518091,9870,18,31622872,33086800,192.168.88.253,48388,280,,loss_recovery,
338,648737.518288,9873,9,31638800,33099832,192.168.88.253,48388,120,,congestion_avoidance,
339,648737.519854,9900,13,31731472,33199744,192.168.88.253,48388,240,,congestion_avoidance,
340,648737.521683,9923,18,31841520,33321376,192.168.88.253,48388,393,,loss_recovery,
341,648737.522093,9928,9,31863240,33332960,192.168.88.253,48388,122,,congestion_avoidance,
342,648737.525795,9983,18,32081888,33571880,192.168.88.253,48388,318,,loss_recovery,
343,648737.526089,9987,9,32102160,33584912,192.168.88.253,48388,144,,congestion_avoidance,
344,648737.526859,10000,10,32151392,33632696,192.168.88.253,48388,148,,congestion_avoidance,
345,648737.529939,10042,19,32329496,33832520,192.168.88.253,48388,294,,loss_recovery,
346,648737.530193,10046,9,32346872,33844104,192.168.88.253,48388,109,,congestion_avoidance,
347,648737.533587,10100,18,32553936,34071440,192.168.88.253,48388,380,,loss_recovery,
348,648737.533903,10105,9,32571312,34084472,192.168.88.253,48388,115,,congestion_avoidance,
349,648737.536839,10150,18,32743624,34271264,192.168.88.253,48388,294,,loss_recovery,
350,648737.537032,10154,9,32759552,34284296,192.168.88.253,48388,118,,congestion_avoidance,
351,648737.540021,10200,17,32937656,34475432,192.168.88.253,48388,408,,congestion_avoidance,
352,648737.541442,10218,20,33015848,34560864,192.168.88.253,48388,343,,loss_recovery,
353,648737.541721,10222,10,33034672,34575344,192.168.88.253,48388,190,,congestion_avoidance,
354,648737.544418,10260,18,33199744,34757792,192.168.88.253,48388,379,,loss_recovery,
355,648737.544676,10265,9,33215672,34767928,192.168.88.253,48388,151,,congestion_avoidance,
356,648737.546975,10300,15,33350336,34909832,192.168.88.253,48388,275,,congestion_avoidance,
357,648737.548774,10325,20,33460384,35032912,192.168.88.253,48388,432,,loss_recovery,
358,648737.549079,10332,10,33480656,35044496,192.168.88.253,48388,141,,congestion_avoidance,
359,648737.552083,10400,18,33660208,35241424,192.168.88.253,48388,299,,congestion_avoidance,
360,648737.552609,10409,19,33692064,35274728,192.168.88.253,48388,349,,loss_recovery,
361,648737.553031,10415,9,33716680,35292104,192.168.88.253,48388,152,,congestion_avoidance,
362,648737.556872,10500,19,33944016,35536816,192.168.88.253,48388,483,,congestion_avoidance,
363,648737.557641,10516,21,33988904,35586048,192.168.88.253,48388,381,,loss_recovery,
364,648737.557946,10524,10,34012072,35596184,192.168.88.253,48388,128,,congestion_avoidance,
365,648737.561546,10600,19,34223480,35824968,192.168.88.253,48388,427,,congestion_avoidance,
366,648737.561863,10608,20,34243752,35849584,192.168.88.253,48388,390,,loss_recovery,
367,648737.562181,10616,10,34265472,35861168,192.168.88.253,48388,144,,congestion_avoidance,
368,648737.564722,10673,17,34410272,36023344,192.168.88.253,48388,293,,loss_recovery,
369,648737.564987,10679,8,34431992,36037824,192.168.88.253,48388,144,,congestion_avoidance,
370,648737.565933,10700,11,34489912,36104432,192.168.88.253,48388,231,,congestion_avoidance,
371,648737.569709,10777,20,34707112,36340456,192.168.88.253,48388,402,,loss_recovery,
372,648737.570026,10784,10,34733176,36347696,192.168.88.253,48388,442,,congestion_avoidance,
373,648737.570699,10800,11,34772272,36391136,192.168.88.253,48388,171,,congestion_avoidance,
374,648737.573989,10873,20,34967752,36601096,192.168.88.253,48388,406,,loss_recovery,
375,648737.574268,10881,10,34988024,36612680,192.168.88.253,48388,167,,congestion_avoidance,
376,648737.575071,10900,12,35035808,36669152,192.168.88.253,48388,251,,congestion_avoidance,
377,648737.576738,10936,17,35128480,36773408,192.168.88.253,48388,294,,loss_recovery,
378,648737.577053,10944,8,35153096,36783544,192.168.88.253,48388,129,,congestion_avoidance,
379,648737.579626,11000,16,35306584,36942824,192.168.88.253,48388,282,,congestion_avoidance,
380,648737.580540,11018,18,35358712,37005088,192.168.88.253,48388,339,,loss_recovery,
381,648737.580780,11025,9,35377536,37019568,192.168.88.253,48388,164,,congestion_avoidance,
382,648737.584276,11100,18,35584600,37236768,192.168.88.253,48388,301,,congestion_avoidance,
383,648737.584917,11113,20,35622248,37280208,192.168.88.253,48388,457,,loss_recovery,
384,648737.585215,11120,10,35641072,37291792,192.168.88.253,48388,147,,congestion_avoidance,
385,648737.588709,11200,19,35849584,37519128,192.168.88.253,48388,377,,congestion_avoidance,
386,648737.589356,11209,20,35884336,37555328,192.168.88.253,48388,466,,loss_recovery,
387,648737.589766,11214,10,35910400,37572704,192.168.88.253,48388,171,,congestion_avoidance,
388,648737.593541,11297,20,36137736,37820312,192.168.88.253,48388,452,,loss_recovery,
389,648737.593713,11300,10,36144976,37826104,192.168.88.253,48388,389,,loss_recovery,
390,648737.593841,11304,10,36156560,37833344,192.168.88.253,48388,151,,congestion_avoidance,
391,648737.597560,11386,20,36378104,38073712,192.168.88.253,48388,452,,loss_recovery,
392,648737.597858,11393,10,36396928,38085296,192.168.88.253,48388,148,,congestion_avoidance,
393,648737.598213,11400,10,36417200,38111360,192.168.88.253,48388,115,,congestion_avoidance,
394,648737.602722,11498,22,36683632,38393720,192.168.88.253,48388,454,,loss_recovery,
395,648737.602830,11500,11,36689424,38399512,192.168.88.253,48388,374,,loss_recovery,
396,648737.602995,11505,11,36702456,38408200,192.168.88.253,48388,263,,congestion_avoidance,
397,648737.605636,11565,18,36860288,38581960,192.168.88.253,48388,342,,loss_recovery,
398,648737.605941,11572,9,36882008,38594992,192.168.88.253,48388,152,,congestion_avoidance,
399,648737.607205,11600,13,36954408,38673184,192.168.88.253,48388,207,,congestion_avoidance,
400,648737.609779,11655,20,37107896,38839704,192.168.88.253,48388,465,,loss_recovery,
401,648737.610058,11662,10,37126720,38852736,192.168.88.253,48388,135,,congestion_avoidance,
402,648737.611928,11700,15,37235320,38967128,192.168.88.253,48388,301,,congestion_avoidance,
403,648737.614354,11728,20,37374328,39119168,192.168.88.253,48388,345,,loss_recovery,
404,648737.614626,11732,10,37393152,39133648,192.168.88.253,48388,177,,congestion_avoidance,
405,648737.617760,11776,18,37584288,39342160,192.168.88.253,48388,400,,loss_recovery,
406,648737.618186,11780,9,37607456,39353744,192.168.88.253,48388,134,,congestion_avoidance,
407,648737.619078,11800,10,37663928,39416008,192.168.88.253,48388,144,,congestion_avoidance,
408,648737.622442,11847,19,37859408,39627416,192.168.88.253,48388,386,,loss_recovery,
409,648737.622683,11852,9,37875336,39639000,192.168.88.253,48388,163,,congestion_avoidance,
410,648737.625834,11900,17,38067920,39847512,192.168.88.253,48388,409,,congestion_avoidance,
411,648737.627165,11918,20,38146112,39930048,192.168.88.253,48388,460,,loss_recovery,
412,648737.627489,11923,10,38169280,39944528,192.168.88.253,48388,150,,congestion_avoidance,
413,648737.630995,11977,19,38370552,40166072,192.168.88.253,48388,321,,loss_recovery,
414,648737.631248,11981,9,38387928,40177656,192.168.88.253,48388,109,,congestion_avoidance,
415,648737.632350,12000,12,38457432,40254400,192.168.88.253,48388,197,,congestion_avoidance,
416,648737.635112,12043,19,38622504,40432504,192.168.88.253,48388,387,,loss_recovery,
417,648737.635465,12048,9,38644224,40445536,192.168.88.253,48388,155,,congestion_avoidance,
418,648737.638942,12100,18,38845496,40667080,192.168.88.253,48388,315,,loss_recovery,
419,648737.639249,12103,9,38865768,40680112,192.168.88.253,48388,138,,congestion_avoidance,
420,648737.643828,12173,20,39142336,40979848,192.168.88.253,48388,433,,loss_recovery,
421,648737.644153,12178,10,39162608,40994328,192.168.88.253,48388,145,,congestion_avoidance,
422,648737.645499,12200,13,39243696,41084104,192.168.88.253,48388,308,,congestion_avoidance,
423,648737.647883,12234,19,39381256,41228904,192.168.88.253,48388,346,,loss_recovery,
424,648737.648153,12238,9,39402976,41237592,192.168.88.253,48388,188,,congestion_avoidance,
425,648737.651682,12288,18,39611488,41464928,192.168.88.253,48388,380,,loss_recovery,
426,648737.651999,12292,9,39630312,41477960,192.168.88.253,48388,124,,congestion_avoidance,
427,648737.652425,12300,9,39657824,41505472,192.168.88.253,48388,144,,congestion_avoidance,
428,648737.656062,12348,20,39869232,41734256,192.168.88.253,48388,385,,loss_recovery,
429,648737.656303,12351,10,39889504,41748736,192.168.88.253,48388,163,,congestion_avoidance,
430,648737.659552,12397,18,40077744,41957248,192.168.88.253,48388,306,,loss_recovery,
431,648737.659770,12400,9,40090776,41968832,192.168.88.253,48388,117,,loss_recovery,
432,648737.659863,12401,9,40096568,41970280,192.168.88.253,48388,147,,congestion_avoidance,
433,648737.663900,12457,19,40339832,42233816,192.168.88.253,48388,284,,loss_recovery,
434,648737.664256,12461,9,40363000,42248296,192.168.88.253,48388,124,,congestion_avoidance,
435,648737.667050,12500,17,40526624,42424952,192.168.88.253,48388,327,,congestion_avoidance,
436,648737.667325,12504,18,40546896,42449568,192.168.88.253,48388,384,,loss_recovery,
437,648737.667752,12509,9,40570064,42461152,192.168.88.253,48388,138,,congestion_avoidance,
438,648737.671213,12562,18,40775680,42687040,192.168.88.253,48388,254,,loss_recovery,
439,648737.671405,12566,9,40791608,42700072,192.168.88.253,48388,113,,congestion_avoidance,
440,648737.673459,12600,14,40914688,42827496,192.168.88.253,48388,374,,congestion_avoidance,
441,648737.675567,12626,19,41034872,42960712,192.168.88.253,48388,369,,loss_recovery,
442,648737.675861,12630,9,41052248,42972296,192.168.88.253,48388,125,,congestion_avoidance,
443,648737.680156,12695,20,41309992,43248864,192.168.88.253,48388,373,,loss_recovery,
444,648737.680366,12698,10,41325920,43260448,192.168.88.253,48388,117,,congestion_avoidance,
445,648737.680495,12700,10,41333160,43270584,192.168.88.253,48388,117,,congestion_avoidance,
446,648737.684609,12753,21,41582216,43539912,192.168.88.253,48388,344,,loss_recovery,
447,648737.685112,12758,10,41609728,43557288,192.168.88.253,48388,133,,congestion_avoidance,
448,648737.688285,12799,18,41795072,43761456,192.168.88.253,48388,314,,loss_recovery,
449,648737.688376,12800,9,41805208,43761456,192.168.88.253,48388,405,,loss_recovery,
450,648737.688589,12802,9,41816792,43774488,192.168.88.253,48388,144,,congestion_avoidance,
451,648737.692043,12853,18,42020960,43998928,192.168.88.253,48388,267,,loss_recovery,
452,648737.692249,12856,9,42036888,44011960,192.168.88.253,48388,117,,congestion_avoidance,
453,648737.695146,12900,16,42207752,44192960,192.168.88.253,48388,265,,congestion_avoidance,
454,648737.697105,12924,21,42329384,44327624,192.168.88.253,48388,352,,loss_recovery,
455,648737.697517,12929,10,42349656,44342104,192.168.88.253,48388,122,,congestion_avoidance,
456,648737.700978,12976,18,42553824,44560752,192.168.88.253,48388,322,,loss_recovery,
457,648737.701266,12980,9,42574096,44572336,192.168.88.253,48388,133,,congestion_avoidance,
458,648737.702385,13000,11,42643600,44651976,192.168.88.253,48388,169,,congestion_avoidance,
459,648737.704960,13031,18,42791296,44811256,192.168.88.253,48388,312,,loss_recovery,
460,648737.705262,13034,9,42813016,44824288,192.168.88.253,48388,144,,congestion_avoidance,
461,648737.709341,13091,19,43054832,45086376,192.168.88.253,48388,347,,loss_recovery,
462,648737.709721,13095,9,43079448,45100856,192.168.88.253,48388,120,,congestion_avoidance,
463,648737.710083,13100,9,43099720,45118232,192.168.88.253,48388,157,,congestion_avoidance,
464,648737.714550,13161,20,43366152,45400592,192.168.88.253,48388,421,,loss_recovery,
465,648737.714825,13165,10,43387872,45410728,192.168.88.253,48388,188,,congestion_avoidance,
466,648737.717669,13200,18,43555840,45590280,192.168.88.253,48388,382,,congestion_avoidance,
467,648737.717817,13202,18,43560184,45598968,192.168.88.253,48388,318,,loss_recovery,
468,648737.718100,13207,9,43583352,45613448,192.168.88.253,48388,120,,congestion_avoidance,
469,648737.721612,13252,18,43787520,45834992,192.168.88.253,48388,308,,loss_recovery,
470,648737.721926,13256,9,43809240,45848024,192.168.88.253,48388,151,,congestion_avoidance,
471,648737.725076,13300,17,43994584,46047848,192.168.88.253,48388,323,,congestion_avoidance,
472,648737.725960,13311,19,44048160,46110112,192.168.88.253,48388,391,,loss_recovery,
473,648737.726328,13316,9,44077120,46121696,192.168.88.253,48388,125,,congestion_avoidance,
474,648737.729953,13365,18,44284184,46350480,192.168.88.253,48388,286,,loss_recovery,
475,648737.730250,13368,9,44304456,46362064,192.168.88.253,48388,130,,congestion_avoidance,
476,648737.732465,13400,15,44439120,46512656,192.168.88.253,48388,264,,congestion_avoidance,
477,648737.734293,13421,19,44546272,46627048,192.168.88.253,48388,394,,loss_recovery,
478,648737.734644,13426,9,44572336,46638632,192.168.88.253,48388,109,,congestion_avoidance,
479,648737.738789,13482,19,44819944,46906512,192.168.88.253,48388,277,,loss_recovery,
480,648737.739122,13486,9,44838768,46919544,192.168.88.253,48388,119,,congestion_avoidance,
481,648737.739956,13500,10,44892344,46974568,192.168.88.253,48388,170,,congestion_avoidance,
482,648737.743544,13545,20,45099408,47197560,192.168.88.253,48388,370,,loss_recovery,
483,648737.743752,13548,10,45115336,47209144,192.168.88.253,48388,122,,congestion_avoidance,
484,648737.747803,13598,20,45351360,47466888,192.168.88.253,48388,347,,loss_recovery,
485,648737.747920,13600,10,45362944,47474128,192.168.88.253,48388,463,,loss_recovery,
486,648737.748106,13602,10,45373080,47481368,192.168.88.253,48388,120,,congestion_avoidance,
487,648737.751440,13645,19,45570008,47697120,192.168.88.253,48388,280,,loss_recovery,
488,648737.751734,13648,9,45590280,47710152,192.168.88.253,48388,140,,congestion_avoidance,
489,648737.755561,13700,19,45819064,47953416,192.168.88.253,48388,211,,congestion_avoidance,
490,648737.756507,13713,21,45876984,48020024,192.168.88.253,48388,438,,loss_recovery,
491,648737.756813,13719,10,45895808,48033056,192.168.88.253,48388,148,,congestion_avoidance,
492,648737.759718,13779,18,46068120,48221296,192.168.88.253,48388,295,,loss_recovery,
493,648737.759986,13787,9,46091288,48234328,192.168.88.253,48388,119,,congestion_avoidance,
494,648737.760593,13800,11,46124592,48276320,192.168.88.253,48388,217,,congestion_avoidance,
495,648737.764332,13876,21,46346136,48508000,192.168.88.253,48388,448,,loss_recovery,
496,648737.764601,13881,10,46363512,48521032,192.168.88.253,48388,161,,congestion_avoidance,
497,648737.765444,13900,13,46414192,48581848,192.168.88.253,48388,300,,congestion_avoidance,
498,648737.768725,13970,21,46608224,48787464,192.168.88.253,48388,445,,loss_recovery,
499,648737.769029,13978,10,46631392,48797600,192.168.88.253,48388,138,,congestion_avoidance,
500,648737.770110,14000,13,46693656,48871448,192.168.88.253,48388,285,,congestion_avoidance,
501,648737.774132,14085,22,46932576,49123400,192.168.88.253,48388,416,,loss_recovery,
