[476452.939824] TCP: my_cca: seq=1 cwnd=10 rtt=420 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50140
[476453.566439] TCP: my_cca: seq=8554 cwnd=19 rtt=399 bytes_acked=45341224 bytes_sent=45510640 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.568932] TCP: my_cca: seq=8600 cwnd=24 rtt=394 bytes_acked=45532360 bytes_sent=45710464 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.574722] TCP: my_cca: seq=8700 cwnd=35 rtt=449 bytes_acked=45988480 bytes_sent=46176720 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.578707] TCP: my_cca: seq=8775 cwnd=26 rtt=503 bytes_acked=46312832 bytes_sent=46508312 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.579216] TCP: my_cca: seq=8779 cwnd=20 rtt=456 bytes_acked=46356272 bytes_sent=46537272 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.580304] TCP: my_cca: seq=8800 cwnd=22 rtt=390 bytes_acked=46447496 bytes_sent=46631392 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.585838] TCP: my_cca: seq=8900 cwnd=34 rtt=397 bytes_acked=46896376 bytes_sent=47084616 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.590338] TCP: my_cca: seq=8982 cwnd=30 rtt=567 bytes_acked=47262720 bytes_sent=47465440 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.591150] TCP: my_cca: seq=8991 cwnd=20 rtt=387 bytes_acked=47330776 bytes_sent=47507432 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.591456] TCP: my_cca: seq=9000 cwnd=21 rtt=288 bytes_acked=47359736 bytes_sent=47532048 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.597262] TCP: my_cca: seq=9100 cwnd=32 rtt=498 bytes_acked=47811512 bytes_sent=48005544 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.602485] TCP: my_cca: seq=9195 cwnd=28 rtt=471 bytes_acked=48234328 bytes_sent=48442840 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.603036] TCP: my_cca: seq=9200 cwnd=20 rtt=1000 bytes_acked=48237224 bytes_sent=48471800 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.603228] TCP: my_cca: seq=9204 cwnd=20 rtt=473 bytes_acked=48286456 bytes_sent=48476144 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.609174] TCP: my_cca: seq=9300 cwnd=31 rtt=389 bytes_acked=48755608 bytes_sent=48946744 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.615185] TCP: my_cca: seq=9400 cwnd=40 rtt=629 bytes_acked=49250824 bytes_sent=49444856 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.615438] TCP: my_cca: seq=9404 cwnd=32 rtt=638 bytes_acked=49258064 bytes_sent=49475264 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.615904] TCP: my_cca: seq=9410 cwnd=20 rtt=336 bytes_acked=49315984 bytes_sent=49504224 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.621274] TCP: my_cca: seq=9500 cwnd=31 rtt=447 bytes_acked=49737352 bytes_sent=49945864 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.626946] TCP: my_cca: seq=9600 cwnd=40 rtt=406 bytes_acked=50192024 bytes_sent=50403432 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.627129] TCP: my_cca: seq=9601 cwnd=28 rtt=593 bytes_acked=50192024 bytes_sent=50404880 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.627625] TCP: my_cca: seq=9607 cwnd=20 rtt=405 bytes_acked=50241256 bytes_sent=50430944 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.632821] TCP: my_cca: seq=9700 cwnd=31 rtt=543 bytes_acked=50645248 bytes_sent=50852312 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.682185] TCP: my_cca: seq=10500 cwnd=33 rtt=620 bytes_acked=54630144 bytes_sent=54854584 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.685668] TCP: my_cca: seq=10559 cwnd=27 rtt=511 bytes_acked=54902368 bytes_sent=55129704 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.686283] TCP: my_cca: seq=10566 cwnd=19 rtt=333 bytes_acked=54948704 bytes_sent=55157216 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.688027] TCP: my_cca: seq=10600 cwnd=23 rtt=393 bytes_acked=55081920 bytes_sent=55297672 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.693412] TCP: my_cca: seq=10700 cwnd=34 rtt=507 bytes_acked=55516320 bytes_sent=55743656 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.698671] TCP: my_cca: seq=10796 cwnd=27 rtt=621 bytes_acked=55940584 bytes_sent=56169368 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.699209] TCP: my_cca: seq=10800 cwnd=20 rtt=455 bytes_acked=55957960 bytes_sent=56195432 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.699438] TCP: my_cca: seq=10804 cwnd=20 rtt=441 bytes_acked=55986920 bytes_sent=56202672 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.705103] TCP: my_cca: seq=10900 cwnd=31 rtt=497 bytes_acked=56412632 bytes_sent=56631280 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.710298] TCP: my_cca: seq=10989 cwnd=32 rtt=715 bytes_acked=56806488 bytes_sent=57048304 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.711029] TCP: my_cca: seq=10997 cwnd=19 rtt=392 bytes_acked=56867304 bytes_sent=57085952 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.711144] TCP: my_cca: seq=11000 cwnd=19 rtt=371 bytes_acked=56875992 bytes_sent=57085952 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.716086] TCP: my_cca: seq=11100 cwnd=29 rtt=393 bytes_acked=57233648 bytes_sent=57459536 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.720385] TCP: my_cca: seq=11200 cwnd=36 rtt=433 bytes_acked=57568136 bytes_sent=57809952 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.724016] TCP: my_cca: seq=11284 cwnd=28 rtt=516 bytes_acked=57851944 bytes_sent=58089416 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.724490] TCP: my_cca: seq=11290 cwnd=20 rtt=304 bytes_acked=57896832 bytes_sent=58115480 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.724952] TCP: my_cca: seq=11300 cwnd=21 rtt=305 bytes_acked=57930136 bytes_sent=58150232 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.729413] TCP: my_cca: seq=11400 cwnd=30 rtt=505 bytes_acked=58273312 bytes_sent=58503544 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.734374] TCP: my_cca: seq=11500 cwnd=38 rtt=787 bytes_acked=58657032 bytes_sent=58897400 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.735345] TCP: my_cca: seq=11521 cwnd=30 rtt=573 bytes_acked=58717848 bytes_sent=58961112 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.735833] TCP: my_cca: seq=11527 cwnd=19 rtt=298 bytes_acked=58767080 bytes_sent=58988624 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.739199] TCP: my_cca: seq=11600 cwnd=26 rtt=510 bytes_acked=59014688 bytes_sent=59247816 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.743707] TCP: my_cca: seq=11700 cwnd=34 rtt=605 bytes_acked=59363656 bytes_sent=59601128 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.746788] TCP: my_cca: seq=11767 cwnd=25 rtt=639 bytes_acked=59592440 bytes_sent=59834256 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.747309] TCP: my_cca: seq=11772 cwnd=19 rtt=273 bytes_acked=59637328 bytes_sent=59861768 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.748592] TCP: my_cca: seq=11800 cwnd=22 rtt=334 bytes_acked=59745928 bytes_sent=59976160 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.754529] TCP: my_cca: seq=11900 cwnd=34 rtt=358 bytes_acked=60242592 bytes_sent=60477168 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.758104] TCP: my_cca: seq=11958 cwnd=27 rtt=592 bytes_acked=60524952 bytes_sent=60771112 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.758531] TCP: my_cca: seq=11963 cwnd=20 rtt=307 bytes_acked=60571288 bytes_sent=60800072 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.760851] TCP: my_cca: seq=12000 cwnd=24 rtt=293 bytes_acked=60755184 bytes_sent=60982520 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.767336] TCP: my_cca: seq=12100 cwnd=36 rtt=349 bytes_acked=61302528 bytes_sent=61547240 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.768557] TCP: my_cca: seq=12117 cwnd=26 rtt=531 bytes_acked=61379272 bytes_sent=61626880 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.769171] TCP: my_cca: seq=12122 cwnd=19 rtt=494 bytes_acked=61424160 bytes_sent=61654392 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.774500] TCP: my_cca: seq=12200 cwnd=29 rtt=361 bytes_acked=61816568 bytes_sent=62051144 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.780510] TCP: my_cca: seq=12300 cwnd=39 rtt=696 bytes_acked=62310336 bytes_sent=62562288 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.782548] TCP: my_cca: seq=12328 cwnd=38 rtt=788 bytes_acked=62465272 bytes_sent=62730256 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.783357] TCP: my_cca: seq=12335 cwnd=20 rtt=582 bytes_acked=62530432 bytes_sent=62762112 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.788317] TCP: my_cca: seq=12400 cwnd=29 rtt=400 bytes_acked=62882296 bytes_sent=63125560 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.794714] TCP: my_cca: seq=12498 cwnd=37 rtt=573 bytes_acked=63394888 bytes_sent=63662768 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.794836] TCP: my_cca: seq=12500 cwnd=36 rtt=556 bytes_acked=63394888 bytes_sent=63664216 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.795379] TCP: my_cca: seq=12506 cwnd=19 rtt=524 bytes_acked=63457152 bytes_sent=63688832 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.802035] TCP: my_cca: seq=12600 cwnd=33 rtt=444 bytes_acked=64011736 bytes_sent=64249208 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.808329] TCP: my_cca: seq=12695 cwnd=32 rtt=494 bytes_acked=64533016 bytes_sent=64795104 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.808846] TCP: my_cca: seq=12700 cwnd=20 rtt=1000 bytes_acked=64579352 bytes_sent=64818272 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.809317] TCP: my_cca: seq=12705 cwnd=20 rtt=162 bytes_acked=64611208 bytes_sent=64844336 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.815615] TCP: my_cca: seq=12800 cwnd=33 rtt=557 bytes_acked=65090496 bytes_sent=65345344 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.820256] TCP: my_cca: seq=12873 cwnd=30 rtt=530 bytes_acked=65445256 bytes_sent=65707344 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.820698] TCP: my_cca: seq=12879 cwnd=20 rtt=314 bytes_acked=65495936 bytes_sent=65727616 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.822185] TCP: my_cca: seq=12900 cwnd=23 rtt=306 bytes_acked=65607432 bytes_sent=65846352 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.828481] TCP: my_cca: seq=13000 cwnd=35 rtt=391 bytes_acked=66115680 bytes_sent=66369080 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.831842] TCP: my_cca: seq=13055 cwnd=30 rtt=438 bytes_acked=66377768 bytes_sent=66641304 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.832290] TCP: my_cca: seq=13060 cwnd=20 rtt=277 bytes_acked=66427000 bytes_sent=66663024 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.834832] TCP: my_cca: seq=13100 cwnd=26 rtt=354 bytes_acked=66622480 bytes_sent=66870088 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.841363] TCP: my_cca: seq=13200 cwnd=37 rtt=448 bytes_acked=67130728 bytes_sent=67387024 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.845028] TCP: my_cca: seq=13255 cwnd=27 rtt=516 bytes_acked=67417432 bytes_sent=67680968 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.845531] TCP: my_cca: seq=13260 cwnd=20 rtt=245 bytes_acked=67463768 bytes_sent=67709928 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.848292] TCP: my_cca: seq=13300 cwnd=26 rtt=496 bytes_acked=67673728 bytes_sent=67930024 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.854423] TCP: my_cca: seq=13400 cwnd=37 rtt=669 bytes_acked=68161704 bytes_sent=68429584 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.856641] TCP: my_cca: seq=13439 cwnd=32 rtt=501 bytes_acked=68328224 bytes_sent=68600448 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.857117] TCP: my_cca: seq=13444 cwnd=20 rtt=414 bytes_acked=68381800 bytes_sent=68629408 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.860278] TCP: my_cca: seq=13500 cwnd=27 rtt=376 bytes_acked=68646784 bytes_sent=68894392 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.866725] TCP: my_cca: seq=13600 cwnd=39 rtt=558 bytes_acked=69192680 bytes_sent=69469248 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.869763] TCP: my_cca: seq=13646 cwnd=34 rtt=670 bytes_acked=69430152 bytes_sent=69706720 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.870414] TCP: my_cca: seq=13654 cwnd=20 rtt=478 bytes_acked=69490968 bytes_sent=69742920 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.873534] TCP: my_cca: seq=13700 cwnd=26 rtt=455 bytes_acked=69725544 bytes_sent=69986184 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.879689] TCP: my_cca: seq=13800 cwnd=37 rtt=731 bytes_acked=70225104 bytes_sent=70490088 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.884518] TCP: my_cca: seq=13879 cwnd=39 rtt=622 bytes_acked=70597240 bytes_sent=70885392 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.885114] TCP: my_cca: seq=13884 cwnd=20 rtt=473 bytes_acked=70659504 bytes_sent=70905664 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.886463] TCP: my_cca: seq=13900 cwnd=22 rtt=453 bytes_acked=70753624 bytes_sent=71005576 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.893236] TCP: my_cca: seq=14000 cwnd=35 rtt=621 bytes_acked=71280696 bytes_sent=71550024 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.898039] TCP: my_cca: seq=14064 cwnd=25 rtt=526 bytes_acked=71654280 bytes_sent=71925056 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.898552] TCP: my_cca: seq=14069 cwnd=20 rtt=275 bytes_acked=71702064 bytes_sent=71952568 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.900331] TCP: my_cca: seq=14100 cwnd=24 rtt=411 bytes_acked=71835280 bytes_sent=72098816 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.906293] TCP: my_cca: seq=14200 cwnd=35 rtt=630 bytes_acked=72288504 bytes_sent=72566520 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.909712] TCP: my_cca: seq=14273 cwnd=27 rtt=574 bytes_acked=72544800 bytes_sent=72821368 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.910341] TCP: my_cca: seq=14279 cwnd=19 rtt=316 bytes_acked=72591136 bytes_sent=72848880 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.911415] TCP: my_cca: seq=14300 cwnd=21 rtt=428 bytes_acked=72664984 bytes_sent=72925624 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.916356] TCP: my_cca: seq=14400 cwnd=31 rtt=500 bytes_acked=73045808 bytes_sent=73315136 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.921086] TCP: my_cca: seq=14500 cwnd=38 rtt=766 bytes_acked=73412152 bytes_sent=73693064 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.921227] TCP: my_cca: seq=14503 cwnd=28 rtt=633 bytes_acked=73415048 bytes_sent=73694512 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.921673] TCP: my_cca: seq=14508 cwnd=19 rtt=382 bytes_acked=73462832 bytes_sent=73722024 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.926747] TCP: my_cca: seq=14600 cwnd=29 rtt=372 bytes_acked=73830624 bytes_sent=74097056 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.932627] TCP: my_cca: seq=14700 cwnd=38 rtt=593 bytes_acked=74240408 bytes_sent=74528560 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.934376] TCP: my_cca: seq=14726 cwnd=37 rtt=729 bytes_acked=74366384 bytes_sent=74658880 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.935329] TCP: my_cca: seq=14737 cwnd=20 rtt=322 bytes_acked=74450368 bytes_sent=74712456 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.940089] TCP: my_cca: seq=14800 cwnd=29 rtt=255 bytes_acked=74794992 bytes_sent=75067216 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.946187] TCP: my_cca: seq=14900 cwnd=39 rtt=762 bytes_acked=75281520 bytes_sent=75565328 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.947952] TCP: my_cca: seq=14931 cwnd=27 rtt=592 bytes_acked=75410392 bytes_sent=75692752 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.948421] TCP: my_cca: seq=14935 cwnd=20 rtt=374 bytes_acked=75455280 bytes_sent=75721712 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.952430] TCP: my_cca: seq=15000 cwnd=27 rtt=407 bytes_acked=75741984 bytes_sent=76012760 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.958240] TCP: my_cca: seq=15100 cwnd=37 rtt=566 bytes_acked=76211136 bytes_sent=76500736 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.961346] TCP: my_cca: seq=15160 cwnd=26 rtt=574 bytes_acked=76448608 bytes_sent=76730968 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.961841] TCP: my_cca: seq=15164 cwnd=20 rtt=430 bytes_acked=76492048 bytes_sent=76759928 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.963630] TCP: my_cca: seq=15200 cwnd=24 rtt=350 bytes_acked=76616576 bytes_sent=76883008 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.967979] TCP: my_cca: seq=15300 cwnd=32 rtt=606 bytes_acked=76956856 bytes_sent=77229080 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.972377] TCP: my_cca: seq=15400 cwnd=39 rtt=350 bytes_acked=77305824 bytes_sent=77582392 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.973808] TCP: my_cca: seq=15431 cwnd=29 rtt=646 bytes_acked=77401392 bytes_sent=77689544 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.974473] TCP: my_cca: seq=15443 cwnd=20 rtt=385 bytes_acked=77452072 bytes_sent=77725744 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.977248] TCP: my_cca: seq=15500 cwnd=25 rtt=518 bytes_acked=77647552 bytes_sent=77921224 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.981707] TCP: my_cca: seq=15600 cwnd=33 rtt=513 bytes_acked=77961768 bytes_sent=78249920 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476453.986035] TCP: my_cca: seq=15695 cwnd=31 rtt=576 bytes_acked=78267296 bytes_sent=78567032 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.986588] TCP: my_cca: seq=15700 cwnd=19 rtt=1000 bytes_acked=78316528 bytes_sent=78594544 phase=fast_retransmit Destination: 192.168.88.253:50140
[476453.986650] TCP: my_cca: seq=15701 cwnd=19 rtt=438 bytes_acked=78319424 bytes_sent=78594544 phase=congestion_avoidance Destination: 192.168.88.253:50140
