line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,476454.050647,17000,36,82866144,83164432,192.168.88.253,50140,636,,congestion_avoidance,
313,476454.052761,17042,30,83003704,83312128,192.168.88.253,50140,578,,fast_retransmit,
314,476454.053296,17048,19,83051488,83339640,192.168.88.253,50140,389,,congestion_avoidance,
315,476454.055623,17100,24,83220904,83516296,192.168.88.253,50140,423,,congestion_avoidance,
316,476454.060102,17200,33,83559736,83868160,192.168.88.253,50140,632,,congestion_avoidance,
317,476454.065168,17292,32,83873952,84186720,192.168.88.253,50140,597,,fast_retransmit,
318,476454.066429,17299,19,83924632,84211336,192.168.88.253,50140,1142,,congestion_avoidance,
319,476454.066470,17300,19,83927528,84211336,192.168.88.253,50140,1185,,congestion_avoidance,
320,476454.071535,17400,28,84308352,84599400,192.168.88.253,50140,376,,congestion_avoidance,
321,476454.076531,17500,36,84652976,84964296,192.168.88.253,50140,661,,congestion_avoidance,
322,476454.080196,17574,26,84915064,85223488,192.168.88.253,50140,610,,fast_retransmit,
323,476454.080818,17580,20,84961400,85252448,192.168.88.253,50140,426,,congestion_avoidance,
324,476454.081668,17600,22,85028008,85314712,192.168.88.253,50140,272,,congestion_avoidance,
325,476454.094618,17700,33,85489920,85791104,192.168.88.253,50140,692,,congestion_avoidance,
326,476454.099075,17783,30,85795448,86111112,192.168.88.253,50140,669,,fast_retransmit,
327,476454.099673,17789,19,85847576,86134280,192.168.88.253,50140,425,,congestion_avoidance,
328,476454.100227,17800,20,85886672,86173376,192.168.88.253,50140,311,,congestion_avoidance,
329,476454.104640,17900,30,86257360,86559992,192.168.88.253,50140,280,,congestion_avoidance,
330,476454.109535,18000,37,86610672,86920544,192.168.88.253,50140,633,,congestion_avoidance,
331,476454.112741,18064,29,86836560,87153672,192.168.88.253,50140,564,,fast_retransmit,
332,476454.113344,18071,20,86885792,87182632,192.168.88.253,50140,474,,congestion_avoidance,
333,476454.114809,18100,23,86984256,87281096,192.168.88.253,50140,435,,congestion_avoidance,
334,476454.123110,18200,34,87544632,87842920,192.168.88.253,50140,476,,congestion_avoidance,
335,476454.130274,18300,40,88045640,88356960,192.168.88.253,50140,360,,congestion_avoidance,
336,476454.133253,18361,27,88261392,88578504,192.168.88.253,50140,624,,fast_retransmit,
337,476454.133902,18365,20,88306280,88607464,192.168.88.253,50140,476,,congestion_avoidance,
338,476454.135905,18400,24,88433704,88739232,192.168.88.253,50140,459,,congestion_avoidance,
339,476454.141078,18500,33,88805840,89111368,192.168.88.253,50140,400,,congestion_avoidance,
340,476454.188078,19300,29,91820576,92131896,192.168.88.253,50140,432,,congestion_avoidance,
341,476454.193363,19400,37,92223120,92553264,192.168.88.253,50140,714,,congestion_avoidance,
342,476454.195207,19435,28,92351992,92680688,192.168.88.253,50140,496,,fast_retransmit,
343,476454.195727,19439,20,92398328,92709648,192.168.88.253,50140,287,,congestion_avoidance,
344,476454.198681,19500,27,92621320,92935536,192.168.88.253,50140,568,,congestion_avoidance,
345,476454.203550,19600,35,92989112,93320704,192.168.88.253,50140,523,,congestion_avoidance,
346,476454.207289,19678,31,93283056,93617544,192.168.88.253,50140,583,,fast_retransmit,
347,476454.207900,19686,20,93333736,93646504,192.168.88.253,50140,429,,congestion_avoidance,
348,476454.208661,19700,21,93400344,93702976,192.168.88.253,50140,274,,congestion_avoidance,
349,476454.213776,19800,32,93794200,94114208,192.168.88.253,50140,521,,congestion_avoidance,
350,476454.218513,19900,39,94175024,94509512,192.168.88.253,50140,748,,congestion_avoidance,
351,476454.219377,19919,33,94237288,94577568,192.168.88.253,50140,635,,fast_retransmit,
352,476454.220115,19926,20,94290864,94607976,192.168.88.253,50140,646,,congestion_avoidance,
353,476454.224269,20000,28,94599288,94922192,192.168.88.253,50140,607,,congestion_avoidance,
354,476454.229203,20100,36,94981560,95316048,192.168.88.253,50140,657,,congestion_avoidance,
355,476454.233712,20200,40,95337768,95678048,192.168.88.253,50140,727,,congestion_avoidance,
356,476454.235003,20224,29,95423200,95764928,192.168.88.253,50140,595,,fast_retransmit,
357,476454.235583,20230,20,95473880,95793888,192.168.88.253,50140,402,,congestion_avoidance,
358,476454.238853,20300,27,95717144,96047288,192.168.88.253,50140,494,,congestion_avoidance,
359,476454.243252,20400,35,96079144,96404944,192.168.88.253,50140,530,,congestion_avoidance,
360,476454.246347,20469,28,96315168,96655448,192.168.88.253,50140,568,,fast_retransmit,
361,476454.246852,20476,19,96362952,96682960,192.168.88.253,50140,228,,congestion_avoidance,
362,476454.247906,20500,22,96449832,96771288,192.168.88.253,50140,281,,congestion_avoidance,
363,476454.252845,20600,31,96817624,97156456,192.168.88.253,50140,459,,congestion_avoidance,
364,476454.257659,20700,38,97179624,97527144,192.168.88.253,50140,733,,congestion_avoidance,
365,476454.259756,20742,30,97333112,97677736,192.168.88.253,50140,662,,fast_retransmit,
366,476454.260326,20749,20,97380896,97703800,192.168.88.253,50140,450,,congestion_avoidance,
367,476454.263725,20800,26,97632848,97958648,192.168.88.253,50140,369,,congestion_avoidance,
368,476454.270318,20900,38,98171504,98513232,192.168.88.253,50140,436,,congestion_avoidance,
369,476454.271833,20924,30,98288792,98637760,192.168.88.253,50140,468,,fast_retransmit,
370,476454.272382,20928,20,98339472,98666720,192.168.88.253,50140,246,,congestion_avoidance,
371,476454.277091,21000,30,98701472,99043200,192.168.88.253,50140,578,,congestion_avoidance,
372,476454.281781,21100,37,99063472,99400856,192.168.88.253,50140,543,,congestion_avoidance,
373,476454.284996,21170,28,99306736,99651360,192.168.88.253,50140,565,,fast_retransmit,
374,476454.285480,21176,20,99351624,99678872,192.168.88.253,50140,390,,congestion_avoidance,
375,476454.286467,21200,21,99442848,99770096,192.168.88.253,50140,234,,congestion_avoidance,
376,476454.292360,21300,34,99925032,100271104,192.168.88.253,50140,659,,congestion_avoidance,
377,476454.297005,21376,28,100301512,100649032,192.168.88.253,50140,414,,fast_retransmit,
378,476454.297647,21383,20,100349296,100677992,192.168.88.253,50140,500,,congestion_avoidance,
379,476454.298556,21400,22,100436176,100770664,192.168.88.253,50140,171,,congestion_avoidance,
380,476454.305252,21500,35,100969040,101312216,192.168.88.253,50140,386,,congestion_avoidance,
381,476454.308907,21554,38,101239816,101607608,192.168.88.253,50140,664,,fast_retransmit,
382,476454.309502,21560,20,101303528,101633672,192.168.88.253,50140,545,,congestion_avoidance,
383,476454.312402,21600,26,101526520,101866800,192.168.88.253,50140,508,,congestion_avoidance,
384,476454.318369,21700,36,102014496,102350432,192.168.88.253,50140,475,,congestion_avoidance,
385,476454.319916,21723,33,102125992,102485096,192.168.88.253,50140,575,,fast_retransmit,
386,476454.320446,21728,19,102179568,102512608,192.168.88.253,50140,431,,congestion_avoidance,
387,476454.325475,21800,29,102569080,102909360,192.168.88.253,50140,466,,congestion_avoidance,
388,476454.331910,21899,31,103074432,103434984,192.168.88.253,50140,679,,fast_retransmit,
389,476454.331937,21900,30,103074432,103434984,192.168.88.253,50140,722,,fast_retransmit,
390,476454.332584,21908,20,103129456,103466840,192.168.88.253,50140,482,,congestion_avoidance,
391,476454.338381,22000,30,103588472,103934544,192.168.88.253,50140,350,,congestion_avoidance,
392,476454.344115,22091,29,104037352,104396456,192.168.88.253,50140,495,,fast_retransmit,
393,476454.344607,22097,20,104088032,104423968,192.168.88.253,50140,291,,congestion_avoidance,
394,476454.344767,22100,20,104106856,104435552,192.168.88.253,50140,290,,congestion_avoidance,
395,476454.351430,22200,34,104629584,104975656,192.168.88.253,50140,440,,congestion_avoidance,
396,476454.356211,22276,38,104997376,105373856,192.168.88.253,50140,703,,fast_retransmit,
397,476454.357266,22289,20,105077016,105423088,192.168.88.253,50140,434,,congestion_avoidance,
398,476454.357849,22300,21,105114664,105460736,192.168.88.253,50140,498,,congestion_avoidance,
399,476454.363787,22400,33,105575128,105941472,192.168.88.253,50140,462,,congestion_avoidance,
400,476454.368885,22489,24,105987808,106354152,192.168.88.253,50140,461,,fast_retransmit,
401,476454.369501,22497,20,106034144,106387456,192.168.88.253,50140,369,,congestion_avoidance,
402,476454.369624,22500,20,106047176,106397592,192.168.88.253,50140,491,,congestion_avoidance,
403,476454.375412,22600,32,106510536,106871088,192.168.88.253,50140,319,,congestion_avoidance,
404,476454.381458,22700,40,106986928,107357616,192.168.88.253,50140,449,,congestion_avoidance,
405,476454.381523,22701,26,106986928,107359064,192.168.88.253,50140,515,,fast_retransmit,
406,476454.382035,22706,20,107034712,107388024,192.168.88.253,50140,368,,congestion_avoidance,
407,476454.387298,22800,31,107451736,107813736,192.168.88.253,50140,500,,congestion_avoidance,
408,476454.392424,22886,32,107854280,108235104,192.168.88.253,50140,532,,fast_retransmit,
409,476454.393022,22893,19,107907856,108258272,192.168.88.253,50140,429,,congestion_avoidance,
410,476454.393425,22900,20,107931024,108288680,192.168.88.253,50140,380,,congestion_avoidance,
411,476454.399647,23000,32,108397280,108772312,192.168.88.253,50140,421,,congestion_avoidance,
412,476454.405111,23098,28,108828784,109209608,192.168.88.253,50140,486,,fast_retransmit,
413,476454.405216,23100,27,108828784,109211056,192.168.88.253,50140,604,,fast_retransmit,
414,476454.405735,23107,20,108880912,109241464,192.168.88.253,50140,437,,congestion_avoidance,
415,476454.410865,23200,31,109296488,109671520,192.168.88.253,50140,520,,congestion_avoidance,
416,476454.416360,23300,39,109725096,110108816,192.168.88.253,50140,572,,congestion_avoidance,
417,476454.416684,23306,34,109738128,110130536,192.168.88.253,50140,724,,fast_retransmit,
418,476454.417338,23313,20,109796048,110160944,192.168.88.253,50140,493,,congestion_avoidance,
419,476454.422528,23400,30,110185560,110560592,192.168.88.253,50140,340,,congestion_avoidance,
420,476454.428179,23500,39,110630096,111022504,192.168.88.253,50140,681,,congestion_avoidance,
421,476454.429899,23538,26,110764760,111148480,192.168.88.253,50140,519,,fast_retransmit,
422,476454.430846,23548,20,110832816,111194816,192.168.88.253,50140,364,,congestion_avoidance,
423,476454.433681,23600,26,111051464,111429392,192.168.88.253,50140,538,,congestion_avoidance,
424,476454.439593,23700,36,111507584,111897096,192.168.88.253,50140,616,,congestion_avoidance,
425,476454.442600,23756,29,111737816,112127328,192.168.88.253,50140,597,,fast_retransmit,
426,476454.443301,23765,20,111789944,112163528,192.168.88.253,50140,401,,congestion_avoidance,
427,476454.445290,23800,24,111946328,112325704,192.168.88.253,50140,406,,congestion_avoidance,
428,476454.451143,23900,35,112421272,112807888,192.168.88.253,50140,592,,congestion_avoidance,
429,476454.454982,23970,39,112718112,113126448,192.168.88.253,50140,686,,fast_retransmit,
430,476454.455561,23976,20,112784720,113146720,192.168.88.253,50140,507,,congestion_avoidance,
431,476454.456932,24000,23,112902008,113271248,192.168.88.253,50140,386,,congestion_avoidance,
432,476454.462556,24100,34,113358128,113747640,192.168.88.253,50140,475,,congestion_avoidance,
433,476454.465714,24158,27,113602840,113998144,192.168.88.253,50140,472,,fast_retransmit,
434,476454.466376,24164,19,113650624,114027104,192.168.88.253,50140,336,,congestion_avoidance,
435,476454.468374,24200,23,113799768,114176248,192.168.88.253,50140,331,,congestion_avoidance,
436,476454.474161,24300,34,114241408,114635264,192.168.88.253,50140,589,,congestion_avoidance,
437,476454.479661,24400,40,114675808,115062424,192.168.88.253,50140,516,,congestion_avoidance,
438,476454.481053,24428,27,114769928,115166680,192.168.88.253,50140,575,,fast_retransmit,
439,476454.481556,24432,20,114814816,115195640,192.168.88.253,50140,278,,congestion_avoidance,
440,476454.485462,24500,28,115113104,115504064,192.168.88.253,50140,581,,congestion_avoidance,
441,476454.489980,24600,35,115457728,115848688,192.168.88.253,50140,582,,congestion_avoidance,
442,476454.492662,24662,28,115657552,116057200,192.168.88.253,50140,533,,fast_retransmit,
443,476454.493144,24666,19,115703888,116080368,192.168.88.253,50140,410,,congestion_avoidance,
444,476454.494629,24700,23,115813936,116191864,192.168.88.253,50140,286,,congestion_avoidance,
445,476454.499222,24800,31,116135392,116532144,192.168.88.253,50140,563,,congestion_avoidance,
446,476454.503743,24900,38,116471328,116869528,192.168.88.253,50140,697,,congestion_avoidance,
447,476454.505085,24931,27,116572688,116972336,192.168.88.253,50140,535,,fast_retransmit,
448,476454.505614,24935,20,116617576,117001296,192.168.88.253,50140,283,,congestion_avoidance,
449,476454.508265,25000,26,116846360,117230080,192.168.88.253,50140,175,,congestion_avoidance,
450,476454.512729,25100,34,117177952,117576152,192.168.88.253,50140,439,,congestion_avoidance,
451,476454.516762,25200,40,117490720,117887472,192.168.88.253,50140,471,,congestion_avoidance,
452,476454.519277,25258,27,117674616,118075712,192.168.88.253,50140,573,,fast_retransmit,
453,476454.519749,25262,20,117719504,118104672,192.168.88.253,50140,327,,congestion_avoidance,
454,476454.521735,25300,24,117857064,118240784,192.168.88.253,50140,491,,congestion_avoidance,
455,476454.526149,25400,32,118185760,118573824,192.168.88.253,50140,355,,congestion_avoidance,
456,476454.530487,25500,38,118510112,118906864,192.168.88.253,50140,450,,congestion_avoidance,
457,476454.532675,25551,27,118670840,119073384,192.168.88.253,50140,555,,fast_retransmit,
458,476454.533178,25555,20,118715728,119102344,192.168.88.253,50140,432,,congestion_avoidance,
459,476454.535182,25600,25,118864872,119248592,192.168.88.253,50140,334,,congestion_avoidance,
460,476454.539516,25700,33,119196464,119588872,192.168.88.253,50140,480,,congestion_avoidance,
461,476454.543888,25800,39,119512128,119921912,192.168.88.253,50140,648,,congestion_avoidance,
462,476454.546369,25858,29,119706160,120114496,192.168.88.253,50140,632,,fast_retransmit,
463,476454.547006,25864,20,119755392,120144904,192.168.88.253,50140,395,,congestion_avoidance,
464,476454.548501,25900,22,119882816,120272328,192.168.88.253,50140,385,,congestion_avoidance,
465,476454.552664,26000,31,120215856,120618400,192.168.88.253,50140,528,,congestion_avoidance,
466,476454.557001,26100,38,120541656,120944200,192.168.88.253,50140,463,,congestion_avoidance,
467,476454.558257,26126,28,120619848,121028184,192.168.88.253,50140,615,,fast_retransmit,
468,476454.558726,26131,19,120666184,121054248,192.168.88.253,50140,431,,congestion_avoidance,
469,476454.561838,26200,26,120892072,121288824,192.168.88.253,50140,441,,congestion_avoidance,
470,476454.566202,26300,33,121217872,121626208,192.168.88.253,50140,494,,congestion_avoidance,
471,476454.570540,26400,40,121548016,121962144,192.168.88.253,50140,758,,congestion_avoidance,
472,476454.570662,26404,29,121553808,121963592,192.168.88.253,50140,529,,fast_retransmit,
473,476454.571180,26410,20,121600144,121989656,192.168.88.253,50140,280,,congestion_avoidance,
474,476454.575219,26500,28,121885400,122283600,192.168.88.253,50140,598,,congestion_avoidance,
475,476454.579553,26600,35,122211200,122619536,192.168.88.253,50140,561,,congestion_avoidance,
476,476454.583508,26688,28,122508040,122920720,192.168.88.253,50140,592,,fast_retransmit,
477,476454.584345,26697,20,122568856,122965608,192.168.88.253,50140,414,,congestion_avoidance,
478,476454.584429,26700,20,122577544,122965608,192.168.88.253,50140,424,,congestion_avoidance,
479,476454.588872,26800,30,122913480,123317472,192.168.88.253,50140,579,,congestion_avoidance,
480,476454.593225,26900,36,123230592,123647616,192.168.88.253,50140,741,,congestion_avoidance,
481,476454.596043,26963,29,123440552,123857576,192.168.88.253,50140,503,,fast_retransmit,
482,476454.596509,26967,20,123488336,123879296,192.168.88.253,50140,378,,congestion_avoidance,
483,476454.598209,27000,24,123607072,124003824,192.168.88.253,50140,489,,congestion_avoidance,
484,476454.602794,27100,32,123945904,124347000,192.168.88.253,50140,463,,congestion_avoidance,
485,476454.607081,27189,29,124231160,124648184,192.168.88.253,50140,630,,fast_retransmit,
486,476454.607548,27195,19,124277496,124675696,192.168.88.253,50140,371,,congestion_avoidance,
487,476454.607808,27200,20,124302112,124690176,192.168.88.253,50140,331,,congestion_avoidance,
