line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9127,300804.659929,236315,9,921725848,945538208,192.168.88.253,53270,146,,fast_retransmit,
9128,300804.660192,236318,10,921744672,945552688,192.168.88.253,53270,125,,congestion_avoidance,
9129,300804.663735,236382,19,921954632,945775680,192.168.88.253,53270,365,,loss_recovery,
9130,300804.664053,236387,9,921976352,945791608,192.168.88.253,53270,145,,congestion_avoidance,
9131,300804.664785,236400,11,922019792,945840840,192.168.88.253,53270,234,,congestion_avoidance,
9132,300804.667036,236437,18,922151560,945984192,192.168.88.253,53270,428,,loss_recovery,
9133,300804.667303,236442,9,922168936,945992880,192.168.88.253,53270,147,,congestion_avoidance,
9134,300804.670769,236500,18,922373104,946217320,192.168.88.253,53270,421,,congestion_avoidance,
9135,300804.671182,236507,19,922396272,946243384,192.168.88.253,53270,279,,loss_recovery,
9136,300804.671210,236508,11,922396272,946244832,192.168.88.253,53270,309,,fast_retransmit,
9137,300804.671454,236512,9,922416544,946254968,192.168.88.253,53270,118,,congestion_avoidance,
9138,300804.676362,236589,21,922707592,946566288,192.168.88.253,53270,451,,loss_recovery,
9139,300804.676896,236593,10,922735104,946580768,192.168.88.253,53270,155,,congestion_avoidance,
9140,300804.677373,236600,11,922758272,946609728,192.168.88.253,53270,198,,congestion_avoidance,
9141,300804.681447,236674,16,923010224,946877608,192.168.88.253,53270,154,,fast_retransmit,
9142,300804.681943,236680,11,923039184,946890640,192.168.88.253,53270,211,,congestion_avoidance,
9143,300804.683023,236700,12,923101448,946955800,192.168.88.253,53270,236,,congestion_avoidance,
9144,300804.686809,236763,21,923322992,947191824,192.168.88.253,53270,407,,loss_recovery,
9145,300804.687034,236769,8,923341816,947203408,192.168.88.253,53270,187,,fast_retransmit,
9146,300804.687334,236772,10,923357744,947219336,192.168.88.253,53270,118,,congestion_avoidance,
9147,300804.688901,236800,14,923453312,947320696,192.168.88.253,53270,338,,congestion_avoidance,
9148,300804.691353,236842,20,923605352,947481424,192.168.88.253,53270,288,,loss_recovery,
9149,300804.691787,236849,10,923625624,947493008,192.168.88.253,53270,134,,congestion_avoidance,
9150,300804.694655,236900,17,923795040,947678352,192.168.88.253,53270,385,,congestion_avoidance,
9151,300804.696159,236927,21,923890608,947781160,192.168.88.253,53270,365,,loss_recovery,
9152,300804.696576,236934,10,923913776,947792744,192.168.88.253,53270,185,,congestion_avoidance,
9153,300804.700530,237000,20,924146904,948044696,192.168.88.253,53270,416,,congestion_avoidance,
9154,300804.700879,237008,15,924170072,948069312,192.168.88.253,53270,200,,fast_retransmit,
9155,300804.701322,237012,10,924197584,948079448,192.168.88.253,53270,169,,congestion_avoidance,
9156,300804.705557,237086,20,924453880,948354568,192.168.88.253,53270,290,,loss_recovery,
9157,300804.705974,237093,10,924474152,948373392,192.168.88.253,53270,296,,congestion_avoidance,
9158,300804.706402,237100,11,924498768,948395112,192.168.88.253,53270,196,,congestion_avoidance,
9159,300804.708846,237138,18,924640672,948550048,192.168.88.253,53270,329,,loss_recovery,
9160,300804.709092,237144,9,924662392,948563080,192.168.88.253,53270,113,,congestion_avoidance,
9161,300804.712462,237200,19,924860768,948775936,192.168.88.253,53270,390,,congestion_avoidance,
9162,300804.713848,237227,22,924949096,948872952,192.168.88.253,53270,334,,loss_recovery,
9163,300804.714359,237233,11,924975160,948888880,192.168.88.253,53270,140,,congestion_avoidance,
9164,300804.717270,237280,18,925143128,949071328,192.168.88.253,53270,323,,loss_recovery,
9165,300804.717489,237285,9,925160504,949082912,192.168.88.253,53270,110,,congestion_avoidance,
9166,300804.718287,237300,10,925209736,949133592,192.168.88.253,53270,139,,congestion_avoidance,
9167,300804.722195,237369,21,925447208,949394232,192.168.88.253,53270,345,,loss_recovery,
9168,300804.722661,237376,10,925470376,949405816,192.168.88.253,53270,188,,congestion_avoidance,
9169,300804.724043,237400,14,925550016,949492696,192.168.88.253,53270,287,,congestion_avoidance,
9170,300804.727468,237455,22,925752736,949705552,192.168.88.253,53270,413,,loss_recovery,
9171,300804.727674,237462,10,925771560,949720032,192.168.88.253,53270,193,,fast_retransmit,
9172,300804.728029,237465,11,925790384,949737408,192.168.88.253,53270,124,,congestion_avoidance,
9173,300804.730229,237500,17,925920704,949872072,192.168.88.253,53270,449,,congestion_avoidance,
9174,300804.731414,237523,15,925994552,949953160,192.168.88.253,53270,169,,fast_retransmit,
9175,300804.733649,237527,10,926022064,949967640,192.168.88.253,53270,1971,,congestion_avoidance,
9176,300804.738854,237600,21,926304424,950267376,192.168.88.253,53270,333,,congestion_avoidance,
9177,300804.739068,237602,21,926307320,950271720,192.168.88.253,53270,329,,loss_recovery,
9178,300804.739087,237603,16,926307320,950273168,192.168.88.253,53270,352,,fast_retransmit,
9179,300804.739461,237607,10,926334832,950284752,192.168.88.253,53270,103,,congestion_avoidance,
9180,300804.744386,237694,18,926630224,950601864,192.168.88.253,53270,153,,fast_retransmit,
9181,300804.744976,237699,11,926663528,950620688,192.168.88.253,53270,264,,congestion_avoidance,
9182,300804.744994,237700,11,926666424,950620688,192.168.88.253,53270,283,,congestion_avoidance,
9183,300804.749458,237766,22,926922720,950895808,192.168.88.253,53270,418,,loss_recovery,
9184,300804.749809,237774,11,926950232,950911736,192.168.88.253,53270,163,,congestion_avoidance,
9185,300804.751529,237800,16,927048696,951018888,192.168.88.253,53270,373,,congestion_avoidance,
9186,300804.753015,237821,19,927129784,951108664,192.168.88.253,53270,296,,loss_recovery,
9187,300804.753052,237823,9,927129784,951110112,192.168.88.253,53270,336,,fast_retransmit,
9188,300804.753257,237825,9,927148608,951120248,192.168.88.253,53270,117,,congestion_avoidance,
9189,300804.757217,237881,19,927371600,951359168,192.168.88.253,53270,429,,loss_recovery,
9190,300804.757531,237889,9,927394768,951370752,192.168.88.253,53270,169,,congestion_avoidance,
9191,300804.758224,237900,9,927429520,951411296,192.168.88.253,53270,189,,congestion_avoidance,
9192,300804.762394,237973,21,927680024,951676280,192.168.88.253,53270,376,,loss_recovery,
9193,300804.762761,237980,10,927704640,951690760,192.168.88.253,53270,171,,congestion_avoidance,
9194,300804.763759,238000,13,927768352,951757368,192.168.88.253,53270,194,,congestion_avoidance,
9195,300804.767603,238065,22,927988448,951994840,192.168.88.253,53270,363,,loss_recovery,
9196,300804.767627,238066,15,927988448,951996288,192.168.88.253,53270,390,,fast_retransmit,
9197,300804.767905,238070,11,928014512,952009320,192.168.88.253,53270,142,,congestion_avoidance,
9198,300804.769763,238100,16,928124560,952126608,192.168.88.253,53270,347,,congestion_avoidance,
9199,300804.771959,238137,21,928253432,952262720,192.168.88.253,53270,391,,loss_recovery,
9200,300804.772215,238142,10,928272256,952281544,192.168.88.253,53270,211,,congestion_avoidance,
9201,300804.775725,238200,19,928477872,952490056,192.168.88.253,53270,359,,congestion_avoidance,
9202,300804.777306,238230,19,928573440,952600104,192.168.88.253,53270,208,,fast_retransmit,
9203,300804.777827,238234,11,928606744,952611688,192.168.88.253,53270,266,,congestion_avoidance,
9204,300804.780369,238273,18,928754440,952772416,192.168.88.253,53270,361,,loss_recovery,
9205,300804.780599,238278,9,928773264,952788344,192.168.88.253,53270,121,,congestion_avoidance,
9206,300804.781690,238300,11,928839872,952860744,192.168.88.253,53270,214,,congestion_avoidance,
9207,300804.785120,238362,17,929045488,953079392,192.168.88.253,53270,112,,fast_retransmit,
9208,300804.785672,238367,10,929077344,953093872,192.168.88.253,53270,247,,congestion_avoidance,
9209,300804.787683,238400,16,929193184,953218400,192.168.88.253,53270,310,,congestion_avoidance,
9210,300804.788721,238417,18,929252552,953283560,192.168.88.253,53270,352,,loss_recovery,
9211,300804.788932,238423,9,929271376,953295144,192.168.88.253,53270,133,,congestion_avoidance,
9212,300804.792404,238480,19,929475544,953519584,192.168.88.253,53270,355,,loss_recovery,
9213,300804.792788,238487,9,929498712,953532616,192.168.88.253,53270,115,,congestion_avoidance,
9214,300804.793500,238500,11,929540704,953576056,192.168.88.253,53270,159,,congestion_avoidance,
9215,300804.796044,238542,17,929688400,953735336,192.168.88.253,53270,339,,loss_recovery,
9216,300804.796260,238547,8,929705776,953749816,192.168.88.253,53270,106,,congestion_avoidance,
9217,300804.799394,238600,17,929889672,953942400,192.168.88.253,53270,396,,congestion_avoidance,
9218,300804.801215,238628,21,930005512,954069824,192.168.88.253,53270,352,,loss_recovery,
9219,300804.801677,238635,10,930031576,954090096,192.168.88.253,53270,198,,congestion_avoidance,
9220,300804.805386,238694,20,930254568,954327568,192.168.88.253,53270,438,,loss_recovery,
9221,300804.805882,238700,10,930279184,954342048,192.168.88.253,53270,115,,congestion_avoidance,
9222,300804.809348,238758,14,930479008,954559248,192.168.88.253,53270,327,,fast_retransmit,
9223,300804.809593,238762,9,930505072,954566488,192.168.88.253,53270,117,,congestion_avoidance,
9224,300804.812088,238800,15,930644080,954717080,192.168.88.253,53270,367,,congestion_avoidance,
9225,300804.812864,238809,18,930694760,954777896,192.168.88.253,53270,309,,loss_recovery,
9226,300804.813229,238813,9,930719376,954790928,192.168.88.253,53270,133,,congestion_avoidance,
9227,300804.817376,238882,17,930966984,955061704,192.168.88.253,53270,173,,fast_retransmit,
9228,300804.817901,238886,10,930997392,955077632,192.168.88.253,53270,241,,congestion_avoidance,
9229,300804.818789,238900,13,931050968,955135552,192.168.88.253,53270,247,,congestion_avoidance,
9230,300804.821836,238953,21,931237760,955333928,192.168.88.253,53270,321,,loss_recovery,
9231,300804.822322,238960,10,931263824,955348408,192.168.88.253,53270,137,,congestion_avoidance,
9232,300804.824718,239000,16,931399936,955497552,192.168.88.253,53270,335,,congestion_avoidance,
9233,300804.825243,239008,17,931431792,955530856,192.168.88.253,53270,312,,loss_recovery,
9234,300804.825496,239013,8,931449168,955540992,192.168.88.253,53270,107,,congestion_avoidance,
9235,300804.830091,239089,20,931721392,955839280,192.168.88.253,53270,411,,loss_recovery,
9236,300804.830431,239095,10,931741664,955853760,192.168.88.253,53270,151,,congestion_avoidance,
9237,300804.830684,239100,11,931753248,955863896,192.168.88.253,53270,142,,congestion_avoidance,
9238,300804.834259,239160,19,931969000,956094128,192.168.88.253,53270,387,,loss_recovery,
9239,300804.834642,239166,9,931993616,956105712,192.168.88.253,53270,116,,congestion_avoidance,
9240,300804.836991,239200,14,932129728,956254856,192.168.88.253,53270,279,,congestion_avoidance,
9241,300804.839541,239234,17,932286112,956422824,192.168.88.253,53270,136,,fast_retransmit,
9242,300804.840108,239239,10,932319416,956437304,192.168.88.253,53270,395,,congestion_avoidance,
9243,300804.843534,239292,18,932523584,956661744,192.168.88.253,53270,130,,fast_retransmit,
9244,300804.844045,239297,9,932553992,956674776,192.168.88.253,53270,364,,congestion_avoidance,
9245,300804.844148,239300,10,932562680,956683464,192.168.88.253,53270,225,,congestion_avoidance,
9246,300804.847864,239354,20,932785672,956922384,192.168.88.253,53270,311,,loss_recovery,
9247,300804.848238,239359,10,932804496,956935416,192.168.88.253,53270,319,,congestion_avoidance,
9248,300804.851297,239400,19,932991288,957132344,192.168.88.253,53270,262,,congestion_avoidance,
9249,300804.851353,239401,19,932994184,957142480,192.168.88.253,53270,318,,loss_recovery,
9250,300804.851842,239407,9,933018800,957155512,192.168.88.253,53270,155,,congestion_avoidance,
9251,300804.855188,239454,19,933222968,957381400,192.168.88.253,53270,312,,loss_recovery,
9252,300804.855807,239459,9,933250480,957395880,192.168.88.253,53270,130,,congestion_avoidance,
9253,300804.858629,239500,16,933415552,957571088,192.168.88.253,53270,293,,congestion_avoidance,
9254,300804.859758,239517,19,933493744,957655072,192.168.88.253,53270,307,,loss_recovery,
9255,300804.860227,239522,9,933515464,957671000,192.168.88.253,53270,142,,congestion_avoidance,
9256,300804.863431,239566,17,933706600,957880960,192.168.88.253,53270,138,,fast_retransmit,
9257,300804.863919,239570,10,933738456,957895440,192.168.88.253,53270,342,,congestion_avoidance,
9258,300804.866034,239600,16,933860088,958028656,192.168.88.253,53270,287,,congestion_avoidance,
9259,300804.869887,239653,14,934094664,958270472,192.168.88.253,53270,293,,fast_retransmit,
9260,300804.870387,239664,12,934126520,958290744,192.168.88.253,53270,200,,congestion_avoidance,
9261,300804.873115,239700,17,934278560,958455816,192.168.88.253,53270,298,,congestion_avoidance,
9262,300804.874262,239715,20,934346616,958525320,192.168.88.253,53270,367,,loss_recovery,
9263,300804.874531,239719,10,934368336,958535456,192.168.88.253,53270,181,,congestion_avoidance,
9264,300804.878370,239768,19,934592776,958783064,192.168.88.253,53270,380,,loss_recovery,
9265,300804.878643,239772,9,934615944,958788856,192.168.88.253,53270,383,,congestion_avoidance,
9266,300804.880490,239800,14,934723096,958898904,192.168.88.253,53270,330,,congestion_avoidance,
9267,300804.883465,239842,16,934902648,959094384,192.168.88.253,53270,134,,fast_retransmit,
9268,300804.883991,239846,10,934931608,959105968,192.168.88.253,53270,235,,congestion_avoidance,
9269,300804.887730,239900,19,935161840,959344888,192.168.88.253,53270,280,,congestion_avoidance,
9270,300804.888767,239912,21,935212520,959407152,192.168.88.253,53270,369,,loss_recovery,
9271,300804.889131,239918,10,935240032,959421632,192.168.88.253,53270,115,,congestion_avoidance,
9272,300804.893174,239974,20,935474608,959676480,192.168.88.253,53270,379,,loss_recovery,
9273,300804.893433,239979,10,935494880,959688064,192.168.88.253,53270,141,,congestion_avoidance,
9274,300804.894910,240000,13,935583208,959779288,192.168.88.253,53270,317,,congestion_avoidance,
9275,300804.897013,240035,15,935709184,959922640,192.168.88.253,53270,144,,fast_retransmit,
9276,300804.897502,240038,10,935739592,959935672,192.168.88.253,53270,335,,congestion_avoidance,
9277,300804.902009,240100,21,936011816,960228168,192.168.88.253,53270,267,,congestion_avoidance,
9278,300804.902631,240106,18,936036432,960255680,192.168.88.253,53270,320,,fast_retransmit,
9279,300804.903150,240116,11,936075528,960281744,192.168.88.253,53270,306,,congestion_avoidance,
9280,300804.907087,240170,19,936310104,960535144,192.168.88.253,53270,177,,fast_retransmit,
9281,300804.907601,240177,10,936343408,960551072,192.168.88.253,53270,364,,congestion_avoidance,
9282,300804.909122,240200,13,936430288,960636504,192.168.88.253,53270,276,,congestion_avoidance,
9283,300804.912454,240247,21,936633008,960858048,192.168.88.253,53270,426,,loss_recovery,
9284,300804.912860,240253,7,936648936,960869632,192.168.88.253,53270,255,,fast_retransmit,
9285,300804.913026,240256,10,936663416,960881216,192.168.88.253,53270,159,,congestion_avoidance,
9286,300804.916271,240300,18,936857448,961089728,192.168.88.253,53270,223,,congestion_avoidance,
9287,300804.916869,240310,18,936892200,961128824,192.168.88.253,53270,131,,fast_retransmit,
9288,300804.917288,240315,9,936921160,961143304,192.168.88.253,53270,345,,congestion_avoidance,
9289,300804.920600,240357,18,937110848,961344576,192.168.88.253,53270,282,,loss_recovery,
9290,300804.920887,240361,9,937134016,961357608,192.168.88.253,53270,142,,congestion_avoidance,
9291,300804.923747,240400,17,937297640,961535712,192.168.88.253,53270,299,,congestion_avoidance,
9292,300804.924352,240410,19,937343976,961586392,192.168.88.253,53270,289,,loss_recovery,
9293,300804.924855,240414,9,937368592,961602320,192.168.88.253,53270,148,,congestion_avoidance,
9294,300804.928498,240462,19,937582896,961839792,192.168.88.253,53270,367,,loss_recovery,
9295,300804.928936,240467,9,937611856,961855720,192.168.88.253,53270,158,,congestion_avoidance,
9296,300804.930999,240500,14,937733488,961984592,192.168.88.253,53270,246,,congestion_avoidance,
9297,300804.934615,240549,18,937952136,962217720,192.168.88.253,53270,129,,fast_retransmit,
9298,300804.935145,240554,11,937983992,962230752,192.168.88.253,53270,374,,congestion_avoidance,
9299,300804.938364,240600,20,938178024,962443608,192.168.88.253,53270,439,,congestion_avoidance,
9300,300804.939420,240618,18,938237392,962508768,192.168.88.253,53270,133,,fast_retransmit,
9301,300804.939970,240627,11,938272144,962530488,192.168.88.253,53270,267,,congestion_avoidance,
9302,300804.942260,240659,17,938401016,962668048,192.168.88.253,53270,268,,loss_recovery,
9303,300804.942518,240663,8,938421288,962679632,192.168.88.253,53270,147,,congestion_avoidance,
9304,300804.944987,240700,15,938570432,962837464,192.168.88.253,53270,339,,congestion_avoidance,
9305,300804.947142,240732,18,938697856,962979368,192.168.88.253,53270,126,,fast_retransmit,
9306,300804.947665,240738,10,938731160,962993848,192.168.88.253,53270,381,,congestion_avoidance,
9307,300804.951508,240789,20,938952704,963231320,192.168.88.253,53270,368,,loss_recovery,
9308,300804.951777,240793,10,938975872,963242904,192.168.88.253,53270,184,,congestion_avoidance,
9309,300804.952238,240800,11,939000488,963271864,192.168.88.253,53270,130,,congestion_avoidance,
9310,300804.956052,240855,21,939235064,963522368,192.168.88.253,53270,248,,loss_recovery,
9311,300804.956577,240861,10,939259680,963541192,192.168.88.253,53270,127,,congestion_avoidance,
9312,300804.959910,240900,19,939458056,963745360,192.168.88.253,53270,318,,congestion_avoidance,
9313,300804.960565,240912,19,939497152,963797488,192.168.88.253,53270,140,,fast_retransmit,
9314,300804.961046,240918,10,939529008,963809072,192.168.88.253,53270,352,,congestion_avoidance,
9315,300804.965249,240978,21,939782408,964082744,192.168.88.253,53270,381,,loss_recovery,
9316,300804.965661,240985,10,939804128,964097224,192.168.88.253,53270,264,,congestion_avoidance,
9317,300804.966769,241000,13,939866392,964165280,192.168.88.253,53270,229,,congestion_avoidance,
9318,300804.969223,241030,19,940011192,964318768,192.168.88.253,53270,438,,loss_recovery,
9319,300804.969587,241035,9,940034360,964330352,192.168.88.253,53270,166,,congestion_avoidance,
9320,300804.973573,241095,19,940277624,964604024,192.168.88.253,53270,288,,loss_recovery,
9321,300804.973992,241100,9,940297896,964614160,192.168.88.253,53270,149,,loss_recovery,
9322,300804.974001,241101,9,940299344,964614160,192.168.88.253,53270,157,,congestion_avoidance,
9323,300804.978519,241155,19,940555640,964895072,192.168.88.253,53270,146,,fast_retransmit,
9324,300804.978885,241159,10,940587496,964906656,192.168.88.253,53270,221,,congestion_avoidance,
9325,300804.982005,241200,19,940778632,965115168,192.168.88.253,53270,271,,congestion_avoidance,
9326,300804.982843,241212,21,940827864,965165848,192.168.88.253,53270,271,,loss_recovery,
9327,300804.983372,241218,10,940853928,965180328,192.168.88.253,53270,140,,congestion_avoidance,
9328,300804.988182,241281,21,941139184,965488752,192.168.88.253,53270,262,,loss_recovery,
9329,300804.988681,241287,10,941166696,965506128,192.168.88.253,53270,137,,congestion_avoidance,
9330,300804.989853,241300,13,941228960,965577080,192.168.88.253,53270,191,,congestion_avoidance,
9331,300804.992688,241341,16,941401272,965762424,192.168.88.253,53270,134,,fast_retransmit,
9332,300804.993288,241345,10,941431680,965779800,192.168.88.253,53270,126,,congestion_avoidance,
9333,300804.996604,241396,12,941634400,965989760,192.168.88.253,53270,111,,fast_retransmit,
9334,300804.997018,241400,9,941657568,966004240,192.168.88.253,53270,233,,congestion_avoidance,
9335,300804.999940,241441,18,941825536,966186688,192.168.88.253,53270,277,,loss_recovery,
9336,300805.000197,241447,9,941848704,966201168,192.168.88.253,53270,120,,congestion_avoidance,
9337,300805.003721,241500,18,942061560,966421264,192.168.88.253,53270,287,,congestion_avoidance,
9338,300805.003954,241502,19,942065904,966435744,192.168.88.253,53270,343,,loss_recovery,
9339,300805.004260,241507,8,942086176,966448776,192.168.88.253,53270,120,,fast_retransmit,
9340,300805.004530,241510,9,942103552,966463256,192.168.88.253,53270,129,,congestion_avoidance,
9341,300805.007742,241560,17,942299032,966674664,192.168.88.253,53270,127,,fast_retransmit,
9342,300805.008272,241565,10,942330888,966689144,192.168.88.253,53270,243,,congestion_avoidance,
9343,300805.010863,241600,17,942481480,966845528,192.168.88.253,53270,399,,congestion_avoidance,
9344,300805.012294,241622,20,942572704,966949784,192.168.88.253,53270,353,,loss_recovery,
9345,300805.012726,241627,10,942591528,966961368,192.168.88.253,53270,118,,congestion_avoidance,
9346,300805.016480,241675,18,942808728,967200288,192.168.88.253,53270,304,,fast_retransmit,
9347,300805.016811,241680,9,942840584,967210424,192.168.88.253,53270,202,,congestion_avoidance,
9348,300805.018071,241700,11,942912984,967284272,192.168.88.253,53270,234,,congestion_avoidance,
9349,300805.021668,241752,11,943127288,967513056,192.168.88.253,53270,153,,fast_retransmit,
9350,300805.022081,241756,10,943150456,967528984,192.168.88.253,53270,246,,congestion_avoidance,
9351,300805.025090,241800,18,943328560,967718672,192.168.88.253,53270,252,,congestion_avoidance,
9352,300805.026108,241814,15,943385032,967779488,192.168.88.253,53270,278,,fast_retransmit,
9353,300805.026467,241818,10,943413992,967795416,192.168.88.253,53270,225,,congestion_avoidance,
9354,300805.029087,241855,18,943567480,967961936,192.168.88.253,53270,365,,loss_recovery,
9355,300805.029468,241861,9,943592096,967976416,192.168.88.253,53270,122,,congestion_avoidance,
9356,300805.032003,241900,15,943739792,968135696,192.168.88.253,53270,238,,congestion_avoidance,
9357,300805.033363,241916,19,943819432,968222576,192.168.88.253,53270,306,,loss_recovery,
9358,300805.033595,241922,9,943838256,968234160,192.168.88.253,53270,171,,congestion_avoidance,
9359,300805.037337,241975,18,944065592,968480320,192.168.88.253,53270,321,,loss_recovery,
9360,300805.037709,241979,9,944085864,968489008,192.168.88.253,53270,117,,congestion_avoidance,
9361,300805.039612,242000,14,944197360,968604848,192.168.88.253,53270,330,,congestion_avoidance,
9362,300805.042881,242040,17,944381256,968807568,192.168.88.253,53270,129,,fast_retransmit,
9363,300805.043250,242045,11,944411664,968826392,192.168.88.253,53270,237,,congestion_avoidance,
9364,300805.046730,242096,19,944621624,969053728,192.168.88.253,53270,151,,fast_retransmit,
9365,300805.047294,242100,10,944656376,969069656,192.168.88.253,53270,407,,congestion_avoidance,
9366,300805.051094,242153,19,944870680,969304232,192.168.88.253,53270,344,,fast_retransmit,
9367,300805.051497,242157,10,944903984,969315816,192.168.88.253,53270,168,,congestion_avoidance,
9368,300805.054355,242200,17,945077744,969493920,192.168.88.253,53270,291,,congestion_avoidance,
9369,300805.055309,242212,19,945124080,969556184,192.168.88.253,53270,297,,loss_recovery,
9370,300805.055330,242213,10,945124080,969557632,192.168.88.253,53270,321,,fast_retransmit,
9371,300805.055546,242216,9,945142904,969569216,192.168.88.253,53270,116,,congestion_avoidance,
9372,300805.060017,242283,21,945409336,969850128,192.168.88.253,53270,463,,loss_recovery,
9373,300805.060399,242288,10,945429608,969867504,192.168.88.253,53270,211,,congestion_avoidance,
9374,300805.061038,242300,11,945471600,969908048,192.168.88.253,53270,132,,congestion_avoidance,
9375,300805.063793,242339,16,945632328,970087600,192.168.88.253,53270,295,,fast_retransmit,
9376,300805.064308,242342,10,945661288,970102080,192.168.88.253,53270,125,,congestion_avoidance,
9377,300805.068146,242396,20,945898760,970352584,192.168.88.253,53270,339,,loss_recovery,
9378,300805.068525,242400,10,945916136,970364168,192.168.88.253,53270,144,,loss_recovery,
9379,300805.068535,242401,10,945917584,970364168,192.168.88.253,53270,155,,congestion_avoidance,
9380,300805.072526,242460,20,946159400,970624808,192.168.88.253,53270,322,,loss_recovery,
9381,300805.072961,242466,10,946184016,970639288,192.168.88.253,53270,126,,congestion_avoidance,
9382,300805.075621,242500,17,946334608,970807256,192.168.88.253,53270,280,,congestion_avoidance,
9383,300805.077322,242525,21,946444656,970924544,192.168.88.253,53270,318,,loss_recovery,
9384,300805.077839,242531,10,946472168,970943368,192.168.88.253,53270,246,,congestion_avoidance,
9385,300805.080877,242572,12,946644480,971131608,192.168.88.253,53270,299,,fast_retransmit,
9386,300805.081172,242576,9,946670544,971144640,192.168.88.253,53270,134,,congestion_avoidance,
9387,300805.085436,242633,20,946929736,971422656,192.168.88.253,53270,364,,loss_recovery,
9388,300805.086199,242637,10,946955800,971440032,192.168.88.253,53270,118,,congestion_avoidance,
9389,300805.090001,242689,19,947180240,971681848,192.168.88.253,53270,345,,loss_recovery,
9390,300805.090270,242694,9,947201960,971697776,192.168.88.253,53270,136,,congestion_avoidance,
9391,300805.090588,242700,9,947219336,971715152,192.168.88.253,53270,119,,congestion_avoidance,
9392,300805.093971,242750,15,947413368,971926560,192.168.88.253,53270,327,,fast_retransmit,
9393,300805.094358,242753,10,947440880,971939592,192.168.88.253,53270,125,,congestion_avoidance,
9394,300805.097501,242800,17,947627672,972127832,192.168.88.253,53270,388,,congestion_avoidance,
9395,300805.098109,242809,13,947662424,972172720,192.168.88.253,53270,280,,fast_retransmit,
9396,300805.098472,242813,9,947685592,972182856,192.168.88.253,53270,114,,congestion_avoidance,
9397,300805.101560,242851,17,947868040,972379784,192.168.88.253,53270,286,,loss_recovery,
9398,300805.101823,242855,8,947888312,972395712,192.168.88.253,53270,124,,congestion_avoidance,
9399,300805.104934,242900,17,948069312,972589744,192.168.88.253,53270,316,,congestion_avoidance,
9400,300805.105783,242911,19,948124336,972659248,192.168.88.253,53270,323,,loss_recovery,
9401,300805.106399,242917,9,948151848,972670832,192.168.88.253,53270,122,,congestion_avoidance,
9402,300805.110116,242971,12,948370496,972901064,192.168.88.253,53270,148,,fast_retransmit,
9403,300805.110455,242974,9,948393664,972915544,192.168.88.253,53270,210,,congestion_avoidance,
9404,300805.112225,243000,15,948497920,973028488,192.168.88.253,53270,226,,congestion_avoidance,
9405,300805.115018,243035,22,948670232,973212384,192.168.88.253,53270,324,,loss_recovery,
9406,300805.115695,243038,11,948696296,973231208,192.168.88.253,53270,182,,congestion_avoidance,
9407,300805.119139,243089,13,948899016,973445512,192.168.88.253,53270,311,,fast_retransmit,
9408,300805.119479,243092,9,948923632,973458544,192.168.88.253,53270,108,,congestion_avoidance,
9409,300805.119996,243100,10,948952592,973484608,192.168.88.253,53270,169,,congestion_avoidance,
9410,300805.123817,243150,16,949184272,973736560,192.168.88.253,53270,164,,fast_retransmit,
9411,300805.124399,243154,10,949214680,973753936,192.168.88.253,53270,124,,congestion_avoidance,
9412,300805.127827,243200,19,949417400,973963896,192.168.88.253,53270,263,,congestion_avoidance,
9413,300805.127852,243201,12,949417400,973965344,192.168.88.253,53270,291,,fast_retransmit,
9414,300805.128104,243205,9,949439120,973975480,192.168.88.253,53270,114,,congestion_avoidance,
9415,300805.132350,243265,15,949682384,974237568,192.168.88.253,53270,335,,fast_retransmit,
9416,300805.132620,243268,10,949709896,974247704,192.168.88.253,53270,137,,congestion_avoidance,
9417,300805.135080,243300,16,949851800,974402640,192.168.88.253,53270,268,,congestion_avoidance,
9418,300805.136362,243318,18,949928544,974488072,192.168.88.253,53270,254,,fast_retransmit,
9419,300805.136966,243321,10,949960400,974501104,192.168.88.253,53270,116,,congestion_avoidance,
9420,300805.140554,243371,18,950164568,974728440,192.168.88.253,53270,327,,fast_retransmit,
9421,300805.140983,243375,9,950199320,974742920,192.168.88.253,53270,322,,congestion_avoidance,
9422,300805.142442,243400,14,950284752,974832696,192.168.88.253,53270,304,,congestion_avoidance,
9423,300805.143600,243420,17,950349912,974906544,192.168.88.253,53270,345,,loss_recovery,
9424,300805.143932,243426,8,950373080,974916680,192.168.88.253,53270,125,,congestion_avoidance,
9425,300805.147908,243500,19,950607656,975170080,192.168.88.253,53270,384,,congestion_avoidance,
9426,300805.148775,243515,21,950656888,975228000,192.168.88.253,53270,413,,loss_recovery,
9427,300805.149121,243523,10,950681504,975241032,192.168.88.253,53270,147,,congestion_avoidance,
9428,300805.152797,243580,16,950901600,975479952,192.168.88.253,53270,144,,fast_retransmit,
9429,300805.153298,243584,10,950932008,975492984,192.168.88.253,53270,342,,congestion_avoidance,
9430,300805.154262,243600,12,950985584,975553800,192.168.88.253,53270,223,,congestion_avoidance,
9431,300805.156536,243631,18,951120248,975704392,192.168.88.253,53270,288,,loss_recovery,
9432,300805.156806,243635,9,951143416,975717424,192.168.88.253,53270,126,,congestion_avoidance,
9433,300805.161545,243700,21,951417088,976007024,192.168.88.253,53270,254,,congestion_avoidance,
