line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,312907.941264,18883,27,59939960,60074624,192.168.88.253,58564,596,,fast_retransmit,
321,312907.941921,18890,18,59981952,60097792,192.168.88.253,58564,504,,congestion_avoidance,
322,312907.942538,18900,19,60018152,60131096,192.168.88.253,58564,311,,congestion_avoidance,
323,312907.948032,19000,29,60346848,60480064,192.168.88.253,58564,648,,congestion_avoidance,
324,312907.953394,19100,35,60669752,60798624,192.168.88.253,58564,559,,congestion_avoidance,
325,312907.956889,19162,25,60872472,61007136,192.168.88.253,58564,615,,fast_retransmit,
326,312907.957577,19168,18,60914464,61028856,192.168.88.253,58564,393,,congestion_avoidance,
327,312907.959178,19200,21,61012928,61136008,192.168.88.253,58564,487,,congestion_avoidance,
328,312907.964530,19300,30,61330040,61461808,192.168.88.253,58564,605,,congestion_avoidance,
329,312907.970279,19400,37,61676112,61815120,192.168.88.253,58564,748,,congestion_avoidance,
330,312907.971510,19424,26,61744168,61881728,192.168.88.253,58564,627,,fast_retransmit,
331,312907.972161,19430,18,61787608,61902000,192.168.88.253,58564,506,,congestion_avoidance,
332,312907.975896,19500,25,62012048,62133680,192.168.88.253,58564,535,,congestion_avoidance,
333,312907.981320,19600,33,62334952,62462376,192.168.88.253,58564,738,,congestion_avoidance,
334,312907.985637,19682,32,62589800,62736048,192.168.88.253,58564,629,,fast_retransmit,
335,312907.986445,19690,18,62640480,62757768,192.168.88.253,58564,563,,congestion_avoidance,
336,312907.986852,19700,19,62667992,62788176,192.168.88.253,58564,378,,congestion_avoidance,
337,312907.991977,19800,28,62973520,63096600,192.168.88.253,58564,484,,congestion_avoidance,
338,312907.997342,19900,35,63292080,63420952,192.168.88.253,58564,672,,congestion_avoidance,
339,312907.999902,19946,29,63442672,63586024,192.168.88.253,58564,572,,fast_retransmit,
340,312908.000707,19953,18,63491904,63610640,192.168.88.253,58564,604,,congestion_avoidance,
341,312908.003122,20000,23,63638152,63768472,192.168.88.253,58564,478,,congestion_avoidance,
342,312908.008509,20100,31,63961056,64101512,192.168.88.253,58564,627,,congestion_avoidance,
343,312908.013848,20200,37,64279616,64418624,192.168.88.253,58564,503,,congestion_avoidance,
344,312908.014913,20221,26,64338984,64480888,192.168.88.253,58564,630,,fast_retransmit,
345,312908.015610,20227,18,64382424,64504056,192.168.88.253,58564,536,,congestion_avoidance,
346,312908.019491,20300,25,64617000,64745872,192.168.88.253,58564,382,,congestion_avoidance,
347,312908.024857,20400,33,64937008,65083256,192.168.88.253,58564,564,,congestion_avoidance,
348,312908.030019,20500,37,65245432,65396024,192.168.88.253,58564,779,,congestion_avoidance,
349,312908.030527,20509,29,65271496,65419192,192.168.88.253,58564,579,,fast_retransmit,
350,312908.031308,20516,18,65319280,65442360,192.168.88.253,58564,590,,congestion_avoidance,
351,312908.035886,20600,26,65595848,65733408,192.168.88.253,58564,506,,congestion_avoidance,
352,312908.041321,20700,33,65920200,66062104,192.168.88.253,58564,618,,congestion_avoidance,
353,312908.045515,20781,25,66166360,66309712,192.168.88.253,58564,622,,fast_retransmit,
354,312908.046148,20787,18,66208352,66331432,192.168.88.253,58564,372,,congestion_avoidance,
355,312908.046807,20800,19,66248896,66374872,192.168.88.253,58564,361,,congestion_avoidance,
356,312908.052323,20900,29,66576144,66716600,192.168.88.253,58564,641,,congestion_avoidance,
357,312908.057789,21000,36,66904840,67053984,192.168.88.253,58564,703,,congestion_avoidance,
358,312908.059703,21035,32,67011992,67166928,192.168.88.253,58564,663,,fast_retransmit,
359,312908.060491,21042,18,67064120,67187200,192.168.88.253,58564,608,,congestion_avoidance,
360,312908.063583,21100,24,67246568,67384128,192.168.88.253,58564,514,,congestion_avoidance,
361,312908.069140,21200,32,67582504,67717168,192.168.88.253,58564,544,,congestion_avoidance,
362,312908.074649,21299,28,67908304,68057448,192.168.88.253,58564,588,,fast_retransmit,
363,312908.074661,21300,27,67908304,68057448,192.168.88.253,58564,603,,fast_retransmit,
364,312908.075333,21307,18,67951744,68082064,192.168.88.253,58564,503,,congestion_avoidance,
365,312908.080524,21400,27,68263064,68397728,192.168.88.253,58564,590,,congestion_avoidance,
366,312908.085786,21500,34,68577280,68717736,192.168.88.253,58564,559,,congestion_avoidance,
367,312908.091262,21600,37,68904528,69052224,192.168.88.253,58564,844,,congestion_avoidance,
368,312908.091372,21603,25,68905976,69053672,192.168.88.253,58564,604,,fast_retransmit,
369,312908.092010,21609,18,68947968,69073944,192.168.88.253,58564,494,,congestion_avoidance,
370,312908.096954,21700,27,69241912,69383816,192.168.88.253,58564,494,,congestion_avoidance,
371,312908.102213,21800,34,69559024,69699480,192.168.88.253,58564,795,,congestion_avoidance,
372,312908.105509,21858,32,69750160,69909440,192.168.88.253,58564,634,,fast_retransmit,
373,312908.106336,21865,18,69802288,69929712,192.168.88.253,58564,613,,congestion_avoidance,
374,312908.108191,21900,21,69913784,70048448,192.168.88.253,58564,496,,congestion_avoidance,
375,312908.113395,22000,30,70226552,70365560,192.168.88.253,58564,492,,congestion_avoidance,
376,312908.118867,22100,37,70553800,70714528,192.168.88.253,58564,791,,congestion_avoidance,
377,312908.121162,22145,29,70688464,70843400,192.168.88.253,58564,531,,fast_retransmit,
378,312908.121917,22153,18,70734800,70865120,192.168.88.253,58564,545,,congestion_avoidance,
379,312908.124192,22200,22,70872360,71002680,192.168.88.253,58564,396,,congestion_avoidance,
380,312908.129456,22300,30,71188024,71332824,192.168.88.253,58564,682,,congestion_avoidance,
381,312908.134955,22400,37,71515272,71671656,192.168.88.253,58564,781,,congestion_avoidance,
382,312908.135412,22409,29,71539888,71696272,192.168.88.253,58564,592,,fast_retransmit,
383,312908.136159,22416,18,71586224,71715096,192.168.88.253,58564,557,,congestion_avoidance,
384,312908.140964,22500,26,71874376,72016280,192.168.88.253,58564,590,,congestion_avoidance,
385,312908.146336,22600,34,72194384,72350768,192.168.88.253,58564,698,,congestion_avoidance,
386,312908.151515,22700,37,72498464,72649056,192.168.88.253,58564,670,,congestion_avoidance,
387,312908.152106,22714,29,72534664,72693944,192.168.88.253,58564,561,,fast_retransmit,
388,312908.153004,22720,18,72586792,72712768,192.168.88.253,58564,615,,congestion_avoidance,
389,312908.157769,22800,25,72876392,73013952,192.168.88.253,58564,471,,congestion_avoidance,
390,312908.162510,22900,32,73158752,73313688,192.168.88.253,58564,571,,congestion_avoidance,
391,312908.167426,22994,26,73449800,73606184,192.168.88.253,58564,594,,fast_retransmit,
392,312908.168192,23000,18,73499032,73626456,192.168.88.253,58564,355,,congestion_avoidance,
393,312908.173204,23100,27,73800216,73947912,192.168.88.253,58564,503,,congestion_avoidance,
394,312908.178256,23200,34,74101400,74247648,192.168.88.253,58564,700,,congestion_avoidance,
395,312908.182708,23290,28,74360592,74521320,192.168.88.253,58564,557,,fast_retransmit,
396,312908.183447,23297,18,74406928,74544488,192.168.88.253,58564,574,,congestion_avoidance,
397,312908.183654,23300,18,74422856,74554624,192.168.88.253,58564,342,,congestion_avoidance,
398,312908.188671,23400,27,74722592,74868840,192.168.88.253,58564,511,,congestion_avoidance,
399,312908.193314,23500,34,74999160,75155544,192.168.88.253,58564,688,,congestion_avoidance,
400,312908.196932,23575,30,75212016,75374192,192.168.88.253,58564,578,,fast_retransmit,
401,312908.197743,23582,18,75259800,75394464,192.168.88.253,58564,609,,congestion_avoidance,
402,312908.198555,23600,20,75311928,75452384,192.168.88.253,58564,415,,congestion_avoidance,
403,312908.203618,23700,28,75616008,75759360,192.168.88.253,58564,503,,congestion_avoidance,
404,312908.208404,23800,35,75899816,76060544,192.168.88.253,58564,592,,congestion_avoidance,
405,312908.213252,23900,37,76189416,76347248,192.168.88.253,58564,909,,congestion_avoidance,
406,312908.215382,23945,26,76313944,76474672,192.168.88.253,58564,586,,fast_retransmit,
407,312908.216066,23951,18,76357384,76494944,192.168.88.253,58564,510,,congestion_avoidance,
408,312908.218480,24000,23,76502184,76652776,192.168.88.253,58564,455,,congestion_avoidance,
409,312908.223405,24100,30,76797576,76958304,192.168.88.253,58564,557,,congestion_avoidance,
410,312908.228219,24200,36,77084280,77243560,192.168.88.253,58564,640,,congestion_avoidance,
411,312908.231322,24263,28,77266728,77431800,192.168.88.253,58564,605,,fast_retransmit,
412,312908.232075,24269,18,77313064,77452072,192.168.88.253,58564,594,,congestion_avoidance,
413,312908.233494,24300,21,77399944,77549088,192.168.88.253,58564,488,,congestion_avoidance,
414,312908.238206,24400,29,77682304,77830000,192.168.88.253,58564,459,,congestion_avoidance,
415,312908.243048,24500,35,77971904,78135528,192.168.88.253,58564,571,,congestion_avoidance,
416,312908.246263,24563,30,78157248,78325216,192.168.88.253,58564,639,,fast_retransmit,
417,312908.247021,24570,18,78205032,78348384,192.168.88.253,58564,581,,congestion_avoidance,
418,312908.248570,24600,21,78300600,78445400,192.168.88.253,58564,318,,congestion_avoidance,
419,312908.253377,24700,29,78587304,78737896,192.168.88.253,58564,597,,congestion_avoidance,
420,312908.258472,24800,35,78891384,79050664,192.168.88.253,58564,715,,congestion_avoidance,
421,312908.261514,24863,30,79072384,79240352,192.168.88.253,58564,569,,fast_retransmit,
422,312908.262305,24870,18,79120168,79260624,192.168.88.253,58564,575,,congestion_avoidance,
423,312908.263694,24900,21,79204152,79356192,192.168.88.253,58564,500,,congestion_avoidance,
424,312908.268362,25000,29,79485064,79638552,192.168.88.253,58564,664,,congestion_avoidance,
425,312908.273268,25100,35,79774664,79944080,192.168.88.253,58564,617,,congestion_avoidance,
426,312908.277155,25179,30,80006344,80175760,192.168.88.253,58564,550,,fast_retransmit,
427,312908.277953,25187,18,80054128,80200376,192.168.88.253,58564,575,,congestion_avoidance,
428,312908.278541,25200,19,80091776,80232232,192.168.88.253,58564,348,,congestion_avoidance,
429,312908.283260,25300,27,80372688,80530520,192.168.88.253,58564,481,,congestion_avoidance,
430,312908.288085,25400,34,80662288,80828808,192.168.88.253,58564,658,,congestion_avoidance,
431,312908.293024,25500,37,80957680,81128544,192.168.88.253,58564,821,,congestion_avoidance,
432,312908.293515,25511,25,80982296,81148816,192.168.88.253,58564,609,,fast_retransmit,
433,312908.294186,25517,18,81024288,81169088,192.168.88.253,58564,499,,congestion_avoidance,
434,312908.298011,25600,25,81254520,81403664,192.168.88.253,58564,488,,congestion_avoidance,
435,312908.302930,25700,32,81548464,81714984,192.168.88.253,58564,638,,congestion_avoidance,
436,312908.307825,25800,37,81840960,82004584,192.168.88.253,58564,643,,congestion_avoidance,
437,312908.308091,25807,28,81855440,82026304,192.168.88.253,58564,552,,fast_retransmit,
438,312908.308783,25814,18,81898880,82046576,192.168.88.253,58564,494,,congestion_avoidance,
439,312908.312893,25900,26,82143592,82302872,192.168.88.253,58564,526,,congestion_avoidance,
440,312908.317994,26000,33,82449120,82621432,192.168.88.253,58564,600,,congestion_avoidance,
441,312908.322968,26100,37,82745960,82918272,192.168.88.253,58564,875,,congestion_avoidance,
442,312908.325799,26160,26,82913928,83083344,192.168.88.253,58564,600,,fast_retransmit,
443,312908.326487,26167,18,82955920,83105064,192.168.88.253,58564,492,,congestion_avoidance,
444,312908.328026,26200,21,83048592,83203528,192.168.88.253,58564,416,,congestion_avoidance,
445,312908.332872,26300,29,83338192,83504712,192.168.88.253,58564,558,,congestion_avoidance,
446,312908.338656,26400,36,83684264,83852232,192.168.88.253,58564,798,,congestion_avoidance,
447,312908.339305,26414,26,83720464,83891328,192.168.88.253,58564,592,,fast_retransmit,
448,312908.339979,26421,18,83762456,83913048,192.168.88.253,58564,478,,congestion_avoidance,
449,312908.344714,26500,26,84037576,84204096,192.168.88.253,58564,525,,congestion_avoidance,
450,312908.350138,26600,33,84360480,84538584,192.168.88.253,58564,807,,congestion_avoidance,
451,312908.355523,26700,37,84681936,84852800,192.168.88.253,58564,663,,congestion_avoidance,
452,312908.357236,26733,25,84781848,84954160,192.168.88.253,58564,607,,fast_retransmit,
453,312908.357914,26739,18,84823840,84975880,192.168.88.253,58564,393,,congestion_avoidance,
454,312908.361360,26800,24,85030904,85185840,192.168.88.253,58564,441,,congestion_avoidance,
455,312908.367146,26900,33,85368288,85536256,192.168.88.253,58564,714,,congestion_avoidance,
456,312908.371945,26992,27,85653544,85828752,192.168.88.253,58564,559,,fast_retransmit,
457,312908.372640,26999,18,85696984,85850472,192.168.88.253,58564,489,,congestion_avoidance,
458,312908.372704,27000,18,85699880,85850472,192.168.88.253,58564,533,,congestion_avoidance,
459,312908.378764,27100,27,86027128,86192200,192.168.88.253,58564,552,,congestion_avoidance,
460,312908.383648,27200,34,86318176,86489040,192.168.88.253,58564,726,,congestion_avoidance,
461,312908.387837,27286,29,86564336,86743888,192.168.88.253,58564,623,,fast_retransmit,
462,312908.388555,27294,18,86610672,86767056,192.168.88.253,58564,534,,congestion_avoidance,
463,312908.388826,27300,18,86628048,86787328,192.168.88.253,58564,352,,congestion_avoidance,
464,312908.395234,27400,28,86978464,87140640,192.168.88.253,58564,565,,congestion_avoidance,
465,312908.400539,27500,35,87295576,87469336,192.168.88.253,58564,575,,congestion_avoidance,
466,312908.404697,27577,31,87538840,87722736,192.168.88.253,58564,574,,fast_retransmit,
467,312908.405540,27584,18,87589520,87744456,192.168.88.253,58564,628,,congestion_avoidance,
468,312908.406331,27600,19,87640200,87790792,192.168.88.253,58564,410,,congestion_avoidance,
469,312908.411762,27700,28,87963104,88135416,192.168.88.253,58564,590,,congestion_avoidance,
470,312908.417393,27800,35,88300488,88485832,192.168.88.253,58564,786,,congestion_avoidance,
471,312908.421148,27868,28,88517688,88700136,192.168.88.253,58564,602,,fast_retransmit,
472,312908.421901,27875,18,88564024,88724752,192.168.88.253,58564,566,,congestion_avoidance,
473,312908.423297,27900,21,88649456,88811632,192.168.88.253,58564,341,,congestion_avoidance,
474,312908.432442,28000,31,89018696,89186664,192.168.88.253,58564,534,,congestion_avoidance,
475,312908.438608,28096,27,89366216,89548664,192.168.88.253,58564,633,,fast_retransmit,
476,312908.439158,28100,18,89366216,89561696,192.168.88.253,58564,797,,fast_retransmit,
477,312908.439329,28102,18,89411104,89568936,192.168.88.253,58564,560,,congestion_avoidance,
478,312908.446129,28200,29,89791928,89965688,192.168.88.253,58564,649,,congestion_avoidance,
479,312908.452469,28300,37,90171304,90359544,192.168.88.253,58564,866,,congestion_avoidance,
480,312908.454353,28339,28,90279904,90463800,192.168.88.253,58564,602,,fast_retransmit,
481,312908.455022,28347,18,90323344,90488416,192.168.88.253,58564,500,,congestion_avoidance,
482,312908.457582,28400,23,90476832,90649144,192.168.88.253,58564,440,,congestion_avoidance,
483,312908.462954,28500,31,90798288,90979288,192.168.88.253,58564,607,,congestion_avoidance,
484,312908.468528,28600,37,91129880,91315224,192.168.88.253,58564,647,,congestion_avoidance,
485,312908.469284,28617,28,91171872,91358664,192.168.88.253,58564,608,,fast_retransmit,
486,312908.470022,28623,18,91218208,91377488,192.168.88.253,58564,574,,congestion_avoidance,
487,312908.474628,28700,26,91496224,91664192,192.168.88.253,58564,387,,congestion_avoidance,
488,312908.480453,28800,34,91843744,92023296,192.168.88.253,58564,606,,congestion_avoidance,
489,312908.485894,28900,37,92168096,92353440,192.168.88.253,58564,585,,congestion_avoidance,
490,312908.486986,28920,28,92230360,92418600,192.168.88.253,58564,571,,fast_retransmit,
491,312908.487740,28926,18,92276696,92437424,192.168.88.253,58564,588,,congestion_avoidance,
492,312908.491618,29000,25,92508376,92677792,192.168.88.253,58564,498,,congestion_avoidance,
493,312908.497052,29100,32,92832728,93015176,192.168.88.253,58564,554,,congestion_avoidance,
494,312908.502043,29200,37,93132464,93309120,192.168.88.253,58564,662,,congestion_avoidance,
495,312908.503403,29225,27,93207760,93396000,192.168.88.253,58564,594,,fast_retransmit,
496,312908.504105,29232,18,93252648,93420616,192.168.88.253,58564,548,,congestion_avoidance,
497,312908.507667,29300,25,93466952,93645056,192.168.88.253,58564,448,,congestion_avoidance,
