line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
324,619504.755362,1621,6,4076120,4752336,192.168.88.253,48996,242,,loss_recovery,
325,619504.755598,1624,3,4083360,4759576,192.168.88.253,48996,102,,congestion_avoidance,
326,619504.756331,1633,7,4106528,4788536,192.168.88.253,48996,285,,loss_recovery,
327,619504.756631,1636,3,4115216,4795776,192.168.88.253,48996,101,,congestion_avoidance,
328,619504.757392,1644,6,4136936,4821840,192.168.88.253,48996,236,,loss_recovery,
329,619504.757640,1647,3,4144176,4829080,192.168.88.253,48996,102,,congestion_avoidance,
330,619504.758268,1654,6,4163000,4852248,192.168.88.253,48996,240,,loss_recovery,
331,619504.758506,1657,3,4170240,4859488,192.168.88.253,48996,102,,congestion_avoidance,
332,619504.759137,1664,6,4189064,4882656,192.168.88.253,48996,239,,loss_recovery,
333,619504.759379,1667,3,4196304,4889896,192.168.88.253,48996,102,,congestion_avoidance,
334,619504.760013,1674,6,4215128,4913064,192.168.88.253,48996,243,,loss_recovery,
335,619504.760259,1677,3,4222368,4920304,192.168.88.253,48996,108,,congestion_avoidance,
336,619504.760881,1684,6,4241192,4943472,192.168.88.253,48996,239,,loss_recovery,
337,619504.761119,1687,3,4248432,4950712,192.168.88.253,48996,109,,congestion_avoidance,
338,619504.761750,1694,6,4267256,4973880,192.168.88.253,48996,236,,loss_recovery,
339,619504.761984,1697,3,4274496,4981120,192.168.88.253,48996,104,,congestion_avoidance,
340,619504.762221,1700,5,4281736,4989808,192.168.88.253,48996,125,,congestion_avoidance,
341,619504.762625,1704,6,4293320,5004288,192.168.88.253,48996,238,,loss_recovery,
342,619504.762859,1707,3,4300560,5011528,192.168.88.253,48996,102,,congestion_avoidance,
343,619504.763495,1714,6,4319384,5034696,192.168.88.253,48996,231,,loss_recovery,
344,619504.763732,1717,3,4326624,5041936,192.168.88.253,48996,104,,congestion_avoidance,
345,619504.764376,1724,6,4345448,5065104,192.168.88.253,48996,244,,loss_recovery,
346,619504.764615,1727,3,4352688,5072344,192.168.88.253,48996,102,,congestion_avoidance,
347,619504.765244,1734,6,4371512,5095512,192.168.88.253,48996,243,,loss_recovery,
348,619504.765487,1737,3,4378752,5102752,192.168.88.253,48996,103,,congestion_avoidance,
349,619504.766006,1743,6,4394680,5123024,192.168.88.253,48996,213,,loss_recovery,
350,619504.766243,1746,3,4401920,5130264,192.168.88.253,48996,106,,congestion_avoidance,
351,619504.766888,1753,6,4420744,5153432,192.168.88.253,48996,238,,loss_recovery,
352,619504.767122,1756,3,4427984,5160672,192.168.88.253,48996,103,,congestion_avoidance,
353,619504.767793,1763,6,4448256,5183840,192.168.88.253,48996,256,,loss_recovery,
354,619504.768037,1765,3,4454048,5191080,192.168.88.253,48996,101,,congestion_avoidance,
355,619504.768628,1772,6,4472872,5214248,192.168.88.253,48996,233,,loss_recovery,
356,619504.768873,1775,3,4480112,5221488,192.168.88.253,48996,101,,congestion_avoidance,
357,619504.769502,1782,6,4498936,5244656,192.168.88.253,48996,234,,loss_recovery,
358,619504.769734,1785,3,4506176,5251896,192.168.88.253,48996,99,,congestion_avoidance,
359,619504.770373,1792,6,4525000,5275064,192.168.88.253,48996,235,,loss_recovery,
360,619504.770616,1795,3,4532240,5282304,192.168.88.253,48996,100,,congestion_avoidance,
361,619504.771005,1800,5,4545272,5296784,192.168.88.253,48996,169,,congestion_avoidance,
362,619504.771246,1802,6,4551064,5305472,192.168.88.253,48996,236,,loss_recovery,
363,619504.771480,1805,3,4558304,5312712,192.168.88.253,48996,100,,congestion_avoidance,
364,619504.772120,1812,6,4577128,5335880,192.168.88.253,48996,239,,loss_recovery,
365,619504.772358,1815,3,4584368,5343120,192.168.88.253,48996,103,,congestion_avoidance,
366,619504.773002,1822,6,4603192,5366288,192.168.88.253,48996,249,,loss_recovery,
367,619504.773246,1825,3,4610432,5373528,192.168.88.253,48996,108,,congestion_avoidance,
368,619504.773867,1832,6,4629256,5396696,192.168.88.253,48996,240,,loss_recovery,
369,619504.774100,1835,3,4636496,5403936,192.168.88.253,48996,103,,congestion_avoidance,
370,619504.774734,1842,6,4655320,5427104,192.168.88.253,48996,236,,loss_recovery,
371,619504.774966,1845,3,4662560,5434344,192.168.88.253,48996,102,,congestion_avoidance,
372,619504.775608,1852,6,4681384,5457512,192.168.88.253,48996,235,,loss_recovery,
373,619504.775842,1855,3,4688624,5464752,192.168.88.253,48996,101,,congestion_avoidance,
374,619504.776479,1862,6,4707448,5487920,192.168.88.253,48996,237,,loss_recovery,
375,619504.776715,1865,3,4714688,5495160,192.168.88.253,48996,104,,congestion_avoidance,
376,619504.777355,1872,6,4733512,5516880,192.168.88.253,48996,235,,loss_recovery,
377,619504.777591,1875,3,4740752,5524120,192.168.88.253,48996,103,,congestion_avoidance,
378,619504.778228,1882,6,4759576,5547288,192.168.88.253,48996,243,,loss_recovery,
379,619504.778470,1885,3,4766816,5554528,192.168.88.253,48996,104,,congestion_avoidance,
380,619504.779096,1892,6,4785640,5577696,192.168.88.253,48996,238,,loss_recovery,
381,619504.779345,1895,3,4792880,5584936,192.168.88.253,48996,107,,congestion_avoidance,
382,619504.779726,1900,5,4805912,5600864,192.168.88.253,48996,154,,congestion_avoidance,
383,619504.779767,1901,6,4807360,5605208,192.168.88.253,48996,160,,loss_recovery,
384,619504.780088,1904,3,4816048,5612448,192.168.88.253,48996,105,,congestion_avoidance,
385,619504.780745,1911,6,4834872,5635616,192.168.88.253,48996,238,,loss_recovery,
386,619504.780983,1914,3,4842112,5642856,192.168.88.253,48996,100,,congestion_avoidance,
387,619504.781613,1921,6,4860936,5666024,192.168.88.253,48996,234,,loss_recovery,
388,619504.781848,1924,3,4868176,5673264,192.168.88.253,48996,103,,congestion_avoidance,
389,619504.782587,1933,7,4891344,5702224,192.168.88.253,48996,280,,loss_recovery,
390,619504.782891,1936,3,4900032,5709464,192.168.88.253,48996,101,,congestion_avoidance,
391,619504.783650,1944,6,4921752,5735528,192.168.88.253,48996,237,,loss_recovery,
392,619504.783899,1947,3,4928992,5742768,192.168.88.253,48996,106,,congestion_avoidance,
393,619504.784520,1954,6,4947816,5765936,192.168.88.253,48996,233,,loss_recovery,
394,619504.784758,1957,3,4955056,5773176,192.168.88.253,48996,105,,congestion_avoidance,
395,619504.785396,1964,6,4973880,5796344,192.168.88.253,48996,235,,loss_recovery,
396,619504.785632,1967,3,4981120,5803584,192.168.88.253,48996,101,,congestion_avoidance,
397,619504.786270,1974,6,4999944,5826752,192.168.88.253,48996,241,,loss_recovery,
398,619504.786508,1977,3,5007184,5833992,192.168.88.253,48996,102,,congestion_avoidance,
399,619504.787137,1984,6,5026008,5857160,192.168.88.253,48996,237,,loss_recovery,
400,619504.787376,1987,3,5033248,5864400,192.168.88.253,48996,108,,congestion_avoidance,
401,619504.788011,1994,6,5052072,5887568,192.168.88.253,48996,239,,loss_recovery,
402,619504.788250,1997,3,5059312,5894808,192.168.88.253,48996,105,,congestion_avoidance,
403,619504.788481,2000,5,5066552,5903496,192.168.88.253,48996,114,,congestion_avoidance,
404,619504.788881,2004,6,5078136,5917976,192.168.88.253,48996,237,,loss_recovery,
405,619504.789120,2007,3,5085376,5925216,192.168.88.253,48996,108,,congestion_avoidance,
406,619504.789758,2014,6,5104200,5948384,192.168.88.253,48996,241,,loss_recovery,
407,619504.789998,2017,3,5112888,5955624,192.168.88.253,48996,102,,congestion_avoidance,
408,619504.790708,2024,6,5133160,5978792,192.168.88.253,48996,270,,loss_recovery,
409,619504.790945,2026,3,5138952,5986032,192.168.88.253,48996,102,,congestion_avoidance,
410,619504.791549,2033,6,5157776,6009200,192.168.88.253,48996,235,,loss_recovery,
411,619504.791776,2036,3,5165016,6016440,192.168.88.253,48996,100,,congestion_avoidance,
412,619504.792317,2042,6,5180944,6036712,192.168.88.253,48996,230,,loss_recovery,
413,619504.792554,2045,3,5188184,6043952,192.168.88.253,48996,102,,congestion_avoidance,
414,619504.793202,2052,6,5207008,6067120,192.168.88.253,48996,247,,loss_recovery,
415,619504.793441,2055,3,5214248,6074360,192.168.88.253,48996,104,,congestion_avoidance,
416,619504.794064,2062,6,5233072,6097528,192.168.88.253,48996,237,,loss_recovery,
417,619504.794306,2065,3,5240312,6104768,192.168.88.253,48996,109,,congestion_avoidance,
418,619504.794937,2072,6,5259136,6127936,192.168.88.253,48996,236,,loss_recovery,
419,619504.795177,2075,3,5266376,6135176,192.168.88.253,48996,107,,congestion_avoidance,
420,619504.795810,2082,6,5285200,6158344,192.168.88.253,48996,230,,loss_recovery,
421,619504.796047,2085,3,5292440,6165584,192.168.88.253,48996,106,,congestion_avoidance,
422,619504.796684,2092,6,5311264,6188752,192.168.88.253,48996,239,,loss_recovery,
423,619504.796920,2095,3,5318504,6195992,192.168.88.253,48996,101,,congestion_avoidance,
424,619504.797318,2100,5,5331536,6210472,192.168.88.253,48996,166,,congestion_avoidance,
425,619504.797554,2102,6,5337328,6219160,192.168.88.253,48996,231,,loss_recovery,
426,619504.797789,2105,3,5344568,6226400,192.168.88.253,48996,103,,congestion_avoidance,
427,619504.798431,2112,6,5363392,6249568,192.168.88.253,48996,236,,loss_recovery,
428,619504.798670,2115,3,5370632,6256808,192.168.88.253,48996,103,,congestion_avoidance,
429,619504.799306,2122,6,5389456,6279976,192.168.88.253,48996,247,,loss_recovery,
430,619504.799543,2125,3,5398144,6287216,192.168.88.253,48996,101,,congestion_avoidance,
431,619504.800225,2132,6,5416968,6310384,192.168.88.253,48996,243,,loss_recovery,
432,619504.800469,2135,3,5424208,6317624,192.168.88.253,48996,103,,congestion_avoidance,
433,619504.801096,2142,6,5443032,6340792,192.168.88.253,48996,242,,loss_recovery,
434,619504.801336,2145,3,5450272,6348032,192.168.88.253,48996,105,,congestion_avoidance,
435,619504.801855,2151,6,5466200,6368304,192.168.88.253,48996,212,,loss_recovery,
436,619504.802085,2154,3,5473440,6375544,192.168.88.253,48996,100,,congestion_avoidance,
437,619504.802737,2161,6,5492264,6398712,192.168.88.253,48996,235,,loss_recovery,
438,619504.802970,2164,3,5499504,6405952,192.168.88.253,48996,102,,congestion_avoidance,
439,619504.803611,2171,6,5518328,6429120,192.168.88.253,48996,236,,loss_recovery,
440,619504.803845,2174,3,5525568,6436360,192.168.88.253,48996,102,,congestion_avoidance,
441,619504.804482,2181,6,5544392,6459528,192.168.88.253,48996,214,,loss_recovery,
442,619504.804718,2184,3,5551632,6466768,192.168.88.253,48996,103,,congestion_avoidance,
443,619504.805356,2191,6,5570456,6489936,192.168.88.253,48996,238,,loss_recovery,
444,619504.805591,2194,3,5577696,6497176,192.168.88.253,48996,103,,congestion_avoidance,
445,619504.806084,2200,6,5593624,6516000,192.168.88.253,48996,192,,congestion_avoidance,
446,619504.806231,2201,6,5596520,6520344,192.168.88.253,48996,245,,loss_recovery,
447,619504.806503,2204,3,5603760,6527584,192.168.88.253,48996,134,,congestion_avoidance,
448,619504.807098,2211,6,5622584,6550752,192.168.88.253,48996,214,,loss_recovery,
449,619504.807345,2214,3,5629824,6557992,192.168.88.253,48996,102,,congestion_avoidance,
450,619504.807972,2221,6,5648648,6581160,192.168.88.253,48996,241,,loss_recovery,
451,619504.808212,2224,3,5655888,6588400,192.168.88.253,48996,111,,congestion_avoidance,
452,619504.809009,2233,7,5680504,6618808,192.168.88.253,48996,241,,loss_recovery,
453,619504.809311,2236,3,5689192,6626048,192.168.88.253,48996,106,,congestion_avoidance,
454,619504.809971,2243,6,5708016,6649216,192.168.88.253,48996,252,,loss_recovery,
455,619504.810224,2246,3,5715256,6656456,192.168.88.253,48996,109,,congestion_avoidance,
456,619504.810830,2253,6,5734080,6679624,192.168.88.253,48996,237,,loss_recovery,
457,619504.811019,2256,3,5739872,6686864,192.168.88.253,48996,111,,congestion_avoidance,
458,619504.811699,2263,6,5760144,6710032,192.168.88.253,48996,221,,loss_recovery,
459,619504.811937,2266,3,5767384,6717272,192.168.88.253,48996,105,,congestion_avoidance,
460,619504.812573,2273,6,5786208,6740440,192.168.88.253,48996,232,,loss_recovery,
461,619504.812805,2276,3,5793448,6747680,192.168.88.253,48996,101,,congestion_avoidance,
462,619504.813345,2283,6,5810824,6770848,192.168.88.253,48996,199,,loss_recovery,
463,619504.813737,2287,3,5820960,6778088,192.168.88.253,48996,105,,congestion_avoidance,
464,619504.814368,2294,6,5839784,6801256,192.168.88.253,48996,242,,loss_recovery,
465,619504.814605,2297,3,5847024,6808496,192.168.88.253,48996,102,,congestion_avoidance,
466,619504.814830,2300,5,5854264,6817184,192.168.88.253,48996,113,,congestion_avoidance,
467,619504.815241,2304,6,5865848,6831664,192.168.88.253,48996,238,,loss_recovery,
468,619504.815481,2307,3,5873088,6838904,192.168.88.253,48996,104,,congestion_avoidance,
469,619504.816063,2314,6,5890464,6860624,192.168.88.253,48996,237,,loss_recovery,
470,619504.816310,2317,3,5897704,6867864,192.168.88.253,48996,107,,congestion_avoidance,
471,619504.816931,2324,6,5916528,6891032,192.168.88.253,48996,235,,loss_recovery,
472,619504.817179,2327,3,5923768,6898272,192.168.88.253,48996,117,,congestion_avoidance,
473,619504.817805,2334,6,5942592,6921440,192.168.88.253,48996,238,,loss_recovery,
474,619504.818040,2337,3,5949832,6928680,192.168.88.253,48996,103,,congestion_avoidance,
475,619504.818572,2343,6,5965760,6948952,192.168.88.253,48996,223,,loss_recovery,
476,619504.818807,2346,3,5973000,6956192,192.168.88.253,48996,101,,congestion_avoidance,
477,619504.819459,2353,6,5991824,6979360,192.168.88.253,48996,233,,loss_recovery,
478,619504.819696,2356,3,5999064,6986600,192.168.88.253,48996,104,,congestion_avoidance,
479,619504.820328,2363,6,6017888,7009768,192.168.88.253,48996,238,,loss_recovery,
480,619504.820567,2366,3,6025128,7017008,192.168.88.253,48996,103,,congestion_avoidance,
481,619504.821202,2373,6,6043952,7040176,192.168.88.253,48996,242,,loss_recovery,
482,619504.821442,2376,3,6051192,7047416,192.168.88.253,48996,103,,congestion_avoidance,
483,619504.822069,2383,6,6070016,7070584,192.168.88.253,48996,236,,loss_recovery,
484,619504.822318,2386,3,6077256,7077824,192.168.88.253,48996,106,,congestion_avoidance,
485,619504.822942,2393,6,6096080,7100992,192.168.88.253,48996,239,,loss_recovery,
486,619504.823181,2396,3,6103320,7108232,192.168.88.253,48996,107,,congestion_avoidance,
487,619504.823478,2400,5,6113456,7119816,192.168.88.253,48996,139,,congestion_avoidance,
488,619504.823812,2403,6,6122144,7131400,192.168.88.253,48996,237,,loss_recovery,
489,619504.824047,2406,3,6129384,7138640,192.168.88.253,48996,103,,congestion_avoidance,
490,619504.824686,2413,6,6148208,7161808,192.168.88.253,48996,236,,loss_recovery,
491,619504.824920,2416,3,6155448,7169048,192.168.88.253,48996,102,,congestion_avoidance,
492,619504.825564,2423,6,6174272,7192216,192.168.88.253,48996,232,,loss_recovery,
493,619504.825804,2426,3,6182960,7199456,192.168.88.253,48996,104,,congestion_avoidance,
494,619504.826484,2433,6,6201784,7222624,192.168.88.253,48996,241,,loss_recovery,
495,619504.826727,2436,3,6209024,7229864,192.168.88.253,48996,102,,congestion_avoidance,
496,619504.827353,2443,6,6227848,7253032,192.168.88.253,48996,231,,loss_recovery,
497,619504.827591,2446,3,6235088,7260272,192.168.88.253,48996,103,,congestion_avoidance,
498,619504.828116,2452,6,6251016,7280544,192.168.88.253,48996,229,,loss_recovery,
499,619504.828356,2455,3,6258256,7287784,192.168.88.253,48996,106,,congestion_avoidance,
500,619504.828997,2462,6,6277080,7310952,192.168.88.253,48996,239,,loss_recovery,
501,619504.829236,2465,3,6284320,7318192,192.168.88.253,48996,108,,congestion_avoidance,
502,619504.829869,2472,6,6303144,7341360,192.168.88.253,48996,238,,loss_recovery,
503,619504.830113,2475,3,6310384,7348600,192.168.88.253,48996,111,,congestion_avoidance,
504,619504.830746,2482,6,6329208,7371768,192.168.88.253,48996,237,,loss_recovery,
505,619504.830986,2485,3,6336448,7379008,192.168.88.253,48996,102,,congestion_avoidance,
506,619504.831614,2492,6,6355272,7402176,192.168.88.253,48996,236,,loss_recovery,
507,619504.831849,2495,3,6362512,7409416,192.168.88.253,48996,103,,congestion_avoidance,
508,619504.832248,2500,5,6375544,7423896,192.168.88.253,48996,168,,congestion_avoidance,
509,619504.832488,2502,6,6381336,7432584,192.168.88.253,48996,235,,loss_recovery,
510,619504.832724,2505,3,6388576,7439824,192.168.88.253,48996,103,,congestion_avoidance,
511,619504.833360,2512,6,6407400,7462992,192.168.88.253,48996,238,,loss_recovery,
512,619504.833596,2515,3,6414640,7470232,192.168.88.253,48996,105,,congestion_avoidance,
513,619504.834233,2522,6,6433464,7493400,192.168.88.253,48996,241,,loss_recovery,
514,619504.834468,2525,3,6440704,7500640,192.168.88.253,48996,103,,congestion_avoidance,
515,619504.835110,2532,6,6459528,7523808,192.168.88.253,48996,246,,loss_recovery,
516,619504.835356,2535,3,6468216,7531048,192.168.88.253,48996,104,,congestion_avoidance,
517,619504.836025,2542,6,6487040,7554216,192.168.88.253,48996,240,,loss_recovery,
518,619504.836269,2545,3,6494280,7561456,192.168.88.253,48996,107,,congestion_avoidance,
519,619504.836892,2552,6,6513104,7584624,192.168.88.253,48996,236,,loss_recovery,
520,619504.837131,2555,3,6520344,7591864,192.168.88.253,48996,104,,congestion_avoidance,
521,619504.837662,2561,6,6536272,7612136,192.168.88.253,48996,196,,loss_recovery,
522,619504.837895,2564,3,6543512,7619376,192.168.88.253,48996,103,,congestion_avoidance,
523,619504.838548,2571,6,6562336,7642544,192.168.88.253,48996,239,,loss_recovery,
524,619504.838786,2574,3,6569576,7649784,192.168.88.253,48996,103,,congestion_avoidance,
525,619504.839417,2581,6,6588400,7672952,192.168.88.253,48996,241,,loss_recovery,
