[618617.367643] TCP: my_cca: seq=370289 cwnd=4 rtt=43988 bytes_acked=961770288 bytes_sent=1022309720 phase=loss_recovery Destination: 192.168.88.253:50036
[619504.692151] TCP: my_cca: seq=900 cwnd=4 rtt=116 bytes_acked=2186480 bytes_sent=2551376 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.692671] TCP: my_cca: seq=906 cwnd=6 rtt=242 bytes_acked=2202408 bytes_sent=2571648 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.692908] TCP: my_cca: seq=909 cwnd=3 rtt=102 bytes_acked=2209648 bytes_sent=2578888 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.693539] TCP: my_cca: seq=916 cwnd=6 rtt=234 bytes_acked=2228472 bytes_sent=2602056 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.693773] TCP: my_cca: seq=919 cwnd=3 rtt=104 bytes_acked=2235712 bytes_sent=2609296 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.694407] TCP: my_cca: seq=926 cwnd=6 rtt=234 bytes_acked=2254536 bytes_sent=2632464 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.694642] TCP: my_cca: seq=929 cwnd=3 rtt=102 bytes_acked=2261776 bytes_sent=2639704 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.695295] TCP: my_cca: seq=936 cwnd=6 rtt=251 bytes_acked=2280600 bytes_sent=2662872 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.695536] TCP: my_cca: seq=939 cwnd=3 rtt=103 bytes_acked=2287840 bytes_sent=2670112 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.696154] TCP: my_cca: seq=946 cwnd=6 rtt=237 bytes_acked=2306664 bytes_sent=2693280 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.696399] TCP: my_cca: seq=949 cwnd=3 rtt=102 bytes_acked=2313904 bytes_sent=2700520 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.697026] TCP: my_cca: seq=956 cwnd=6 rtt=240 bytes_acked=2332728 bytes_sent=2723688 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.697272] TCP: my_cca: seq=959 cwnd=3 rtt=110 bytes_acked=2339968 bytes_sent=2730928 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.697897] TCP: my_cca: seq=966 cwnd=6 rtt=239 bytes_acked=2358792 bytes_sent=2754096 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.698134] TCP: my_cca: seq=969 cwnd=3 rtt=105 bytes_acked=2366032 bytes_sent=2761336 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.698784] TCP: my_cca: seq=976 cwnd=6 rtt=251 bytes_acked=2384856 bytes_sent=2784504 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.699023] TCP: my_cca: seq=979 cwnd=3 rtt=101 bytes_acked=2392096 bytes_sent=2791744 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.699639] TCP: my_cca: seq=986 cwnd=6 rtt=235 bytes_acked=2410920 bytes_sent=2814912 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.699873] TCP: my_cca: seq=989 cwnd=3 rtt=104 bytes_acked=2418160 bytes_sent=2822152 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.700519] TCP: my_cca: seq=996 cwnd=6 rtt=239 bytes_acked=2436984 bytes_sent=2845320 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.700758] TCP: my_cca: seq=999 cwnd=3 rtt=104 bytes_acked=2444224 bytes_sent=2852560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.700869] TCP: my_cca: seq=1000 cwnd=4 rtt=106 bytes_acked=2447120 bytes_sent=2855456 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.701282] TCP: my_cca: seq=1005 cwnd=6 rtt=221 bytes_acked=2460152 bytes_sent=2872832 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.701517] TCP: my_cca: seq=1008 cwnd=3 rtt=103 bytes_acked=2467392 bytes_sent=2880072 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.702167] TCP: my_cca: seq=1015 cwnd=6 rtt=241 bytes_acked=2486216 bytes_sent=2903240 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.702406] TCP: my_cca: seq=1018 cwnd=3 rtt=102 bytes_acked=2493456 bytes_sent=2910480 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.703038] TCP: my_cca: seq=1025 cwnd=6 rtt=242 bytes_acked=2512280 bytes_sent=2933648 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.703279] TCP: my_cca: seq=1028 cwnd=3 rtt=110 bytes_acked=2519520 bytes_sent=2940888 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.703905] TCP: my_cca: seq=1035 cwnd=6 rtt=236 bytes_acked=2538344 bytes_sent=2964056 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.704145] TCP: my_cca: seq=1038 cwnd=3 rtt=107 bytes_acked=2545584 bytes_sent=2971296 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.704808] TCP: my_cca: seq=1045 cwnd=6 rtt=267 bytes_acked=2565856 bytes_sent=2994464 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.705040] TCP: my_cca: seq=1047 cwnd=3 rtt=102 bytes_acked=2571648 bytes_sent=3001704 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.705650] TCP: my_cca: seq=1054 cwnd=6 rtt=236 bytes_acked=2590472 bytes_sent=3024872 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.705880] TCP: my_cca: seq=1057 cwnd=3 rtt=102 bytes_acked=2597712 bytes_sent=3032112 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.706526] TCP: my_cca: seq=1064 cwnd=6 rtt=238 bytes_acked=2616536 bytes_sent=3055280 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.706759] TCP: my_cca: seq=1067 cwnd=3 rtt=102 bytes_acked=2623776 bytes_sent=3062520 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.707395] TCP: my_cca: seq=1074 cwnd=6 rtt=238 bytes_acked=2642600 bytes_sent=3085688 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.707629] TCP: my_cca: seq=1077 cwnd=3 rtt=102 bytes_acked=2649840 bytes_sent=3092928 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.708269] TCP: my_cca: seq=1082 cwnd=6 rtt=215 bytes_acked=2668664 bytes_sent=3116096 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.708503] TCP: my_cca: seq=1085 cwnd=3 rtt=102 bytes_acked=2675904 bytes_sent=3123336 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.709139] TCP: my_cca: seq=1092 cwnd=6 rtt=239 bytes_acked=2694728 bytes_sent=3146504 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.709378] TCP: my_cca: seq=1095 cwnd=3 rtt=102 bytes_acked=2701968 bytes_sent=3153744 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.709771] TCP: my_cca: seq=1100 cwnd=5 rtt=158 bytes_acked=2715000 bytes_sent=3168224 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.710009] TCP: my_cca: seq=1102 cwnd=6 rtt=233 bytes_acked=2720792 bytes_sent=3176912 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.710247] TCP: my_cca: seq=1105 cwnd=3 rtt=107 bytes_acked=2728032 bytes_sent=3184152 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.710880] TCP: my_cca: seq=1112 cwnd=6 rtt=237 bytes_acked=2746856 bytes_sent=3207320 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.711121] TCP: my_cca: seq=1115 cwnd=3 rtt=109 bytes_acked=2754096 bytes_sent=3214560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.711752] TCP: my_cca: seq=1122 cwnd=6 rtt=224 bytes_acked=2772920 bytes_sent=3237728 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.711987] TCP: my_cca: seq=1125 cwnd=3 rtt=104 bytes_acked=2780160 bytes_sent=3244968 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.712631] TCP: my_cca: seq=1132 cwnd=6 rtt=241 bytes_acked=2798984 bytes_sent=3266688 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.712867] TCP: my_cca: seq=1135 cwnd=3 rtt=103 bytes_acked=2806224 bytes_sent=3273928 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.713499] TCP: my_cca: seq=1142 cwnd=6 rtt=236 bytes_acked=2825048 bytes_sent=3297096 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.713733] TCP: my_cca: seq=1145 cwnd=3 rtt=103 bytes_acked=2832288 bytes_sent=3304336 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.714373] TCP: my_cca: seq=1152 cwnd=6 rtt=243 bytes_acked=2851112 bytes_sent=3327504 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.714609] TCP: my_cca: seq=1155 cwnd=3 rtt=103 bytes_acked=2858352 bytes_sent=3334744 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.715041] TCP: my_cca: seq=1161 cwnd=6 rtt=172 bytes_acked=2872832 bytes_sent=3355016 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.715364] TCP: my_cca: seq=1164 cwnd=3 rtt=105 bytes_acked=2881520 bytes_sent=3362256 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.716027] TCP: my_cca: seq=1171 cwnd=6 rtt=250 bytes_acked=2900344 bytes_sent=3385424 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.716274] TCP: my_cca: seq=1174 cwnd=3 rtt=107 bytes_acked=2907584 bytes_sent=3392664 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.716898] TCP: my_cca: seq=1181 cwnd=6 rtt=249 bytes_acked=2926408 bytes_sent=3415832 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.717143] TCP: my_cca: seq=1184 cwnd=3 rtt=109 bytes_acked=2933648 bytes_sent=3423072 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.717862] TCP: my_cca: seq=1193 cwnd=7 rtt=289 bytes_acked=2956816 bytes_sent=3452032 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.718166] TCP: my_cca: seq=1196 cwnd=3 rtt=104 bytes_acked=2965504 bytes_sent=3459272 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.718492] TCP: my_cca: seq=1200 cwnd=5 rtt=157 bytes_acked=2975640 bytes_sent=3470856 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.718832] TCP: my_cca: seq=1203 cwnd=6 rtt=240 bytes_acked=2984328 bytes_sent=3482440 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.719077] TCP: my_cca: seq=1206 cwnd=3 rtt=101 bytes_acked=2991568 bytes_sent=3489680 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.719699] TCP: my_cca: seq=1213 cwnd=6 rtt=236 bytes_acked=3010392 bytes_sent=3512848 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.719952] TCP: my_cca: seq=1216 cwnd=3 rtt=103 bytes_acked=3017632 bytes_sent=3520088 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.720583] TCP: my_cca: seq=1223 cwnd=6 rtt=246 bytes_acked=3036456 bytes_sent=3543256 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.720826] TCP: my_cca: seq=1226 cwnd=3 rtt=106 bytes_acked=3043696 bytes_sent=3550496 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.721446] TCP: my_cca: seq=1233 cwnd=6 rtt=234 bytes_acked=3062520 bytes_sent=3573664 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.721680] TCP: my_cca: seq=1236 cwnd=3 rtt=103 bytes_acked=3069760 bytes_sent=3580904 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.722317] TCP: my_cca: seq=1243 cwnd=6 rtt=239 bytes_acked=3088584 bytes_sent=3602624 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.722553] TCP: my_cca: seq=1246 cwnd=3 rtt=103 bytes_acked=3095824 bytes_sent=3609864 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.723199] TCP: my_cca: seq=1253 cwnd=6 rtt=249 bytes_acked=3114648 bytes_sent=3633032 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.723440] TCP: my_cca: seq=1256 cwnd=3 rtt=104 bytes_acked=3121888 bytes_sent=3640272 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.724062] TCP: my_cca: seq=1263 cwnd=6 rtt=240 bytes_acked=3140712 bytes_sent=3663440 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.724302] TCP: my_cca: seq=1266 cwnd=3 rtt=107 bytes_acked=3147952 bytes_sent=3670680 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.724730] TCP: my_cca: seq=1272 cwnd=6 rtt=162 bytes_acked=3162432 bytes_sent=3690952 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.725039] TCP: my_cca: seq=1275 cwnd=3 rtt=99 bytes_acked=3171120 bytes_sent=3698192 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.725705] TCP: my_cca: seq=1282 cwnd=6 rtt=237 bytes_acked=3189944 bytes_sent=3721360 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.725941] TCP: my_cca: seq=1285 cwnd=3 rtt=101 bytes_acked=3197184 bytes_sent=3728600 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.726576] TCP: my_cca: seq=1292 cwnd=6 rtt=234 bytes_acked=3216008 bytes_sent=3751768 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.726815] TCP: my_cca: seq=1295 cwnd=3 rtt=104 bytes_acked=3223248 bytes_sent=3759008 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.727159] TCP: my_cca: seq=1300 cwnd=5 rtt=137 bytes_acked=3234832 bytes_sent=3774936 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.727553] TCP: my_cca: seq=1304 cwnd=7 rtt=283 bytes_acked=3246416 bytes_sent=3787968 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.727857] TCP: my_cca: seq=1307 cwnd=3 rtt=103 bytes_acked=3255104 bytes_sent=3795208 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.728611] TCP: my_cca: seq=1315 cwnd=6 rtt=232 bytes_acked=3276824 bytes_sent=3821272 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.728854] TCP: my_cca: seq=1318 cwnd=3 rtt=101 bytes_acked=3284064 bytes_sent=3828512 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.729485] TCP: my_cca: seq=1325 cwnd=6 rtt=241 bytes_acked=3302888 bytes_sent=3851680 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.729722] TCP: my_cca: seq=1328 cwnd=3 rtt=104 bytes_acked=3310128 bytes_sent=3858920 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.730364] TCP: my_cca: seq=1335 cwnd=6 rtt=241 bytes_acked=3328952 bytes_sent=3882088 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.730611] TCP: my_cca: seq=1338 cwnd=3 rtt=104 bytes_acked=3336192 bytes_sent=3889328 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.731234] TCP: my_cca: seq=1345 cwnd=6 rtt=244 bytes_acked=3355016 bytes_sent=3912496 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.731477] TCP: my_cca: seq=1348 cwnd=3 rtt=103 bytes_acked=3362256 bytes_sent=3919736 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.732110] TCP: my_cca: seq=1355 cwnd=6 rtt=245 bytes_acked=3381080 bytes_sent=3942904 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.732361] TCP: my_cca: seq=1358 cwnd=3 rtt=107 bytes_acked=3388320 bytes_sent=3950144 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.732973] TCP: my_cca: seq=1365 cwnd=6 rtt=236 bytes_acked=3407144 bytes_sent=3973312 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.733214] TCP: my_cca: seq=1368 cwnd=3 rtt=112 bytes_acked=3414384 bytes_sent=3980552 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.733845] TCP: my_cca: seq=1375 cwnd=6 rtt=236 bytes_acked=3433208 bytes_sent=4003720 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.734079] TCP: my_cca: seq=1378 cwnd=3 rtt=103 bytes_acked=3440448 bytes_sent=4010960 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.734726] TCP: my_cca: seq=1385 cwnd=6 rtt=246 bytes_acked=3459272 bytes_sent=4034128 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.734963] TCP: my_cca: seq=1388 cwnd=3 rtt=101 bytes_acked=3466512 bytes_sent=4041368 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.735590] TCP: my_cca: seq=1395 cwnd=6 rtt=234 bytes_acked=3485336 bytes_sent=4064536 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.735823] TCP: my_cca: seq=1398 cwnd=3 rtt=104 bytes_acked=3492576 bytes_sent=4071776 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.735945] TCP: my_cca: seq=1400 cwnd=4 rtt=117 bytes_acked=3496920 bytes_sent=4077568 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.736460] TCP: my_cca: seq=1405 cwnd=6 rtt=232 bytes_acked=3511400 bytes_sent=4094944 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.736696] TCP: my_cca: seq=1408 cwnd=3 rtt=104 bytes_acked=3518640 bytes_sent=4102184 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.737232] TCP: my_cca: seq=1414 cwnd=6 rtt=230 bytes_acked=3534568 bytes_sent=4122456 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.737470] TCP: my_cca: seq=1417 cwnd=3 rtt=102 bytes_acked=3541808 bytes_sent=4129696 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.738115] TCP: my_cca: seq=1424 cwnd=6 rtt=244 bytes_acked=3560632 bytes_sent=4152864 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.738356] TCP: my_cca: seq=1427 cwnd=3 rtt=105 bytes_acked=3567872 bytes_sent=4160104 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.738980] TCP: my_cca: seq=1434 cwnd=6 rtt=239 bytes_acked=3586696 bytes_sent=4183272 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.739221] TCP: my_cca: seq=1437 cwnd=3 rtt=106 bytes_acked=3593936 bytes_sent=4190512 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.739852] TCP: my_cca: seq=1444 cwnd=6 rtt=224 bytes_acked=3612760 bytes_sent=4213680 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.740089] TCP: my_cca: seq=1447 cwnd=3 rtt=103 bytes_acked=3620000 bytes_sent=4220920 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.740725] TCP: my_cca: seq=1454 cwnd=6 rtt=236 bytes_acked=3638824 bytes_sent=4244088 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.740958] TCP: my_cca: seq=1457 cwnd=3 rtt=102 bytes_acked=3646064 bytes_sent=4251328 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.741605] TCP: my_cca: seq=1464 cwnd=6 rtt=243 bytes_acked=3664888 bytes_sent=4274496 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.741844] TCP: my_cca: seq=1467 cwnd=3 rtt=103 bytes_acked=3672128 bytes_sent=4281736 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.742472] TCP: my_cca: seq=1474 cwnd=6 rtt=232 bytes_acked=3690952 bytes_sent=4304904 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.742708] TCP: my_cca: seq=1477 cwnd=3 rtt=105 bytes_acked=3698192 bytes_sent=4312144 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.743347] TCP: my_cca: seq=1484 cwnd=6 rtt=237 bytes_acked=3717016 bytes_sent=4335312 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.743583] TCP: my_cca: seq=1487 cwnd=3 rtt=101 bytes_acked=3724256 bytes_sent=4342552 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.744222] TCP: my_cca: seq=1494 cwnd=6 rtt=243 bytes_acked=3743080 bytes_sent=4365720 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.744466] TCP: my_cca: seq=1497 cwnd=3 rtt=103 bytes_acked=3751768 bytes_sent=4372960 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.744708] TCP: my_cca: seq=1500 cwnd=5 rtt=114 bytes_acked=3759008 bytes_sent=4381648 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.745135] TCP: my_cca: seq=1504 cwnd=6 rtt=238 bytes_acked=3770592 bytes_sent=4396128 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.745377] TCP: my_cca: seq=1507 cwnd=3 rtt=105 bytes_acked=3777832 bytes_sent=4403368 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.746004] TCP: my_cca: seq=1514 cwnd=6 rtt=235 bytes_acked=3796656 bytes_sent=4426536 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.746244] TCP: my_cca: seq=1517 cwnd=3 rtt=108 bytes_acked=3803896 bytes_sent=4433776 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.746771] TCP: my_cca: seq=1523 cwnd=6 rtt=221 bytes_acked=3819824 bytes_sent=4454048 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.747004] TCP: my_cca: seq=1526 cwnd=3 rtt=101 bytes_acked=3827064 bytes_sent=4461288 phase=congestion_avoidance Destination: 192.168.88.253:48996
