line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,300062.707452,6300,15,27833456,28729768,192.168.88.253,43168,658,,congestion_avoidance,
317,300062.708651,6307,17,27865312,28765968,192.168.88.253,43168,670,,loss_recovery,
318,300062.708992,6312,8,27879792,28777552,192.168.88.253,43168,275,,congestion_avoidance,
319,300062.716987,6363,19,28118712,29036744,192.168.88.253,43168,836,,loss_recovery,
320,300062.717670,6368,9,28138984,29048328,192.168.88.253,43168,164,,congestion_avoidance,
321,300062.723723,6400,16,28318536,29238016,192.168.88.253,43168,674,,congestion_avoidance,
322,300062.725497,6410,18,28372112,29307520,192.168.88.253,43168,475,,loss_recovery,
323,300062.726158,6414,9,28389488,29313312,192.168.88.253,43168,781,,congestion_avoidance,
324,300062.733756,6463,17,28611032,29555128,192.168.88.253,43168,649,,fast_retransmit,
325,300062.734506,6466,9,28642888,29569608,192.168.88.253,43168,656,,congestion_avoidance,
326,300062.739236,6500,16,28779000,29708616,192.168.88.253,43168,630,,congestion_avoidance,
327,300062.739858,6505,17,28796376,29733232,192.168.88.253,43168,610,,loss_recovery,
328,300062.740362,6510,8,28816648,29750608,192.168.88.253,43168,307,,congestion_avoidance,
329,300062.747804,6562,12,29038192,29983736,192.168.88.253,43168,338,,fast_retransmit,
330,300062.748424,6567,9,29059912,29996768,192.168.88.253,43168,410,,congestion_avoidance,
331,300062.752880,6600,16,29190232,30128536,192.168.88.253,43168,581,,congestion_avoidance,
332,300062.755650,6619,19,29275664,30227000,192.168.88.253,43168,673,,loss_recovery,
333,300062.756558,6626,9,29300280,30244376,192.168.88.253,43168,476,,congestion_avoidance,
334,300062.763330,6662,19,29504448,30467368,192.168.88.253,43168,573,,loss_recovery,
335,300062.764005,6669,9,29523272,30480400,192.168.88.253,43168,482,,congestion_avoidance,
336,300062.769900,6700,18,29695584,30661400,192.168.88.253,43168,709,,congestion_avoidance,
337,300062.770572,6706,16,29711512,30687464,192.168.88.253,43168,663,,fast_retransmit,
338,300062.771274,6710,9,29741920,30697600,192.168.88.253,43168,542,,congestion_avoidance,
339,300062.777833,6759,18,29938848,30911904,192.168.88.253,43168,585,,loss_recovery,
340,300062.778557,6764,9,29957672,30922040,192.168.88.253,43168,174,,congestion_avoidance,
341,300062.784577,6800,16,30135776,31105936,192.168.88.253,43168,733,,congestion_avoidance,
342,300062.786656,6814,19,30202384,31187024,192.168.88.253,43168,723,,loss_recovery,
343,300062.787418,6819,9,30221208,31198608,192.168.88.253,43168,228,,congestion_avoidance,
344,300062.796696,6872,20,30500672,31498344,192.168.88.253,43168,312,,loss_recovery,
345,300062.796792,6874,9,30500672,31499792,192.168.88.253,43168,412,,fast_retransmit,
346,300062.797370,6878,10,30519496,31509928,192.168.88.253,43168,404,,congestion_avoidance,
347,300062.800837,6900,15,30622304,31624320,192.168.88.253,43168,488,,congestion_avoidance,
348,300062.803291,6915,18,30696152,31696720,192.168.88.253,43168,720,,loss_recovery,
349,300062.803853,6918,9,30713528,31711200,192.168.88.253,43168,266,,congestion_avoidance,
350,300062.812840,6974,20,30981408,32000800,192.168.88.253,43168,522,,loss_recovery,
351,300062.813243,6976,9,30981408,32002248,192.168.88.253,43168,808,,fast_retransmit,
352,300062.813599,6979,10,31001680,32013832,192.168.88.253,43168,262,,congestion_avoidance,
353,300062.817527,7000,15,31120416,32142704,192.168.88.253,43168,742,,congestion_avoidance,
354,300062.819092,7010,17,31163856,32187592,192.168.88.253,43168,670,,loss_recovery,
355,300062.819549,7015,8,31182680,32202072,192.168.88.253,43168,326,,congestion_avoidance,
356,300062.827496,7063,12,31417256,32451128,192.168.88.253,43168,461,,fast_retransmit,
357,300062.828088,7068,9,31438976,32464160,192.168.88.253,43168,412,,congestion_avoidance,
358,300062.832813,7100,16,31576536,32611856,192.168.88.253,43168,791,,congestion_avoidance,
359,300062.833384,7103,17,31589568,32624888,192.168.88.253,43168,674,,loss_recovery,
360,300062.833960,7107,8,31614184,32636472,192.168.88.253,43168,173,,congestion_avoidance,
361,300062.842376,7158,19,31867584,32908696,192.168.88.253,43168,625,,loss_recovery,
362,300062.843071,7163,9,31884960,32920280,192.168.88.253,43168,491,,congestion_avoidance,
363,300062.848261,7191,17,32038448,33085352,192.168.88.253,43168,645,,loss_recovery,
364,300062.848743,7195,8,32054376,33101280,192.168.88.253,43168,311,,congestion_avoidance,
365,300062.849496,7200,9,32076096,33124448,192.168.88.253,43168,253,,congestion_avoidance,
366,300062.856253,7245,14,32273024,33335856,192.168.88.253,43168,636,,fast_retransmit,
367,300062.856759,7249,10,32297640,33345992,192.168.88.253,43168,353,,congestion_avoidance,
368,300062.862465,7290,18,32461264,33522648,192.168.88.253,43168,647,,loss_recovery,
369,300062.862922,7296,9,32481536,33532784,192.168.88.253,43168,169,,congestion_avoidance,
370,300062.863481,7300,9,32496016,33550160,192.168.88.253,43168,298,,congestion_avoidance,
371,300062.871065,7352,19,32719008,33787632,192.168.88.253,43168,769,,loss_recovery,
372,300062.871625,7358,9,32739280,33803560,192.168.88.253,43168,319,,congestion_avoidance,
373,300062.878306,7400,17,32917384,33986008,192.168.88.253,43168,454,,congestion_avoidance,
374,300062.879793,7411,19,32965168,34046824,192.168.88.253,43168,512,,loss_recovery,
375,300062.880488,7416,9,32983992,34056960,192.168.88.253,43168,264,,congestion_avoidance,
376,300062.886376,7462,18,33153408,34242304,192.168.88.253,43168,679,,loss_recovery,
377,300062.886847,7468,9,33175128,34255336,192.168.88.253,43168,283,,congestion_avoidance,
378,300062.890938,7500,15,33293864,34384208,192.168.88.253,43168,600,,congestion_avoidance,
379,300062.892351,7508,17,33331512,34429096,192.168.88.253,43168,712,,loss_recovery,
380,300062.892972,7514,8,33356128,34442128,192.168.88.253,43168,157,,congestion_avoidance,
381,300062.900439,7563,18,33573328,34673808,192.168.88.253,43168,595,,loss_recovery,
382,300062.901387,7568,9,33608080,34691184,192.168.88.253,43168,383,,congestion_avoidance,
383,300062.906996,7594,17,33771704,34867840,192.168.88.253,43168,776,,loss_recovery,
384,300062.907417,7597,8,33789080,34876528,192.168.88.253,43168,148,,congestion_avoidance,
385,300062.907823,7600,8,33797768,34888112,192.168.88.253,43168,120,,congestion_avoidance,
386,300062.914809,7656,18,34003384,35112552,192.168.88.253,43168,553,,loss_recovery,
387,300062.915478,7663,9,34029448,35129928,192.168.88.253,43168,340,,congestion_avoidance,
388,300062.919627,7700,16,34148184,35255904,192.168.88.253,43168,562,,congestion_avoidance,
389,300062.921416,7716,18,34200312,35310928,192.168.88.253,43168,891,,loss_recovery,
390,300062.921765,7719,9,34217688,35325408,192.168.88.253,43168,225,,congestion_avoidance,
391,300062.929826,7793,19,34459504,35586048,192.168.88.253,43168,593,,loss_recovery,
392,300062.930452,7800,9,34478328,35601976,192.168.88.253,43168,491,,congestion_avoidance,
393,300062.936118,7851,17,34639056,35772840,192.168.88.253,43168,639,,loss_recovery,
394,300062.936744,7858,8,34665120,35787320,192.168.88.253,43168,245,,congestion_avoidance,
395,300062.940975,7900,15,34792544,35924880,192.168.88.253,43168,592,,congestion_avoidance,
396,300062.944619,7926,19,34893904,36034928,192.168.88.253,43168,617,,loss_recovery,
397,300062.944650,7928,9,34893904,36036376,192.168.88.253,43168,652,,fast_retransmit,
398,300062.945014,7931,9,34914176,36046512,192.168.88.253,43168,231,,congestion_avoidance,
399,300062.953218,7990,20,35154544,36305704,192.168.88.253,43168,498,,loss_recovery,
400,300062.953890,7995,10,35179160,36321632,192.168.88.253,43168,169,,congestion_avoidance,
401,300062.954619,8000,11,35197984,36343352,192.168.88.253,43168,269,,congestion_avoidance,
402,300062.960031,8044,18,35354368,36506976,192.168.88.253,43168,807,,loss_recovery,
403,300062.960342,8047,9,35370296,36514216,192.168.88.253,43168,181,,congestion_avoidance,
404,300062.966256,8100,16,35544056,36701008,192.168.88.253,43168,742,,congestion_avoidance,
405,300062.967562,8111,18,35581704,36745896,192.168.88.253,43168,685,,loss_recovery,
406,300062.968090,8117,9,35603424,36763272,192.168.88.253,43168,295,,congestion_avoidance,
407,300062.974770,8173,13,35793112,36965992,192.168.88.253,43168,771,,fast_retransmit,
408,300062.975172,8177,9,35816280,36974680,192.168.88.253,43168,250,,congestion_avoidance,
409,300062.977587,8200,13,35884336,37048528,192.168.88.253,43168,432,,congestion_avoidance,
410,300062.982697,8239,20,36040720,37219392,192.168.88.253,43168,529,,loss_recovery,
411,300062.983534,8246,10,36063888,37233872,192.168.88.253,43168,507,,congestion_avoidance,
412,300062.988191,8281,17,36195656,37380120,192.168.88.253,43168,646,,loss_recovery,
413,300062.988782,8286,8,36221720,37391704,192.168.88.253,43168,168,,congestion_avoidance,
414,300062.990261,8300,10,36265160,37436592,192.168.88.253,43168,337,,congestion_avoidance,
415,300062.997367,8352,20,36479464,37668272,192.168.88.253,43168,628,,loss_recovery,
416,300062.998115,8359,10,36499736,37682752,192.168.88.253,43168,535,,congestion_avoidance,
417,300063.002954,8400,17,36643088,37839136,192.168.88.253,43168,692,,congestion_avoidance,
418,300063.006061,8425,21,36738656,37941944,192.168.88.253,43168,755,,loss_recovery,
419,300063.006166,8427,10,36738656,37943392,192.168.88.253,43168,460,,fast_retransmit,
420,300063.006666,8432,10,36757480,37954976,192.168.88.253,43168,468,,congestion_avoidance,
421,300063.011800,8467,17,36902280,38107016,192.168.88.253,43168,725,,loss_recovery,
422,300063.012336,8470,8,36924000,38118600,192.168.88.253,43168,203,,congestion_avoidance,
423,300063.016626,8500,14,37052872,38257608,192.168.88.253,43168,572,,congestion_avoidance,
424,300063.019041,8511,17,37120928,38331456,192.168.88.253,43168,739,,loss_recovery,
425,300063.019420,8516,8,37136856,38343040,192.168.88.253,43168,202,,congestion_avoidance,
426,300063.026185,8557,17,37332336,38544312,192.168.88.253,43168,622,,loss_recovery,
427,300063.026392,8560,8,37343920,38555896,192.168.88.253,43168,194,,congestion_avoidance,
428,300063.032409,8600,17,37524920,38752824,192.168.88.253,43168,641,,congestion_avoidance,
429,300063.034404,8609,9,37569808,38794816,192.168.88.253,43168,684,,fast_retransmit,
430,300063.034597,8612,9,37590080,38804952,192.168.88.253,43168,185,,congestion_avoidance,
431,300063.042299,8665,18,37818864,39054008,192.168.88.253,43168,394,,fast_retransmit,
432,300063.043222,8671,9,37849272,39068488,192.168.88.253,43168,730,,congestion_avoidance,
433,300063.049035,8700,17,38014344,39236456,192.168.88.253,43168,827,,loss_recovery,
434,300063.049550,8703,8,38033168,39246592,192.168.88.253,43168,214,,congestion_avoidance,
435,300063.057277,8740,19,38256160,39495648,192.168.88.253,43168,737,,loss_recovery,
436,300063.057465,8741,9,38256160,39502888,192.168.88.253,43168,832,,fast_retransmit,
437,300063.057607,8743,9,38274984,39507232,192.168.88.253,43168,301,,congestion_avoidance,
438,300063.064564,8775,8,38482048,39722984,192.168.88.253,43168,169,,fast_retransmit,
439,300063.065153,8778,9,38499424,39736016,192.168.88.253,43168,391,,congestion_avoidance,
440,300063.067499,8800,13,38571824,39809864,192.168.88.253,43168,581,,congestion_avoidance,
441,300063.071539,8829,18,38690560,39945976,192.168.88.253,43168,426,,fast_retransmit,
442,300063.072496,8834,10,38722416,39960456,192.168.88.253,43168,775,,congestion_avoidance,
443,300063.080048,8871,20,38942512,40184896,192.168.88.253,43168,1073,,loss_recovery,
444,300063.080636,8874,10,38964232,40203720,192.168.88.253,43168,337,,congestion_avoidance,
445,300063.085693,8900,17,39110480,40358656,192.168.88.253,43168,535,,congestion_avoidance,
446,300063.087023,8906,18,39152472,40402096,192.168.88.253,43168,657,,loss_recovery,
447,300063.087482,8909,9,39169848,40415128,192.168.88.253,43168,234,,congestion_avoidance,
448,300063.095591,8952,11,39391392,40661288,192.168.88.253,43168,765,,fast_retransmit,
449,300063.096411,8960,10,39434832,40685904,192.168.88.253,43168,389,,congestion_avoidance,
450,300063.105456,9000,11,39691128,40965368,192.168.88.253,43168,387,,fast_retransmit,
451,300063.106203,9009,10,39730224,40989984,192.168.88.253,43168,359,,congestion_avoidance,
452,300063.112401,9040,19,39915568,41188360,192.168.88.253,43168,332,,loss_recovery,
453,300063.113190,9046,9,39938736,41205736,192.168.88.253,43168,343,,congestion_avoidance,
454,300063.119723,9095,19,40124080,41412800,192.168.88.253,43168,627,,loss_recovery,
455,300063.119772,9096,10,40124080,41414248,192.168.88.253,43168,680,,fast_retransmit,
456,300063.120013,9099,9,40142904,41425832,192.168.88.253,43168,234,,congestion_avoidance,
457,300063.120204,9100,9,40147248,41430176,192.168.88.253,43168,355,,congestion_avoidance,
458,300063.126211,9139,18,40321008,41612624,192.168.88.253,43168,862,,loss_recovery,
459,300063.126600,9142,9,40338384,41624208,192.168.88.253,43168,249,,congestion_avoidance,
460,300063.134474,9197,18,40570064,41890640,192.168.88.253,43168,505,,loss_recovery,
461,300063.134879,9198,14,40570064,41890640,192.168.88.253,43168,826,,fast_retransmit,
462,300063.135072,9200,9,40570064,41893536,192.168.88.253,43168,1019,,fast_retransmit,
463,300063.135289,9202,9,40599024,41900776,192.168.88.253,43168,209,,congestion_avoidance,
464,300063.141840,9246,13,40785816,42103496,192.168.88.253,43168,656,,fast_retransmit,
465,300063.142430,9249,9,40808984,42116528,192.168.88.253,43168,197,,congestion_avoidance,
466,300063.149535,9300,19,41020392,42340968,192.168.88.253,43168,756,,congestion_avoidance,
467,300063.150634,9308,21,41056592,42382960,192.168.88.253,43168,365,,loss_recovery,
468,300063.150721,9310,10,41056592,42384408,192.168.88.253,43168,455,,fast_retransmit,
469,300063.151351,9314,10,41076864,42395992,192.168.88.253,43168,443,,congestion_avoidance,
470,300063.157293,9355,18,41252072,42579888,192.168.88.253,43168,768,,loss_recovery,
471,300063.157762,9360,9,41269448,42592920,192.168.88.253,43168,276,,congestion_avoidance,
472,300063.163359,9400,17,41435968,42775368,192.168.88.253,43168,689,,congestion_avoidance,
473,300063.164361,9406,19,41467824,42811568,192.168.88.253,43168,731,,loss_recovery,
474,300063.165215,9414,9,41492440,42830392,192.168.88.253,43168,415,,congestion_avoidance,
475,300063.171579,9454,16,41680680,43037456,192.168.88.253,43168,387,,fast_retransmit,
476,300063.172863,9458,9,41712536,43049040,192.168.88.253,43168,872,,congestion_avoidance,
477,300063.179161,9500,19,41909464,43263344,192.168.88.253,43168,619,,congestion_avoidance,
478,300063.179419,9503,19,41918152,43273480,192.168.88.253,43168,602,,loss_recovery,
479,300063.180590,9508,9,41938424,43283616,192.168.88.253,43168,242,,congestion_avoidance,
480,300063.187745,9553,13,42144040,43506608,192.168.88.253,43168,655,,fast_retransmit,
481,300063.188180,9557,9,42167208,43515296,192.168.88.253,43168,402,,congestion_avoidance,
482,300063.194393,9600,18,42352552,43716568,192.168.88.253,43168,489,,congestion_avoidance,
483,300063.194776,9605,13,42359792,43725256,192.168.88.253,43168,404,,fast_retransmit,
484,300063.195507,9609,9,42384408,43735392,192.168.88.253,43168,415,,congestion_avoidance,
485,300063.209295,9700,17,42794192,44168344,192.168.88.253,43168,788,,congestion_avoidance,
486,300063.209892,9703,17,42807224,44181376,192.168.88.253,43168,657,,loss_recovery,
487,300063.210236,9707,8,42823152,44191512,192.168.88.253,43168,282,,congestion_avoidance,
488,300063.218096,9751,16,43049040,44442016,192.168.88.253,43168,685,,fast_retransmit,
489,300063.218881,9754,10,43080896,44456496,192.168.88.253,43168,655,,congestion_avoidance,
490,300063.224387,9788,18,43245968,44627360,192.168.88.253,43168,733,,loss_recovery,
491,300063.224893,9791,9,43261896,44646184,192.168.88.253,43168,271,,congestion_avoidance,
492,300063.226710,9800,12,43315472,44698312,192.168.88.253,43168,478,,congestion_avoidance,
493,300063.232391,9836,20,43487784,44886552,192.168.88.253,43168,526,,loss_recovery,
494,300063.233224,9841,10,43512400,44908272,192.168.88.253,43168,303,,congestion_avoidance,
495,300063.240034,9882,20,43716568,45126920,192.168.88.253,43168,545,,loss_recovery,
496,300063.240862,9888,10,43739736,45137056,192.168.88.253,43168,233,,congestion_avoidance,
497,300063.242410,9900,12,43786072,45194976,192.168.88.253,43168,489,,congestion_avoidance,
498,300063.247837,9935,16,43936664,45357152,192.168.88.253,43168,748,,fast_retransmit,
499,300063.248367,9938,10,43964176,45368736,192.168.88.253,43168,519,,congestion_avoidance,
500,300063.255201,9982,16,44156760,45578696,192.168.88.253,43168,745,,fast_retransmit,
501,300063.255736,9986,10,44185720,45591728,192.168.88.253,43168,489,,congestion_avoidance,
502,300063.257888,10000,13,44249432,45661232,192.168.88.253,43168,306,,congestion_avoidance,
503,300063.261958,10013,18,44368168,45779968,192.168.88.253,43168,775,,loss_recovery,
504,300063.262410,10016,9,44382648,45798792,192.168.88.253,43168,281,,congestion_avoidance,
505,300063.269044,10055,19,44583920,46014544,192.168.88.253,43168,660,,loss_recovery,
