line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,294449.307823,3597,10,10958464,11932968,192.168.88.253,44966,432,,loss_recovery,
320,294449.308259,3600,5,10970048,11940208,192.168.88.253,44966,153,,congestion_avoidance,
321,294449.310980,3633,10,11052584,12034328,192.168.88.253,44966,440,,loss_recovery,
322,294449.311348,3637,5,11064168,12041568,192.168.88.253,44966,162,,congestion_avoidance,
323,294449.314562,3675,11,11159736,12148720,192.168.88.253,44966,435,,loss_recovery,
324,294449.314980,3678,5,11171320,12155960,192.168.88.253,44966,145,,congestion_avoidance,
325,294449.316884,3700,8,11229240,12219672,192.168.88.253,44966,339,,congestion_avoidance,
326,294449.318054,3713,11,11263992,12260216,192.168.88.253,44966,441,,loss_recovery,
327,294449.318414,3717,5,11275576,12267456,192.168.88.253,44966,151,,congestion_avoidance,
328,294449.321106,3750,10,11355216,12358680,192.168.88.253,44966,431,,loss_recovery,
329,294449.321468,3754,5,11366800,12365920,192.168.88.253,44966,153,,congestion_avoidance,
330,294449.324105,3782,10,11444992,12455696,192.168.88.253,44966,383,,loss_recovery,
331,294449.324474,3786,5,11456576,12462936,192.168.88.253,44966,163,,congestion_avoidance,
332,294449.325853,3800,8,11495672,12509272,192.168.88.253,44966,351,,congestion_avoidance,
333,294449.326236,3805,10,11508704,12526648,192.168.88.253,44966,373,,loss_recovery,
334,294449.326626,3809,5,11520288,12536784,192.168.88.253,44966,182,,congestion_avoidance,
335,294449.328618,3829,10,11579656,12604840,192.168.88.253,44966,384,,loss_recovery,
336,294449.329037,3833,5,11592688,12613528,192.168.88.253,44966,163,,congestion_avoidance,
337,294449.331573,3862,10,11667984,12698960,192.168.88.253,44966,434,,loss_recovery,
338,294449.331972,3866,5,11681016,12707648,192.168.88.253,44966,140,,congestion_avoidance,
339,294449.334674,3898,10,11760656,12797424,192.168.88.253,44966,427,,loss_recovery,
340,294449.334874,3900,5,11766448,12800320,192.168.88.253,44966,486,,loss_recovery,
341,294449.335040,3902,5,11772240,12804664,192.168.88.253,44966,157,,congestion_avoidance,
342,294449.337916,3935,10,11856224,12897336,192.168.88.253,44966,431,,loss_recovery,
343,294449.338145,3938,5,11864912,12904576,192.168.88.253,44966,156,,congestion_avoidance,
344,294449.340970,3971,10,11948896,13000144,192.168.88.253,44966,431,,loss_recovery,
345,294449.341340,3975,5,11960480,13007384,192.168.88.253,44966,155,,congestion_avoidance,
346,294449.343537,4000,9,12025640,13081232,192.168.88.253,44966,287,,congestion_avoidance,
347,294449.344021,4007,10,12040120,13098608,192.168.88.253,44966,429,,loss_recovery,
348,294449.344393,4011,5,12051704,13105848,192.168.88.253,44966,158,,congestion_avoidance,
349,294449.347224,4044,10,12135688,13201416,192.168.88.253,44966,436,,loss_recovery,
350,294449.347585,4048,5,12147272,13208656,192.168.88.253,44966,154,,congestion_avoidance,
351,294449.349838,4072,9,12212432,13282504,192.168.88.253,44966,336,,loss_recovery,
352,294449.350162,4076,4,12224016,13289744,192.168.88.253,44966,129,,congestion_avoidance,
353,294449.352263,4100,9,12286280,13360696,192.168.88.253,44966,392,,congestion_avoidance,
354,294449.352598,4104,10,12296416,13373728,192.168.88.253,44966,382,,loss_recovery,
355,294449.353020,4108,5,12309448,13382416,192.168.88.253,44966,161,,congestion_avoidance,
356,294449.355463,4137,10,12381848,13464952,192.168.88.253,44966,388,,loss_recovery,
357,294449.355866,4141,5,12394880,13473640,192.168.88.253,44966,148,,congestion_avoidance,
358,294449.358317,4171,10,12467280,13556176,192.168.88.253,44966,434,,loss_recovery,
359,294449.358681,4175,5,12478864,13563416,192.168.88.253,44966,154,,congestion_avoidance,
360,294449.360837,4200,9,12541128,13632920,192.168.88.253,44966,341,,congestion_avoidance,
361,294449.361223,4205,10,12554160,13650296,192.168.88.253,44966,378,,loss_recovery,
362,294449.361645,4209,5,12567192,13658984,192.168.88.253,44966,162,,congestion_avoidance,
363,294449.364472,4240,10,12648280,13748760,192.168.88.253,44966,386,,loss_recovery,
364,294449.364747,4244,5,12659864,13757448,192.168.88.253,44966,153,,congestion_avoidance,
365,294449.369849,4300,10,12811904,13922520,192.168.88.253,44966,333,,congestion_avoidance,
366,294449.369902,4301,10,12813352,13928312,192.168.88.253,44966,381,,loss_recovery,
367,294449.370321,4305,5,12826384,13937000,192.168.88.253,44966,165,,congestion_avoidance,
368,294449.373295,4339,11,12914712,14035464,192.168.88.253,44966,488,,loss_recovery,
369,294449.373661,4343,5,12926296,14042704,192.168.88.253,44966,161,,congestion_avoidance,
370,294449.376442,4373,10,13007384,14135376,192.168.88.253,44966,426,,loss_recovery,
371,294449.376782,4377,5,13018968,14142616,192.168.88.253,44966,137,,congestion_avoidance,
372,294449.378573,4400,9,13071096,14201984,192.168.88.253,44966,425,,congestion_avoidance,
373,294449.379202,4407,11,13089920,14226600,192.168.88.253,44966,486,,loss_recovery,
374,294449.379628,4411,5,13101504,14233840,192.168.88.253,44966,178,,congestion_avoidance,
375,294449.381718,4437,10,13165216,14307688,192.168.88.253,44966,425,,loss_recovery,
376,294449.382146,4440,5,13176800,14314928,192.168.88.253,44966,155,,congestion_avoidance,
377,294449.384971,4470,10,13262232,14411944,192.168.88.253,44966,390,,loss_recovery,
378,294449.385409,4474,5,13275264,14422080,192.168.88.253,44966,127,,congestion_avoidance,
379,294449.387673,4500,11,13341872,14493032,192.168.88.253,44966,332,,congestion_avoidance,
380,294449.387723,4501,11,13344768,14500272,192.168.88.253,44966,382,,loss_recovery,
381,294449.388093,4505,5,13356352,14507512,192.168.88.253,44966,158,,congestion_avoidance,
382,294449.390920,4539,10,13440336,14603080,192.168.88.253,44966,431,,loss_recovery,
383,294449.391290,4543,5,13451920,14610320,192.168.88.253,44966,154,,congestion_avoidance,
384,294449.393878,4574,10,13528664,14697200,192.168.88.253,44966,389,,loss_recovery,
385,294449.394223,4579,5,13540248,14705888,192.168.88.253,44966,196,,congestion_avoidance,
386,294449.395961,4599,10,13590928,14765256,192.168.88.253,44966,387,,loss_recovery,
387,294449.396025,4600,5,13592376,14765256,192.168.88.253,44966,450,,loss_recovery,
388,294449.396301,4604,5,13602512,14773944,192.168.88.253,44966,189,,congestion_avoidance,
389,294449.398479,4628,10,13666224,14847792,192.168.88.253,44966,386,,loss_recovery,
390,294449.398858,4632,5,13677808,14857928,192.168.88.253,44966,176,,congestion_avoidance,
391,294449.400755,4657,10,13734280,14923088,192.168.88.253,44966,433,,loss_recovery,
392,294449.401128,4661,5,13745864,14930328,192.168.88.253,44966,145,,congestion_avoidance,
393,294449.404144,4693,10,13832744,15025896,192.168.88.253,44966,429,,loss_recovery,
394,294449.404349,4696,5,13842880,15031688,192.168.88.253,44966,123,,congestion_avoidance,
395,294449.404786,4700,5,13854464,15046168,192.168.88.253,44966,133,,congestion_avoidance,
396,294449.406866,4726,10,13916728,15118568,192.168.88.253,44966,433,,loss_recovery,
397,294449.407236,4730,5,13928312,15125808,192.168.88.253,44966,163,,congestion_avoidance,
398,294449.409964,4763,10,14009400,15218480,192.168.88.253,44966,434,,loss_recovery,
399,294449.410327,4767,5,14020984,15225720,192.168.88.253,44966,151,,congestion_avoidance,
400,294449.413208,4799,10,14106416,15322736,192.168.88.253,44966,386,,loss_recovery,
401,294449.413405,4800,6,14109312,15322736,192.168.88.253,44966,386,,loss_recovery,
402,294449.413634,4803,5,14119448,15331424,192.168.88.253,44966,163,,congestion_avoidance,
403,294449.416705,4839,11,14210672,15432784,192.168.88.253,44966,444,,loss_recovery,
404,294449.417073,4843,5,14222256,15440024,192.168.88.253,44966,159,,congestion_avoidance,
405,294449.419981,4876,10,14307688,15537040,192.168.88.253,44966,424,,loss_recovery,
406,294449.420364,4880,5,14320720,15545728,192.168.88.253,44966,157,,congestion_avoidance,
407,294449.422172,4900,8,14372848,15602200,192.168.88.253,44966,336,,congestion_avoidance,
408,294449.422944,4911,10,14397464,15632608,192.168.88.253,44966,431,,loss_recovery,
409,294449.423321,4915,5,14409048,15639848,192.168.88.253,44966,165,,congestion_avoidance,
410,294449.426193,4948,10,14494480,15736864,192.168.88.253,44966,384,,loss_recovery,
411,294449.426593,4952,5,14507512,15745552,192.168.88.253,44966,140,,congestion_avoidance,
412,294449.429587,4985,11,14595840,15844016,192.168.88.253,44966,484,,loss_recovery,
413,294449.429943,4989,5,14607424,15851256,192.168.88.253,44966,150,,congestion_avoidance,
414,294449.430942,5000,5,14637832,15883112,192.168.88.253,44966,179,,congestion_avoidance,
415,294449.432958,5017,10,14694304,15946824,192.168.88.253,44966,353,,loss_recovery,
416,294449.433162,5020,5,14702992,15954064,192.168.88.253,44966,124,,congestion_avoidance,
417,294449.435200,5046,10,14763808,16026464,192.168.88.253,44966,430,,loss_recovery,
418,294449.435589,5050,5,14776840,16035152,192.168.88.253,44966,176,,congestion_avoidance,
419,294449.438404,5082,10,14859376,16127824,192.168.88.253,44966,388,,loss_recovery,
420,294449.438805,5086,5,14872408,16136512,192.168.88.253,44966,147,,congestion_avoidance,
421,294449.440195,5100,7,14912952,16179952,192.168.88.253,44966,226,,congestion_avoidance,
422,294449.441457,5116,10,14950600,16224840,192.168.88.253,44966,431,,loss_recovery,
423,294449.441840,5120,5,14963632,16233528,192.168.88.253,44966,174,,congestion_avoidance,
424,294449.444509,5148,10,15041824,16321856,192.168.88.253,44966,371,,loss_recovery,
425,294449.444912,5152,5,15054856,16330544,192.168.88.253,44966,153,,congestion_avoidance,
426,294449.447462,5179,10,15130152,16415976,192.168.88.253,44966,381,,loss_recovery,
427,294449.447879,5183,5,15143184,16423216,192.168.88.253,44966,160,,congestion_avoidance,
428,294449.449355,5200,8,15186624,16475344,192.168.88.253,44966,286,,congestion_avoidance,
429,294449.450178,5208,9,15209792,16498512,192.168.88.253,44966,337,,loss_recovery,
430,294449.450545,5213,4,15222824,16507200,192.168.88.253,44966,156,,congestion_avoidance,
431,294449.453524,5246,11,15311152,16605664,192.168.88.253,44966,437,,loss_recovery,
432,294449.453885,5250,5,15322736,16612904,192.168.88.253,44966,156,,congestion_avoidance,
433,294449.456437,5280,10,15398032,16696888,192.168.88.253,44966,439,,loss_recovery,
434,294449.456716,5284,5,15408168,16705576,192.168.88.253,44966,196,,congestion_avoidance,
435,294449.458184,5300,8,15450160,16754808,192.168.88.253,44966,300,,congestion_avoidance,
436,294449.459192,5312,10,15480568,16788112,192.168.88.253,44966,393,,loss_recovery,
437,294449.459604,5316,5,15493600,16796800,192.168.88.253,44966,159,,congestion_avoidance,
438,294449.462259,5343,10,15571792,16879336,192.168.88.253,44966,433,,loss_recovery,
439,294449.462498,5345,5,15577584,16886576,192.168.88.253,44966,163,,congestion_avoidance,
440,294449.465192,5378,10,15660120,16980696,192.168.88.253,44966,433,,loss_recovery,
441,294449.465561,5382,5,15671704,16987936,192.168.88.253,44966,156,,congestion_avoidance,
442,294449.467178,5400,7,15719488,17040064,192.168.88.253,44966,243,,congestion_avoidance,
443,294449.468292,5414,10,15752792,17080608,192.168.88.253,44966,437,,loss_recovery,
444,294449.468651,5418,5,15764376,17087848,192.168.88.253,44966,147,,congestion_avoidance,
445,294449.471442,5451,10,15846912,17181968,192.168.88.253,44966,434,,loss_recovery,
446,294449.471804,5455,5,15858496,17189208,192.168.88.253,44966,151,,congestion_avoidance,
447,294449.475035,5493,11,15954064,17296360,192.168.88.253,44966,443,,loss_recovery,
448,294449.475392,5497,5,15965648,17303600,192.168.88.253,44966,149,,congestion_avoidance,
449,294449.475675,5500,5,15972888,17312288,192.168.88.253,44966,126,,congestion_avoidance,
450,294449.478321,5532,10,16052528,17402064,192.168.88.253,44966,430,,loss_recovery,
451,294449.478688,5536,5,16064112,17409304,192.168.88.253,44966,156,,congestion_avoidance,
452,294449.481375,5568,10,16143752,17499080,192.168.88.253,44966,383,,loss_recovery,
453,294449.481714,5573,5,16155336,17509216,192.168.88.253,44966,189,,congestion_avoidance,
454,294449.483218,5591,9,16197328,17557000,192.168.88.253,44966,337,,loss_recovery,
455,294449.483540,5595,4,16208912,17564240,192.168.88.253,44966,126,,congestion_avoidance,
456,294449.484024,5600,5,16221944,17578720,192.168.88.253,44966,134,,congestion_avoidance,
457,294449.485596,5618,9,16268280,17632296,192.168.88.253,44966,289,,loss_recovery,
458,294449.485952,5623,4,16281312,17640984,192.168.88.253,44966,152,,congestion_avoidance,
459,294449.488450,5652,10,16355160,17724968,192.168.88.253,44966,418,,loss_recovery,
460,294449.488805,5656,5,16366744,17732208,192.168.88.253,44966,146,,congestion_avoidance,
461,294449.491494,5688,10,16446384,17823432,192.168.88.253,44966,378,,loss_recovery,
462,294449.491857,5692,5,16457968,17830672,192.168.88.253,44966,153,,congestion_avoidance,
463,294449.492515,5700,6,16476792,17855288,192.168.88.253,44966,243,,congestion_avoidance,
464,294449.493873,5717,10,16517336,17900176,192.168.88.253,44966,385,,loss_recovery,
465,294449.494213,5722,5,16528920,17910312,192.168.88.253,44966,194,,congestion_avoidance,
466,294449.495712,5740,9,16570912,17958096,192.168.88.253,44966,333,,loss_recovery,
467,294449.496008,5744,4,16582496,17966784,192.168.88.253,44966,104,,congestion_avoidance,
468,294449.498523,5773,10,16656344,18050768,192.168.88.253,44966,431,,loss_recovery,
469,294449.498885,5777,5,16667928,18058008,192.168.88.253,44966,151,,congestion_avoidance,
470,294449.500959,5800,8,16727296,18123168,192.168.88.253,44966,350,,congestion_avoidance,
471,294449.502111,5814,11,16763496,18165160,192.168.88.253,44966,386,,loss_recovery,
472,294449.502444,5818,5,16775080,18170952,192.168.88.253,44966,122,,congestion_avoidance,
473,294449.504630,5845,10,16838792,18247696,192.168.88.253,44966,430,,loss_recovery,
474,294449.504999,5849,5,16850376,18254936,192.168.88.253,44966,155,,congestion_avoidance,
475,294449.507680,5881,10,16930016,18346160,192.168.88.253,44966,434,,loss_recovery,
476,294449.508068,5886,5,16943048,18356296,192.168.88.253,44966,181,,congestion_avoidance,
477,294449.509234,5900,8,16974904,18391048,192.168.88.253,44966,342,,congestion_avoidance,
478,294449.510201,5911,11,17005312,18427248,192.168.88.253,44966,432,,loss_recovery,
479,294449.510560,5915,5,17016896,18434488,192.168.88.253,44966,149,,congestion_avoidance,
480,294449.513391,5949,10,17100880,18530056,192.168.88.253,44966,409,,loss_recovery,
481,294449.513758,5953,5,17112464,18537296,192.168.88.253,44966,150,,congestion_avoidance,
482,294449.516691,5984,10,17197896,18631416,192.168.88.253,44966,444,,loss_recovery,
483,294449.516929,5987,5,17206584,18638656,192.168.88.253,44966,170,,congestion_avoidance,
484,294449.518104,6000,6,17242784,18679200,192.168.88.253,44966,199,,congestion_avoidance,
485,294449.519744,6020,10,17290568,18734224,192.168.88.253,44966,430,,loss_recovery,
486,294449.520099,6024,5,17302152,18741464,192.168.88.253,44966,145,,congestion_avoidance,
487,294449.522844,6056,10,17383240,18834136,192.168.88.253,44966,429,,loss_recovery,
488,294449.523251,6061,5,17396272,18842824,192.168.88.253,44966,148,,congestion_avoidance,
489,294449.525939,6093,10,17475912,18932600,192.168.88.253,44966,429,,loss_recovery,
490,294449.526307,6097,5,17487496,18939840,192.168.88.253,44966,152,,congestion_avoidance,
491,294449.526574,6100,5,17494736,18948528,192.168.88.253,44966,121,,congestion_avoidance,
492,294449.529104,6128,10,17570032,19033960,192.168.88.253,44966,441,,loss_recovery,
493,294449.529500,6132,5,17583064,19042648,192.168.88.253,44966,146,,congestion_avoidance,
494,294449.532342,6163,10,17665600,19132424,192.168.88.253,44966,431,,loss_recovery,
495,294449.532570,6166,5,17674288,19139664,192.168.88.253,44966,154,,congestion_avoidance,
496,294449.535109,6195,10,17749584,19225096,192.168.88.253,44966,390,,loss_recovery,
497,294449.535441,6200,5,17761168,19235232,192.168.88.253,44966,186,,congestion_avoidance,
498,294449.536965,6217,9,17803160,19283016,192.168.88.253,44966,359,,loss_recovery,
499,294449.537273,6221,4,17814744,19290256,192.168.88.253,44966,133,,congestion_avoidance,
500,294449.539904,6253,10,17892936,19380032,192.168.88.253,44966,441,,loss_recovery,
501,294449.540266,6257,5,17904520,19387272,192.168.88.253,44966,150,,congestion_avoidance,
502,294449.543247,6290,10,17989952,19482840,192.168.88.253,44966,390,,loss_recovery,
503,294449.543508,6294,5,18001536,19491528,192.168.88.253,44966,149,,congestion_avoidance,
504,294449.544101,6300,5,18018912,19508904,192.168.88.253,44966,121,,congestion_avoidance,
505,294449.546246,6325,10,18082624,19582752,192.168.88.253,44966,385,,loss_recovery,
506,294449.546664,6329,5,18095656,19591440,192.168.88.253,44966,157,,congestion_avoidance,
507,294449.549496,6360,10,18176744,19681216,192.168.88.253,44966,385,,loss_recovery,
508,294449.549758,6364,5,18188328,19689904,192.168.88.253,44966,151,,congestion_avoidance,
509,294449.552588,6396,10,18272312,19784024,192.168.88.253,44966,379,,loss_recovery,
510,294449.552908,6400,5,18282448,19789816,192.168.88.253,44966,120,,loss_recovery,
511,294449.553000,6401,5,18285344,19792712,192.168.88.253,44966,150,,congestion_avoidance,
512,294449.556007,6435,11,18372224,19889728,192.168.88.253,44966,357,,loss_recovery,
513,294449.556464,6440,5,18386704,19896968,192.168.88.253,44966,109,,congestion_avoidance,
