[461718.458388] TCP: my_cca: seq=1 cwnd=10 rtt=310 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.981476] TCP: my_cca: seq=106292 cwnd=8 rtt=215 bytes_acked=300470136 bytes_sent=349018680 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.981887] TCP: my_cca: seq=106296 cwnd=4 rtt=273 bytes_acked=300480272 bytes_sent=349027368 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.982322] TCP: my_cca: seq=106300 cwnd=6 rtt=228 bytes_acked=300491856 bytes_sent=349040400 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.982820] TCP: my_cca: seq=106308 cwnd=8 rtt=251 bytes_acked=300509232 bytes_sent=349063568 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.983238] TCP: my_cca: seq=106312 cwnd=4 rtt=262 bytes_acked=300519368 bytes_sent=349072256 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.983996] TCP: my_cca: seq=106323 cwnd=8 rtt=216 bytes_acked=300546880 bytes_sent=349107008 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.984290] TCP: my_cca: seq=106327 cwnd=4 rtt=192 bytes_acked=300557016 bytes_sent=349115696 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.985208] TCP: my_cca: seq=106339 cwnd=8 rtt=305 bytes_acked=300585976 bytes_sent=349151896 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.985484] TCP: my_cca: seq=106343 cwnd=4 rtt=150 bytes_acked=300596112 bytes_sent=349160584 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.986332] TCP: my_cca: seq=106354 cwnd=8 rtt=244 bytes_acked=300623624 bytes_sent=349195336 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.986601] TCP: my_cca: seq=106358 cwnd=4 rtt=126 bytes_acked=300633760 bytes_sent=349204024 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.987658] TCP: my_cca: seq=106371 cwnd=8 rtt=184 bytes_acked=300669960 bytes_sent=349244568 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.988000] TCP: my_cca: seq=106374 cwnd=4 rtt=230 bytes_acked=300677200 bytes_sent=349253256 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.988827] TCP: my_cca: seq=106385 cwnd=8 rtt=227 bytes_acked=300704712 bytes_sent=349288008 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.989229] TCP: my_cca: seq=106389 cwnd=4 rtt=251 bytes_acked=300714848 bytes_sent=349296696 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.990131] TCP: my_cca: seq=106400 cwnd=7 rtt=235 bytes_acked=300742360 bytes_sent=349327104 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.990218] TCP: my_cca: seq=106401 cwnd=8 rtt=322 bytes_acked=300743808 bytes_sent=349332896 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.990526] TCP: my_cca: seq=106405 cwnd=4 rtt=181 bytes_acked=300753944 bytes_sent=349341584 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.991666] TCP: my_cca: seq=106417 cwnd=8 rtt=155 bytes_acked=300791592 bytes_sent=349383576 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.991912] TCP: my_cca: seq=106420 cwnd=4 rtt=144 bytes_acked=300798832 bytes_sent=349392264 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.992787] TCP: my_cca: seq=106431 cwnd=8 rtt=201 bytes_acked=300826344 bytes_sent=349427016 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.993135] TCP: my_cca: seq=106434 cwnd=4 rtt=230 bytes_acked=300836480 bytes_sent=349435704 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.994123] TCP: my_cca: seq=106444 cwnd=8 rtt=170 bytes_acked=300868336 bytes_sent=349471904 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.994472] TCP: my_cca: seq=106447 cwnd=4 rtt=157 bytes_acked=300875576 bytes_sent=349480592 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.995550] TCP: my_cca: seq=106458 cwnd=8 rtt=202 bytes_acked=300910328 bytes_sent=349525480 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.995839] TCP: my_cca: seq=106461 cwnd=4 rtt=167 bytes_acked=300917568 bytes_sent=349534168 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.996646] TCP: my_cca: seq=106472 cwnd=8 rtt=241 bytes_acked=300945080 bytes_sent=349568920 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.996978] TCP: my_cca: seq=106476 cwnd=4 rtt=225 bytes_acked=300955216 bytes_sent=349577608 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.997890] TCP: my_cca: seq=106488 cwnd=8 rtt=265 bytes_acked=300984176 bytes_sent=349613808 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.998286] TCP: my_cca: seq=106492 cwnd=4 rtt=233 bytes_acked=300994312 bytes_sent=349622496 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.998841] TCP: my_cca: seq=106500 cwnd=7 rtt=196 bytes_acked=301014584 bytes_sent=349647112 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461772.999062] TCP: my_cca: seq=106503 cwnd=8 rtt=246 bytes_acked=301021824 bytes_sent=349657248 phase=loss_recovery Destination: 192.168.88.253:50386
[461772.999355] TCP: my_cca: seq=106507 cwnd=4 rtt=175 bytes_acked=301031960 bytes_sent=349665936 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.000149] TCP: my_cca: seq=106519 cwnd=8 rtt=242 bytes_acked=301060920 bytes_sent=349702136 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.000495] TCP: my_cca: seq=106523 cwnd=4 rtt=211 bytes_acked=301071056 bytes_sent=349710824 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.001315] TCP: my_cca: seq=106535 cwnd=8 rtt=227 bytes_acked=301101464 bytes_sent=349748472 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.001668] TCP: my_cca: seq=106539 cwnd=4 rtt=188 bytes_acked=301111600 bytes_sent=349757160 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.002605] TCP: my_cca: seq=106552 cwnd=8 rtt=183 bytes_acked=301146352 bytes_sent=349800600 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.002882] TCP: my_cca: seq=106554 cwnd=4 rtt=191 bytes_acked=301152144 bytes_sent=349809288 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.003803] TCP: my_cca: seq=106564 cwnd=8 rtt=140 bytes_acked=301184000 bytes_sent=349845488 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.004104] TCP: my_cca: seq=106567 cwnd=4 rtt=198 bytes_acked=301191240 bytes_sent=349854176 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.210448] TCP: my_cca: seq=106574 cwnd=8 rtt=678 bytes_acked=301220200 bytes_sent=349886032 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.210795] TCP: my_cca: seq=106575 cwnd=4 rtt=221 bytes_acked=301224544 bytes_sent=349891824 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.211960] TCP: my_cca: seq=106582 cwnd=8 rtt=244 bytes_acked=301257848 bytes_sent=349929472 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.212441] TCP: my_cca: seq=106584 cwnd=4 rtt=385 bytes_acked=301263640 bytes_sent=349938160 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.213570] TCP: my_cca: seq=106593 cwnd=8 rtt=229 bytes_acked=301298392 bytes_sent=349975808 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.213905] TCP: my_cca: seq=106595 cwnd=4 rtt=234 bytes_acked=301304184 bytes_sent=349984496 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.214628] TCP: my_cca: seq=106600 cwnd=6 rtt=192 bytes_acked=301321560 bytes_sent=350003320 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.215017] TCP: my_cca: seq=106603 cwnd=8 rtt=257 bytes_acked=301334592 bytes_sent=350017800 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.215556] TCP: my_cca: seq=106605 cwnd=5 rtt=184 bytes_acked=301346176 bytes_sent=350029384 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.216544] TCP: my_cca: seq=106612 cwnd=8 rtt=258 bytes_acked=301373688 bytes_sent=350062688 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.216875] TCP: my_cca: seq=106614 cwnd=4 rtt=232 bytes_acked=301379480 bytes_sent=350071376 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.217860] TCP: my_cca: seq=106622 cwnd=8 rtt=243 bytes_acked=301409888 bytes_sent=350104680 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.218231] TCP: my_cca: seq=106624 cwnd=4 rtt=289 bytes_acked=301415680 bytes_sent=350113368 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.219525] TCP: my_cca: seq=106634 cwnd=8 rtt=230 bytes_acked=301451880 bytes_sent=350158256 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.219972] TCP: my_cca: seq=106636 cwnd=4 rtt=196 bytes_acked=301457672 bytes_sent=350166944 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.221023] TCP: my_cca: seq=106644 cwnd=8 rtt=268 bytes_acked=301488080 bytes_sent=350200248 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.221560] TCP: my_cca: seq=106646 cwnd=5 rtt=180 bytes_acked=301499664 bytes_sent=350211832 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.222680] TCP: my_cca: seq=106654 cwnd=8 rtt=228 bytes_acked=301534416 bytes_sent=350252376 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.223004] TCP: my_cca: seq=106656 cwnd=4 rtt=242 bytes_acked=301540208 bytes_sent=350261064 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.224046] TCP: my_cca: seq=106664 cwnd=8 rtt=238 bytes_acked=301572064 bytes_sent=350295816 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.224401] TCP: my_cca: seq=106666 cwnd=4 rtt=273 bytes_acked=301577856 bytes_sent=350304504 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.225529] TCP: my_cca: seq=106675 cwnd=8 rtt=243 bytes_acked=301609712 bytes_sent=350339256 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.225982] TCP: my_cca: seq=106677 cwnd=4 rtt=194 bytes_acked=301615504 bytes_sent=350347944 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.434233] TCP: my_cca: seq=106683 cwnd=8 rtt=477 bytes_acked=301644464 bytes_sent=350379800 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.434509] TCP: my_cca: seq=106684 cwnd=4 rtt=243 bytes_acked=301647360 bytes_sent=350385592 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.435716] TCP: my_cca: seq=106700 cwnd=8 rtt=366 bytes_acked=301679216 bytes_sent=350420344 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.436423] TCP: my_cca: seq=106702 cwnd=5 rtt=241 bytes_acked=301689352 bytes_sent=350431928 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.642509] TCP: my_cca: seq=106707 cwnd=8 rtt=712 bytes_acked=301715416 bytes_sent=350462336 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.642913] TCP: my_cca: seq=106708 cwnd=4 rtt=219 bytes_acked=301721208 bytes_sent=350468128 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.850267] TCP: my_cca: seq=106713 cwnd=8 rtt=486 bytes_acked=301754512 bytes_sent=350507224 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.850549] TCP: my_cca: seq=106714 cwnd=4 rtt=221 bytes_acked=301757408 bytes_sent=350513016 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.851822] TCP: my_cca: seq=106727 cwnd=8 rtt=199 bytes_acked=301792160 bytes_sent=350550664 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.852278] TCP: my_cca: seq=106729 cwnd=4 rtt=187 bytes_acked=301797952 bytes_sent=350559352 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.853493] TCP: my_cca: seq=106743 cwnd=8 rtt=228 bytes_acked=301834152 bytes_sent=350601344 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.853784] TCP: my_cca: seq=106746 cwnd=4 rtt=185 bytes_acked=301842840 bytes_sent=350610032 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.854730] TCP: my_cca: seq=106757 cwnd=8 rtt=280 bytes_acked=301870352 bytes_sent=350644784 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.855084] TCP: my_cca: seq=106761 cwnd=4 rtt=216 bytes_acked=301880488 bytes_sent=350653472 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.856018] TCP: my_cca: seq=106772 cwnd=8 rtt=295 bytes_acked=301908000 bytes_sent=350688224 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.856365] TCP: my_cca: seq=106776 cwnd=4 rtt=221 bytes_acked=301918136 bytes_sent=350696912 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.857226] TCP: my_cca: seq=106788 cwnd=8 rtt=244 bytes_acked=301948544 bytes_sent=350740352 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.857543] TCP: my_cca: seq=106791 cwnd=4 rtt=213 bytes_acked=301958680 bytes_sent=350749040 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.858253] TCP: my_cca: seq=106800 cwnd=7 rtt=221 bytes_acked=301981848 bytes_sent=350773656 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.858393] TCP: my_cca: seq=106802 cwnd=8 rtt=247 bytes_acked=301986192 bytes_sent=350783792 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.858727] TCP: my_cca: seq=106806 cwnd=4 rtt=228 bytes_acked=301996328 bytes_sent=350792480 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.859655] TCP: my_cca: seq=106817 cwnd=8 rtt=193 bytes_acked=302028184 bytes_sent=350833024 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.859899] TCP: my_cca: seq=106819 cwnd=4 rtt=174 bytes_acked=302033976 bytes_sent=350841712 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.861216] TCP: my_cca: seq=106828 cwnd=8 rtt=260 bytes_acked=302061488 bytes_sent=350876464 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.861556] TCP: my_cca: seq=106831 cwnd=4 rtt=221 bytes_acked=302071624 bytes_sent=350885152 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.862551] TCP: my_cca: seq=106844 cwnd=8 rtt=218 bytes_acked=302104928 bytes_sent=350925696 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.862911] TCP: my_cca: seq=106848 cwnd=4 rtt=206 bytes_acked=302115064 bytes_sent=350934384 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.863815] TCP: my_cca: seq=106859 cwnd=8 rtt=192 bytes_acked=302148368 bytes_sent=350970584 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.864114] TCP: my_cca: seq=106861 cwnd=4 rtt=231 bytes_acked=302154160 bytes_sent=350979272 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.865000] TCP: my_cca: seq=106873 cwnd=8 rtt=189 bytes_acked=302184568 bytes_sent=351016920 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.865380] TCP: my_cca: seq=106877 cwnd=4 rtt=178 bytes_acked=302194704 bytes_sent=351025608 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.866293] TCP: my_cca: seq=106888 cwnd=8 rtt=242 bytes_acked=302222216 bytes_sent=351060360 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.866654] TCP: my_cca: seq=106892 cwnd=4 rtt=223 bytes_acked=302232352 bytes_sent=351069048 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.867426] TCP: my_cca: seq=106900 cwnd=7 rtt=209 bytes_acked=302255520 bytes_sent=351095112 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461773.867582] TCP: my_cca: seq=106903 cwnd=8 rtt=238 bytes_acked=302261312 bytes_sent=351105248 phase=loss_recovery Destination: 192.168.88.253:50386
[461773.867947] TCP: my_cca: seq=106907 cwnd=4 rtt=243 bytes_acked=302271448 bytes_sent=351113936 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461774.078325] TCP: my_cca: seq=106912 cwnd=8 rtt=569 bytes_acked=302298960 bytes_sent=351144344 phase=loss_recovery Destination: 192.168.88.253:50386
[461774.078676] TCP: my_cca: seq=106913 cwnd=4 rtt=305 bytes_acked=302301856 bytes_sent=351150136 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461774.080201] TCP: my_cca: seq=106931 cwnd=8 rtt=235 bytes_acked=302342400 bytes_sent=351193576 phase=loss_recovery Destination: 192.168.88.253:50386
[461774.080592] TCP: my_cca: seq=106933 cwnd=4 rtt=286 bytes_acked=302348192 bytes_sent=351202264 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461774.081647] TCP: my_cca: seq=106942 cwnd=8 rtt=240 bytes_acked=302381496 bytes_sent=351238464 phase=loss_recovery Destination: 192.168.88.253:50386
[461774.082007] TCP: my_cca: seq=106944 cwnd=4 rtt=254 bytes_acked=302387288 bytes_sent=351247152 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461774.083119] TCP: my_cca: seq=106953 cwnd=8 rtt=265 bytes_acked=302419144 bytes_sent=351281904 phase=loss_recovery Destination: 192.168.88.253:50386
[461774.083571] TCP: my_cca: seq=106955 cwnd=4 rtt=324 bytes_acked=302424936 bytes_sent=351290592 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461774.084868] TCP: my_cca: seq=106964 cwnd=8 rtt=253 bytes_acked=302458240 bytes_sent=351326792 phase=loss_recovery Destination: 192.168.88.253:50386
[461774.085208] TCP: my_cca: seq=106966 cwnd=4 rtt=252 bytes_acked=302464032 bytes_sent=351335480 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461774.086278] TCP: my_cca: seq=106975 cwnd=8 rtt=257 bytes_acked=302495888 bytes_sent=351370232 phase=loss_recovery Destination: 192.168.88.253:50386
[461774.086570] TCP: my_cca: seq=106977 cwnd=4 rtt=187 bytes_acked=302501680 bytes_sent=351378920 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461774.087707] TCP: my_cca: seq=106984 cwnd=8 rtt=342 bytes_acked=302530640 bytes_sent=351410776 phase=loss_recovery Destination: 192.168.88.253:50386
[461774.088282] TCP: my_cca: seq=106986 cwnd=4 rtt=258 bytes_acked=302539328 bytes_sent=351419464 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461774.089348] TCP: my_cca: seq=106994 cwnd=8 rtt=254 bytes_acked=302568288 bytes_sent=351454216 phase=loss_recovery Destination: 192.168.88.253:50386
[461774.089780] TCP: my_cca: seq=106996 cwnd=4 rtt=321 bytes_acked=302574080 bytes_sent=351462904 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461774.090247] TCP: my_cca: seq=107000 cwnd=6 rtt=292 bytes_acked=302584216 bytes_sent=351477384 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461774.090815] TCP: my_cca: seq=107005 cwnd=8 rtt=253 bytes_acked=302604488 bytes_sent=351496208 phase=loss_recovery Destination: 192.168.88.253:50386
[461774.091226] TCP: my_cca: seq=107007 cwnd=4 rtt=321 bytes_acked=302610280 bytes_sent=351504896 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461774.298504] TCP: my_cca: seq=107017 cwnd=9 rtt=717 bytes_acked=302649376 bytes_sent=351546888 phase=loss_recovery Destination: 192.168.88.253:50386
[461774.298966] TCP: my_cca: seq=107018 cwnd=4 rtt=268 bytes_acked=302655168 bytes_sent=351552680 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461774.300342] TCP: my_cca: seq=107025 cwnd=8 rtt=256 bytes_acked=302685576 bytes_sent=351588880 phase=loss_recovery Destination: 192.168.88.253:50386
[461774.301007] TCP: my_cca: seq=107027 cwnd=5 rtt=214 bytes_acked=302697160 bytes_sent=351600464 phase=congestion_avoidance Destination: 192.168.88.253:50386
