line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,270194.799417,3200,10,9236792,10457456,192.168.88.253,48038,130,,congestion_avoidance,
320,270194.799450,3201,10,9239688,10464696,192.168.88.253,48038,102,,loss_recovery,
321,270194.799604,3205,5,9249824,10474832,192.168.88.253,48038,109,,congestion_avoidance,
322,270194.800311,3225,10,9300504,10541440,192.168.88.253,48038,127,,loss_recovery,
323,270194.800533,3229,5,9313536,10551576,192.168.88.253,48038,125,,congestion_avoidance,
324,270194.801355,3253,10,9375800,10625424,192.168.88.253,48038,143,,loss_recovery,
325,270194.801513,3255,5,9381592,10635560,192.168.88.253,48038,119,,congestion_avoidance,
326,270194.802213,3274,10,9432272,10693480,192.168.88.253,48038,152,,loss_recovery,
327,270194.802379,3278,5,9442408,10702168,192.168.88.253,48038,131,,congestion_avoidance,
328,270194.803121,3295,10,9491640,10761536,192.168.88.253,48038,128,,loss_recovery,
329,270194.803314,3299,5,9503224,10771672,192.168.88.253,48038,128,,congestion_avoidance,
330,270194.803387,3300,5,9506120,10774568,192.168.88.253,48038,108,,congestion_avoidance,
331,270194.804073,3321,10,9558248,10835384,192.168.88.253,48038,130,,loss_recovery,
332,270194.804295,3325,5,9571280,10844072,192.168.88.253,48038,105,,congestion_avoidance,
333,270194.805007,3344,10,9619064,10903440,192.168.88.253,48038,145,,loss_recovery,
334,270194.805212,3348,5,9630648,10913576,192.168.88.253,48038,134,,congestion_avoidance,
335,270194.805909,3369,10,9681328,10971496,192.168.88.253,48038,128,,loss_recovery,
336,270194.806085,3373,5,9692912,10981632,192.168.88.253,48038,102,,congestion_avoidance,
337,270194.806785,3389,10,9737800,11043896,192.168.88.253,48038,191,,loss_recovery,
338,270194.807024,3393,5,9750832,11054032,192.168.88.253,48038,116,,congestion_avoidance,
339,270194.807535,3400,8,9778344,11087336,192.168.88.253,48038,125,,congestion_avoidance,
340,270194.807797,3407,10,9798616,11111952,192.168.88.253,48038,180,,loss_recovery,
341,270194.807996,3411,5,9810200,11122088,192.168.88.253,48038,121,,congestion_avoidance,
342,270194.808746,3432,10,9865224,11185800,192.168.88.253,48038,131,,loss_recovery,
343,270194.808934,3436,5,9876808,11195936,192.168.88.253,48038,113,,congestion_avoidance,
344,270194.809695,3453,10,9926040,11252408,192.168.88.253,48038,155,,loss_recovery,
345,270194.809847,3457,5,9936176,11262544,192.168.88.253,48038,112,,congestion_avoidance,
346,270194.810534,3474,10,9985408,11319016,192.168.88.253,48038,102,,loss_recovery,
347,270194.810684,3478,5,9995544,11329152,192.168.88.253,48038,118,,congestion_avoidance,
348,270194.811431,3497,10,10046224,11387072,192.168.88.253,48038,143,,loss_recovery,
349,270194.811558,3500,5,10053464,11394312,192.168.88.253,48038,119,,loss_recovery,
350,270194.811587,3501,5,10056360,11397208,192.168.88.253,48038,122,,congestion_avoidance,
351,270194.812268,3518,10,10107040,11453680,192.168.88.253,48038,116,,loss_recovery,
352,270194.812446,3521,5,10117176,11463816,192.168.88.253,48038,100,,congestion_avoidance,
353,270194.813289,3544,11,10179440,11531872,192.168.88.253,48038,142,,loss_recovery,
354,270194.813567,3547,5,10189576,11544904,192.168.88.253,48038,109,,congestion_avoidance,
355,270194.814202,3566,10,10237360,11599928,192.168.88.253,48038,129,,loss_recovery,
356,270194.814392,3570,5,10247496,11610064,192.168.88.253,48038,125,,congestion_avoidance,
357,270194.815397,3588,10,10299624,11669432,192.168.88.253,48038,168,,loss_recovery,
358,270194.815547,3592,5,10309760,11679568,192.168.88.253,48038,112,,congestion_avoidance,
359,270194.815859,3600,7,10328584,11699840,192.168.88.253,48038,116,,congestion_avoidance,
360,270194.816353,3615,10,10369128,11744728,192.168.88.253,48038,116,,loss_recovery,
361,270194.816502,3618,5,10377816,11754864,192.168.88.253,48038,110,,congestion_avoidance,
362,270194.817288,3641,10,10432840,11818576,192.168.88.253,48038,150,,loss_recovery,
363,270194.817624,3645,5,10447320,11831608,192.168.88.253,48038,107,,congestion_avoidance,
364,270194.818309,3665,10,10499448,11890976,192.168.88.253,48038,152,,loss_recovery,
365,270194.818484,3669,5,10509584,11901112,192.168.88.253,48038,121,,congestion_avoidance,
366,270194.819293,3693,11,10571848,11972064,192.168.88.253,48038,130,,loss_recovery,
367,270194.819474,3697,5,10583432,11982200,192.168.88.253,48038,121,,congestion_avoidance,
368,270194.819622,3700,6,10590672,11992336,192.168.88.253,48038,143,,congestion_avoidance,
369,270194.820197,3717,10,10634112,12041568,192.168.88.253,48038,142,,loss_recovery,
370,270194.820385,3721,5,10645696,12051704,192.168.88.253,48038,114,,congestion_avoidance,
371,270194.821098,3740,10,10694928,12105280,192.168.88.253,48038,118,,loss_recovery,
372,270194.821249,3743,5,10702168,12112520,192.168.88.253,48038,114,,congestion_avoidance,
373,270194.821998,3764,10,10752848,12173336,192.168.88.253,48038,163,,loss_recovery,
374,270194.822145,3767,5,10762984,12183472,192.168.88.253,48038,105,,congestion_avoidance,
375,270194.822853,3786,10,10813664,12241392,192.168.88.253,48038,123,,loss_recovery,
376,270194.823019,3790,5,10823800,12251528,192.168.88.253,48038,118,,congestion_avoidance,
377,270194.823412,3800,8,10846968,12276144,192.168.88.253,48038,120,,congestion_avoidance,
378,270194.823830,3812,10,10880272,12316688,192.168.88.253,48038,179,,loss_recovery,
379,270194.824006,3816,5,10891856,12326824,192.168.88.253,48038,107,,congestion_avoidance,
380,270194.824698,3836,10,10942536,12384744,192.168.88.253,48038,128,,loss_recovery,
381,270194.824845,3840,5,10952672,12394880,192.168.88.253,48038,108,,congestion_avoidance,
382,270194.825631,3863,10,11006248,12457144,192.168.88.253,48038,137,,loss_recovery,
383,270194.825834,3867,5,11017832,12467280,192.168.88.253,48038,121,,congestion_avoidance,
384,270194.826598,3890,10,11072856,12530992,192.168.88.253,48038,141,,loss_recovery,
385,270194.826792,3894,5,11084440,12541128,192.168.88.253,48038,130,,congestion_avoidance,
386,270194.827043,3900,7,11100368,12557056,192.168.88.253,48038,111,,congestion_avoidance,
387,270194.827479,3912,10,11132224,12596152,192.168.88.253,48038,133,,loss_recovery,
388,270194.827649,3916,5,11142360,12606288,192.168.88.253,48038,123,,congestion_avoidance,
389,270194.828324,3936,10,11190144,12668552,192.168.88.253,48038,131,,loss_recovery,
390,270194.828469,3939,5,11200280,12678688,192.168.88.253,48038,107,,congestion_avoidance,
391,270194.829366,3965,11,11269784,12756880,192.168.88.253,48038,134,,loss_recovery,
392,270194.829545,3969,5,11281368,12767016,192.168.88.253,48038,117,,congestion_avoidance,
393,270194.830442,3991,11,11343632,12836520,192.168.88.253,48038,160,,loss_recovery,
394,270194.830608,3995,5,11353768,12846656,192.168.88.253,48038,119,,congestion_avoidance,
395,270194.830835,4000,7,11365352,12861136,192.168.88.253,48038,144,,congestion_avoidance,
396,270194.831593,4016,11,11418928,12920504,192.168.88.253,48038,115,,loss_recovery,
397,270194.831801,4020,5,11430512,12930640,192.168.88.253,48038,110,,congestion_avoidance,
398,270194.832565,4043,10,11489880,12998696,192.168.88.253,48038,127,,loss_recovery,
399,270194.832740,4047,5,11501464,13008832,192.168.88.253,48038,98,,congestion_avoidance,
400,270194.833543,4071,10,11560832,13076888,192.168.88.253,48038,138,,loss_recovery,
401,270194.833715,4075,5,11572416,13087024,192.168.88.253,48038,110,,congestion_avoidance,
402,270194.834459,4095,10,11625992,13146392,192.168.88.253,48038,117,,loss_recovery,
403,270194.834604,4098,5,11634680,13156528,192.168.88.253,48038,105,,congestion_avoidance,
404,270194.834734,4100,6,11641920,13163768,192.168.88.253,48038,123,,congestion_avoidance,
405,270194.835327,4117,10,11685360,13215896,192.168.88.253,48038,157,,loss_recovery,
406,270194.835560,4121,5,11698392,13226032,192.168.88.253,48038,115,,congestion_avoidance,
407,270194.836284,4141,10,11749072,13283952,192.168.88.253,48038,103,,loss_recovery,
408,270194.836440,4144,5,11757760,13292640,192.168.88.253,48038,117,,congestion_avoidance,
409,270194.837345,4167,11,11820024,13372280,192.168.88.253,48038,199,,loss_recovery,
410,270194.837518,4171,5,11831608,13382416,192.168.88.253,48038,108,,congestion_avoidance,
411,270194.838198,4190,10,11879392,13435992,192.168.88.253,48038,111,,loss_recovery,
412,270194.838379,4193,5,11889528,13446128,192.168.88.253,48038,104,,congestion_avoidance,
413,270194.838676,4200,7,11908352,13470744,192.168.88.253,48038,145,,congestion_avoidance,
414,270194.839142,4212,10,11941656,13508392,192.168.88.253,48038,166,,loss_recovery,
415,270194.839302,4216,5,11953240,13518528,192.168.88.253,48038,122,,congestion_avoidance,
416,270194.840178,4239,11,12016952,13590928,192.168.88.253,48038,142,,loss_recovery,
417,270194.840358,4244,5,12028536,13601064,192.168.88.253,48038,123,,congestion_avoidance,
418,270194.841056,4265,10,12080664,13658984,192.168.88.253,48038,103,,loss_recovery,
419,270194.841208,4268,5,12089352,13669120,192.168.88.253,48038,116,,congestion_avoidance,
420,270194.842073,4292,11,12154512,13742968,192.168.88.253,48038,142,,loss_recovery,
421,270194.842285,4296,5,12166096,13751656,192.168.88.253,48038,137,,congestion_avoidance,
422,270194.842490,4300,6,12176232,13766136,192.168.88.253,48038,142,,congestion_avoidance,
423,270194.842996,4315,10,12215328,13811024,192.168.88.253,48038,146,,loss_recovery,
424,270194.843198,4319,5,12225464,13821160,192.168.88.253,48038,127,,congestion_avoidance,
425,270194.843914,4340,10,12277592,13879080,192.168.88.253,48038,132,,loss_recovery,
426,270194.844082,4344,5,12287728,13889216,192.168.88.253,48038,117,,congestion_avoidance,
427,270194.844837,4366,10,12344200,13951480,192.168.88.253,48038,104,,loss_recovery,
428,270194.845006,4369,5,12352888,13960168,192.168.88.253,48038,118,,congestion_avoidance,
429,270194.845893,4394,11,12418048,14042704,192.168.88.253,48038,167,,loss_recovery,
430,270194.846062,4398,5,12429632,14052840,192.168.88.253,48038,106,,congestion_avoidance,
431,270194.846184,4400,6,12435424,14060080,192.168.88.253,48038,116,,congestion_avoidance,
432,270194.846750,4418,10,12480312,14110760,192.168.88.253,48038,125,,loss_recovery,
433,270194.846918,4422,5,12490448,14119448,192.168.88.253,48038,111,,congestion_avoidance,
434,270194.847634,4440,10,12538232,14175920,192.168.88.253,48038,154,,loss_recovery,
435,270194.847777,4444,5,12548368,14186056,192.168.88.253,48038,108,,congestion_avoidance,
436,270194.848534,4463,10,12599048,14243976,192.168.88.253,48038,163,,loss_recovery,
437,270194.848683,4467,5,12609184,14254112,192.168.88.253,48038,116,,congestion_avoidance,
438,270194.849446,4486,10,12659864,14312032,192.168.88.253,48038,157,,loss_recovery,
439,270194.849601,4489,5,12670000,14322168,192.168.88.253,48038,113,,congestion_avoidance,
440,270194.850068,4500,8,12697512,14354024,192.168.88.253,48038,140,,congestion_avoidance,
441,270194.850299,4507,10,12716336,14377192,192.168.88.253,48038,148,,loss_recovery,
442,270194.850495,4511,5,12727920,14387328,192.168.88.253,48038,118,,congestion_avoidance,
443,270194.851381,4536,11,12793080,14468416,192.168.88.253,48038,140,,loss_recovery,
444,270194.851573,4540,5,12804664,14478552,192.168.88.253,48038,114,,congestion_avoidance,
445,270194.852295,4559,10,12853896,14533576,192.168.88.253,48038,123,,loss_recovery,
446,270194.852453,4562,5,12862584,14543712,192.168.88.253,48038,123,,congestion_avoidance,
447,270194.853183,4581,10,12913264,14601632,192.168.88.253,48038,149,,loss_recovery,
448,270194.853333,4585,5,12923400,14611768,192.168.88.253,48038,119,,congestion_avoidance,
449,270194.853959,4600,9,12962496,14658104,192.168.88.253,48038,149,,congestion_avoidance,
450,270194.854066,4604,10,12974080,14669688,192.168.88.253,48038,134,,loss_recovery,
451,270194.854239,4608,5,12984216,14679824,192.168.88.253,48038,122,,congestion_avoidance,
452,270194.854965,4627,10,13034896,14746432,192.168.88.253,48038,145,,loss_recovery,
453,270194.855170,4631,5,13046480,14756568,192.168.88.253,48038,116,,congestion_avoidance,
454,270194.855959,4651,10,13101504,14820280,192.168.88.253,48038,139,,loss_recovery,
455,270194.856136,4655,5,13113088,14830416,192.168.88.253,48038,100,,congestion_avoidance,
456,270194.856863,4675,10,13163768,14888336,192.168.88.253,48038,173,,loss_recovery,
457,270194.857043,4678,5,13173904,14898472,192.168.88.253,48038,126,,congestion_avoidance,
458,270194.857718,4700,10,13223136,14953496,192.168.88.253,48038,157,,congestion_avoidance,
459,270194.857809,4702,10,13230376,14967976,192.168.88.253,48038,135,,loss_recovery,
460,270194.857961,4705,5,13239064,14978112,192.168.88.253,48038,113,,congestion_avoidance,
461,270194.858695,4725,10,13288296,15034584,192.168.88.253,48038,162,,loss_recovery,
462,270194.858845,4728,5,13298432,15044720,192.168.88.253,48038,110,,congestion_avoidance,
463,270194.859565,4748,10,13349112,15102640,192.168.88.253,48038,132,,loss_recovery,
464,270194.859736,4752,5,13359248,15112776,192.168.88.253,48038,114,,congestion_avoidance,
465,270194.860367,4770,10,13405584,15167800,192.168.88.253,48038,150,,loss_recovery,
466,270194.860558,4774,5,13417168,15177936,192.168.88.253,48038,113,,congestion_avoidance,
467,270194.861333,4790,10,13466400,15232960,192.168.88.253,48038,120,,loss_recovery,
468,270194.861505,4793,5,13475088,15243096,192.168.88.253,48038,133,,congestion_avoidance,
469,270194.862196,4800,8,13502600,15274952,192.168.88.253,48038,124,,congestion_avoidance,
470,270194.862592,4814,11,13541696,15318392,192.168.88.253,48038,132,,loss_recovery,
471,270194.862803,4818,5,13553280,15328528,192.168.88.253,48038,148,,congestion_avoidance,
472,270194.863689,4838,11,13615544,15405272,192.168.88.253,48038,118,,loss_recovery,
473,270194.863852,4841,5,13625680,15415408,192.168.88.253,48038,121,,congestion_avoidance,
474,270194.864721,4861,10,13686496,15489256,192.168.88.253,48038,155,,loss_recovery,
475,270194.864894,4864,5,13695184,15499392,192.168.88.253,48038,133,,congestion_avoidance,
476,270194.865718,4887,10,13754552,15573240,192.168.88.253,48038,154,,loss_recovery,
477,270194.865886,4890,5,13764688,15583376,192.168.88.253,48038,125,,congestion_avoidance,
478,270194.866274,4900,8,13787856,15612336,192.168.88.253,48038,141,,congestion_avoidance,
479,270194.866722,4913,10,13825504,15657224,192.168.88.253,48038,152,,loss_recovery,
480,270194.866934,4916,5,13835640,15667360,192.168.88.253,48038,125,,congestion_avoidance,
481,270194.867857,4927,10,13889216,15725280,192.168.88.253,48038,148,,loss_recovery,
482,270194.868034,4929,5,13895008,15733968,192.168.88.253,48038,142,,congestion_avoidance,
483,270194.876338,4963,10,14002160,15845464,192.168.88.253,48038,147,,loss_recovery,
484,270194.876525,4965,5,14007952,15855600,192.168.88.253,48038,144,,congestion_avoidance,
485,270194.877412,4980,10,14062976,15914968,192.168.88.253,48038,143,,loss_recovery,
486,270194.877589,4983,5,14070216,15925104,192.168.88.253,48038,138,,congestion_avoidance,
487,270194.878386,4997,10,14120896,15978680,192.168.88.253,48038,149,,loss_recovery,
488,270194.878567,4999,5,14126688,15988816,192.168.88.253,48038,140,,congestion_avoidance,
489,270194.878637,5000,5,14129584,15991712,192.168.88.253,48038,105,,congestion_avoidance,
490,270194.879886,5010,10,14178816,16043840,192.168.88.253,48038,139,,loss_recovery,
491,270194.880072,5012,5,14184608,16053976,192.168.88.253,48038,134,,congestion_avoidance,
492,270194.880960,5028,10,14235288,16110448,192.168.88.253,48038,124,,loss_recovery,
493,270194.881139,5031,5,14243976,16120584,192.168.88.253,48038,134,,congestion_avoidance,
494,270194.881874,5044,10,14293208,16175608,192.168.88.253,48038,127,,loss_recovery,
495,270194.882049,5047,5,14301896,16185744,192.168.88.253,48038,128,,congestion_avoidance,
496,270195.091205,5082,10,14422080,16323304,192.168.88.253,48038,437,,loss_recovery,
497,270195.091409,5083,5,14424976,16329096,192.168.88.253,48038,189,,congestion_avoidance,
498,270195.092465,5100,10,14481448,16389912,192.168.88.253,48038,173,,loss_recovery,
499,270195.092774,5102,5,14487240,16398600,192.168.88.253,48038,243,,congestion_avoidance,
500,270195.299263,5113,10,14533576,16449280,192.168.88.253,48038,495,,loss_recovery,
501,270195.299464,5114,5,14536472,16455072,192.168.88.253,48038,186,,congestion_avoidance,
502,270195.300563,5139,10,14604528,16528920,192.168.88.253,48038,130,,loss_recovery,
503,270195.300888,5142,5,14614664,16540504,192.168.88.253,48038,137,,congestion_avoidance,
504,270195.301627,5156,10,14662448,16596976,192.168.88.253,48038,164,,loss_recovery,
505,270195.301794,5159,5,14672584,16607112,192.168.88.253,48038,114,,congestion_avoidance,
506,270195.302579,5178,10,14723264,16666480,192.168.88.253,48038,189,,loss_recovery,
507,270195.302800,5182,5,14734848,16676616,192.168.88.253,48038,144,,congestion_avoidance,
508,270195.303537,5197,10,14784080,16730192,192.168.88.253,48038,138,,loss_recovery,
509,270195.303696,5200,5,14791320,16740328,192.168.88.253,48038,125,,congestion_avoidance,
510,270195.304575,5220,10,14850688,16808384,192.168.88.253,48038,180,,loss_recovery,
511,270195.304842,5224,5,14863720,16821416,192.168.88.253,48038,142,,congestion_avoidance,
512,270195.305552,5238,10,14912952,16872096,192.168.88.253,48038,133,,loss_recovery,
513,270195.305716,5240,5,14918744,16882232,192.168.88.253,48038,127,,congestion_avoidance,
514,270195.306467,5255,10,14969424,16935808,192.168.88.253,48038,139,,loss_recovery,
