line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,327618.022005,9800,11,27437392,27770432,192.168.88.253,57342,435,,congestion_avoidance,
314,327618.028789,9871,17,27622736,27968808,192.168.88.253,57342,615,,fast_retransmit,
315,327618.030015,9881,10,27660384,27991976,192.168.88.253,57342,456,,congestion_avoidance,
316,327618.031655,9900,12,27711064,28044104,192.168.88.253,57342,480,,congestion_avoidance,
317,327618.037429,9964,14,27879032,28226552,192.168.88.253,57342,630,,fast_retransmit,
318,327618.038203,9970,10,27905096,28241032,192.168.88.253,57342,475,,congestion_avoidance,
319,327618.040860,10000,14,27986184,28327912,192.168.88.253,57342,576,,congestion_avoidance,
320,327618.045121,10050,14,28109264,28458232,192.168.88.253,57342,623,,fast_retransmit,
321,327618.045908,10056,10,28135328,28472712,192.168.88.253,57342,479,,congestion_avoidance,
322,327618.051035,10100,16,28264200,28601584,192.168.88.253,57342,531,,congestion_avoidance,
323,327618.054451,10137,17,28364112,28717424,192.168.88.253,57342,566,,fast_retransmit,
324,327618.055660,10149,10,28403208,28743488,192.168.88.253,57342,352,,congestion_avoidance,
325,327618.060372,10200,16,28543664,28886840,192.168.88.253,57342,569,,congestion_avoidance,
326,327618.063992,10235,15,28634888,28988200,192.168.88.253,57342,607,,fast_retransmit,
327,327618.065083,10245,10,28669640,29009920,192.168.88.253,57342,327,,congestion_avoidance,
328,327618.069820,10300,17,28811544,29161960,192.168.88.253,57342,730,,congestion_avoidance,
329,327618.072540,10331,14,28888288,29244496,192.168.88.253,57342,676,,fast_retransmit,
330,327618.073482,10337,10,28914352,29258976,192.168.88.253,57342,647,,congestion_avoidance,
331,327618.079025,10400,17,29082320,29431288,192.168.88.253,57342,764,,congestion_avoidance,
332,327618.081409,10426,14,29150376,29506584,192.168.88.253,57342,624,,fast_retransmit,
333,327618.082223,10432,10,29174992,29516720,192.168.88.253,57342,467,,congestion_avoidance,
334,327618.088435,10500,18,29363232,29720888,192.168.88.253,57342,719,,congestion_avoidance,
335,327618.089680,10515,15,29396536,29757088,192.168.88.253,57342,618,,fast_retransmit,
336,327618.090862,10526,10,29435632,29784600,192.168.88.253,57342,382,,congestion_avoidance,
337,327618.097349,10600,19,29629664,29984424,192.168.88.253,57342,626,,congestion_avoidance,
338,327618.097968,10608,14,29645592,30006144,192.168.88.253,57342,604,,fast_retransmit,
339,327618.098793,10614,10,29670208,30017728,192.168.88.253,57342,465,,congestion_avoidance,
340,327618.106028,10699,14,29884512,30247960,192.168.88.253,57342,690,,fast_retransmit,
341,327618.106186,10700,13,29884512,30247960,192.168.88.253,57342,848,,fast_retransmit,
342,327618.106797,10705,10,29910576,30262440,192.168.88.253,57342,476,,congestion_avoidance,
343,327618.114869,10784,15,30123432,30486880,192.168.88.253,57342,554,,fast_retransmit,
344,327618.115693,10791,10,30149496,30501360,192.168.88.253,57342,432,,congestion_avoidance,
345,327618.117510,10800,11,30174112,30525976,192.168.88.253,57342,332,,congestion_avoidance,
346,327618.125346,10884,16,30401448,30769240,192.168.88.253,57342,584,,fast_retransmit,
347,327618.126172,10891,9,30428960,30779376,192.168.88.253,57342,604,,congestion_avoidance,
348,327618.126982,10900,11,30453576,30806888,192.168.88.253,57342,300,,congestion_avoidance,
349,327618.133850,10978,19,30656296,31028432,192.168.88.253,57342,558,,fast_retransmit,
350,327618.135233,10991,10,30699736,31057392,192.168.88.253,57342,391,,congestion_avoidance,
351,327618.135944,11000,11,30721456,31079112,192.168.88.253,57342,273,,congestion_avoidance,
352,327618.143112,11070,19,30915488,31290520,192.168.88.253,57342,652,,fast_retransmit,
353,327618.144501,11083,10,30958928,31319480,192.168.88.253,57342,401,,congestion_avoidance,
354,327618.145990,11100,12,31003816,31362920,192.168.88.253,57342,405,,congestion_avoidance,
355,327618.152414,11172,15,31192056,31565640,192.168.88.253,57342,563,,fast_retransmit,
356,327618.153414,11181,10,31221016,31583016,192.168.88.253,57342,491,,congestion_avoidance,
357,327618.154993,11200,13,31271696,31639488,192.168.88.253,57342,541,,congestion_avoidance,
358,327618.160381,11263,17,31428080,31808904,192.168.88.253,57342,534,,fast_retransmit,
359,327618.161562,11274,10,31467176,31829176,192.168.88.253,57342,112,,congestion_avoidance,
360,327618.163723,11300,12,31532336,31903024,192.168.88.253,57342,586,,congestion_avoidance,
361,327618.169186,11360,14,31691616,32072440,192.168.88.253,57342,623,,fast_retransmit,
362,327618.169970,11366,10,31717680,32086920,192.168.88.253,57342,481,,congestion_avoidance,
363,327618.172964,11400,15,31808904,32181040,192.168.88.253,57342,483,,congestion_avoidance,
364,327618.177534,11449,17,31939224,32324392,192.168.88.253,57342,569,,fast_retransmit,
365,327618.178519,11459,10,31971080,32343216,192.168.88.253,57342,464,,congestion_avoidance,
366,327618.184380,11500,16,32084024,32456160,192.168.88.253,57342,468,,congestion_avoidance,
367,327618.189022,11551,14,32218688,32603856,192.168.88.253,57342,661,,fast_retransmit,
368,327618.189822,11557,10,32244752,32616888,192.168.88.253,57342,401,,congestion_avoidance,
369,327618.193540,11600,16,32357696,32737072,192.168.88.253,57342,625,,congestion_avoidance,
370,327618.196876,11636,17,32454712,32844224,192.168.88.253,57342,565,,fast_retransmit,
371,327618.198103,11648,10,32493808,32868840,192.168.88.253,57342,375,,congestion_avoidance,
372,327618.202507,11700,16,32625576,33006400,192.168.88.253,57342,533,,congestion_avoidance,
373,327618.205499,11733,17,32712456,33104864,192.168.88.253,57342,573,,fast_retransmit,
374,327618.206762,11745,10,32751552,33129480,192.168.88.253,57342,413,,congestion_avoidance,
375,327618.211609,11800,17,32897800,33287312,192.168.88.253,57342,724,,congestion_avoidance,
376,327618.214028,11829,14,32967304,33358264,192.168.88.253,57342,614,,fast_retransmit,
377,327618.214852,11835,10,32991920,33368400,192.168.88.253,57342,468,,congestion_avoidance,
378,327618.220687,11900,18,33168576,33555192,192.168.88.253,57342,785,,congestion_avoidance,
379,327618.222375,11920,14,33214912,33608768,192.168.88.253,57342,641,,fast_retransmit,
380,327618.223151,11926,10,33240976,33623248,192.168.88.253,57342,481,,congestion_avoidance,
381,327618.229827,12000,19,33442248,33834656,192.168.88.253,57342,816,,congestion_avoidance,
382,327618.230207,12005,17,33450936,33849136,192.168.88.253,57342,573,,fast_retransmit,
383,327618.231437,12017,10,33490032,33873752,192.168.88.253,57342,383,,congestion_avoidance,
384,327618.238737,12100,20,33708680,34108328,192.168.88.253,57342,861,,congestion_avoidance,
385,327618.238830,12102,17,33708680,34109776,192.168.88.253,57342,570,,fast_retransmit,
386,327618.240058,12114,10,33747776,34134392,192.168.88.253,57342,382,,congestion_avoidance,
387,327618.247261,12196,16,33960632,34363176,192.168.88.253,57342,577,,fast_retransmit,
388,327618.247763,12200,9,33960632,34366072,192.168.88.253,57342,688,,fast_retransmit,
389,327618.248201,12206,9,33991040,34380552,192.168.88.253,57342,421,,congestion_avoidance,
390,327618.255688,12294,14,34211136,34615128,192.168.88.253,57342,670,,fast_retransmit,
391,327618.256493,12300,10,34237200,34629608,192.168.88.253,57342,496,,congestion_avoidance,
392,327618.263685,12378,15,34450056,34856944,192.168.88.253,57342,615,,fast_retransmit,
393,327618.264849,12389,10,34489152,34884456,192.168.88.253,57342,288,,congestion_avoidance,
394,327618.265819,12400,11,34518112,34913416,192.168.88.253,57342,286,,congestion_avoidance,
395,327618.272327,12474,14,34707800,35116136,192.168.88.253,57342,635,,fast_retransmit,
396,327618.273003,12480,10,34732416,35130616,192.168.88.253,57342,384,,congestion_avoidance,
397,327618.274884,12500,13,34787440,35187088,192.168.88.253,57342,579,,congestion_avoidance,
398,327618.280067,12560,14,34938032,35347816,192.168.88.253,57342,674,,fast_retransmit,
399,327618.280845,12566,10,34964096,35362296,192.168.88.253,57342,477,,congestion_avoidance,
400,327618.283975,12600,15,35055320,35460760,192.168.88.253,57342,540,,congestion_avoidance,
401,327618.288130,12647,17,35176952,35591080,192.168.88.253,57342,573,,fast_retransmit,
402,327618.289527,12659,10,35216048,35615696,192.168.88.253,57342,548,,congestion_avoidance,
403,327618.293021,12700,15,35324648,35732984,192.168.88.253,57342,580,,congestion_avoidance,
404,327618.296790,12741,16,35434696,35850272,192.168.88.253,57342,576,,fast_retransmit,
405,327618.297636,12748,10,35462208,35861856,192.168.88.253,57342,613,,congestion_avoidance,
406,327618.302415,12800,17,35605560,36012448,192.168.88.253,57342,581,,congestion_avoidance,
407,327618.304506,12823,16,35664928,36081952,192.168.88.253,57342,584,,fast_retransmit,
408,327618.305330,12830,9,35692440,36092088,192.168.88.253,57342,610,,congestion_avoidance,
409,327618.311328,12900,18,35871992,36283224,192.168.88.253,57342,818,,congestion_avoidance,
410,327618.312772,12917,17,35911088,36332456,192.168.88.253,57342,521,,fast_retransmit,
411,327618.313968,12928,10,35950184,36352728,192.168.88.253,57342,114,,congestion_avoidance,
412,327618.320052,13000,18,36132632,36548208,192.168.88.253,57342,817,,congestion_avoidance,
413,327618.321900,13021,13,36183312,36603232,192.168.88.253,57342,678,,fast_retransmit,
414,327618.322904,13031,10,36218064,36626400,192.168.88.253,57342,275,,congestion_avoidance,
415,327618.329327,13100,19,36409200,36833464,192.168.88.253,57342,883,,congestion_avoidance,
416,327618.330234,13111,14,36432368,36856632,192.168.88.253,57342,635,,fast_retransmit,
417,327618.330971,13117,10,36458432,36871112,192.168.88.253,57342,424,,congestion_avoidance,
418,327618.340607,13199,9,36669840,37088312,192.168.88.253,57342,511,,fast_retransmit,
419,327618.340734,13200,8,36669840,37088312,192.168.88.253,57342,639,,fast_retransmit,
420,327618.341081,13203,10,36688664,37097000,192.168.88.253,57342,129,,congestion_avoidance,
421,327618.350348,13285,14,36940616,37367776,192.168.88.253,57342,611,,fast_retransmit,
422,327618.351179,13291,10,36965232,37377912,192.168.88.253,57342,463,,congestion_avoidance,
423,327618.352073,13300,11,36994192,37409768,192.168.88.253,57342,297,,congestion_avoidance,
424,327618.358415,13372,15,37179536,37611040,192.168.88.253,57342,637,,fast_retransmit,
425,327618.359334,13381,10,37209944,37629864,192.168.88.253,57342,479,,congestion_avoidance,
426,327618.360829,13400,13,37256280,37680544,192.168.88.253,57342,542,,congestion_avoidance,
427,327618.366679,13466,17,37427144,37864440,192.168.88.253,57342,624,,fast_retransmit,
428,327618.367760,13475,10,37460448,37880368,192.168.88.253,57342,480,,congestion_avoidance,
429,327618.369884,13500,13,37525608,37954216,192.168.88.253,57342,623,,congestion_avoidance,
430,327618.374004,13546,13,37647240,38080192,192.168.88.253,57342,571,,fast_retransmit,
431,327618.374787,13552,9,37670408,38090328,192.168.88.253,57342,427,,congestion_avoidance,
432,327618.378894,13600,16,37796384,38226440,192.168.88.253,57342,724,,congestion_avoidance,
433,327618.382330,13637,16,37896296,38335040,192.168.88.253,57342,563,,fast_retransmit,
434,327618.383154,13644,10,37923808,38346624,192.168.88.253,57342,595,,congestion_avoidance,
435,327618.388138,13700,17,38072952,38508800,192.168.88.253,57342,761,,congestion_avoidance,
436,327618.390438,13727,14,38136664,38576856,192.168.88.253,57342,635,,fast_retransmit,
437,327618.391211,13734,10,38164176,38592784,192.168.88.253,57342,463,,congestion_avoidance,
438,327618.397353,13800,19,38348072,38786816,192.168.88.253,57342,703,,congestion_avoidance,
439,327618.398129,13809,12,38368344,38805640,192.168.88.253,57342,657,,fast_retransmit,
440,327618.398984,13815,9,38390064,38817224,192.168.88.253,57342,655,,congestion_avoidance,
441,327618.406494,13900,14,38615952,39057592,192.168.88.253,57342,614,,fast_retransmit,
442,327618.407323,13906,10,38640568,39067728,192.168.88.253,57342,467,,congestion_avoidance,
443,327618.414795,13990,15,38862112,39308096,192.168.88.253,57342,636,,fast_retransmit,
444,327618.415838,14000,9,38898312,39328368,192.168.88.253,57342,1000,,fast_retransmit,
445,327618.415969,14001,10,38901208,39335608,192.168.88.253,57342,386,,congestion_avoidance,
446,327618.422967,14079,18,39108272,39558600,192.168.88.253,57342,574,,fast_retransmit,
447,327618.423932,14087,9,39138680,39571632,192.168.88.253,57342,730,,congestion_avoidance,
448,327618.425158,14100,11,39176328,39607832,192.168.88.253,57342,398,,congestion_avoidance,
449,327618.433089,14178,16,39381944,39832272,192.168.88.253,57342,579,,fast_retransmit,
450,327618.434068,14188,10,39412352,39851096,192.168.88.253,57342,491,,congestion_avoidance,
451,327618.435073,14200,12,39444208,39885848,192.168.88.253,57342,379,,congestion_avoidance,
452,327618.441419,14269,15,39631000,40082776,192.168.88.253,57342,581,,fast_retransmit,
453,327618.442516,14279,10,39665752,40104496,192.168.88.253,57342,429,,congestion_avoidance,
454,327618.444282,14300,13,39719328,40165312,192.168.88.253,57342,580,,congestion_avoidance,
455,327618.449746,14359,16,39880056,40336176,192.168.88.253,57342,575,,fast_retransmit,
456,327618.450576,14366,10,39907568,40347760,192.168.88.253,57342,547,,congestion_avoidance,
457,327618.453630,14400,15,39998792,40449120,192.168.88.253,57342,522,,congestion_avoidance,
458,327618.457679,14447,19,40114632,40576544,192.168.88.253,57342,703,,fast_retransmit,
459,327618.458912,14462,10,40155176,40601160,192.168.88.253,57342,257,,congestion_avoidance,
460,327618.466788,14549,17,40386856,40850216,192.168.88.253,57342,568,,fast_retransmit,
461,327618.467668,14556,10,40415816,40861800,192.168.88.253,57342,649,,congestion_avoidance,
462,327618.471970,14600,17,40543240,41003704,192.168.88.253,57342,722,,congestion_avoidance,
463,327618.474916,14635,15,40628672,41092032,192.168.88.253,57342,623,,fast_retransmit,
464,327618.475911,14644,10,40657632,41109408,192.168.88.253,57342,493,,congestion_avoidance,
465,327618.480936,14700,17,40809672,41273032,192.168.88.253,57342,679,,congestion_avoidance,
466,327618.483054,14725,14,40870488,41336744,192.168.88.253,57342,613,,fast_retransmit,
467,327618.483827,14731,10,40896552,41351224,192.168.88.253,57342,460,,congestion_avoidance,
468,327618.490141,14800,19,41086240,41551048,192.168.88.253,57342,723,,congestion_avoidance,
469,327618.490903,14809,17,41106512,41577112,192.168.88.253,57342,568,,fast_retransmit,
470,327618.492113,14821,10,41145608,41601728,192.168.88.253,57342,360,,congestion_avoidance,
471,327618.499060,14900,19,41352672,41816032,192.168.88.253,57342,677,,congestion_avoidance,
472,327618.499330,14904,14,41358464,41827616,192.168.88.253,57342,612,,fast_retransmit,
473,327618.500163,14910,10,41383080,41839200,192.168.88.253,57342,468,,congestion_avoidance,
474,327618.506582,14986,16,41574216,42047712,192.168.88.253,57342,671,,fast_retransmit,
475,327618.507397,14993,9,41601728,42057848,192.168.88.253,57342,615,,congestion_avoidance,
476,327618.508021,15000,10,41620552,42078120,192.168.88.253,57342,341,,congestion_avoidance,
477,327618.514931,15079,17,41823272,42301112,192.168.88.253,57342,520,,fast_retransmit,
478,327618.516159,15091,10,41863816,42325728,192.168.88.253,57342,320,,congestion_avoidance,
479,327618.517056,15100,11,41889880,42350344,192.168.88.253,57342,381,,congestion_avoidance,
480,327618.523314,15175,14,42075224,42551616,192.168.88.253,57342,610,,fast_retransmit,
481,327618.524146,15181,10,42099840,42561752,192.168.88.253,57342,468,,congestion_avoidance,
482,327618.525796,15200,12,42151968,42618224,192.168.88.253,57342,487,,congestion_avoidance,
483,327618.531310,15263,14,42314144,42791984,192.168.88.253,57342,614,,fast_retransmit,
484,327618.532152,15269,10,42338760,42802120,192.168.88.253,57342,483,,congestion_avoidance,
485,327618.534699,15300,14,42418400,42887552,192.168.88.253,57342,468,,congestion_avoidance,
486,327618.539648,15356,15,42561752,43043936,192.168.88.253,57342,624,,fast_retransmit,
487,327618.540825,15367,10,42600848,43071448,192.168.88.253,57342,385,,congestion_avoidance,
488,327618.543671,15400,14,42686280,43158328,192.168.88.253,57342,579,,congestion_avoidance,
489,327618.548026,15447,14,42813704,43295888,192.168.88.253,57342,663,,fast_retransmit,
490,327618.548855,15453,10,42838320,43306024,192.168.88.253,57342,474,,congestion_avoidance,
491,327618.552932,15500,16,42962848,43443584,192.168.88.253,57342,637,,congestion_avoidance,
492,327618.556276,15538,17,43058416,43547840,192.168.88.253,57342,679,,fast_retransmit,
493,327618.557455,15548,10,43097512,43569560,192.168.88.253,57342,418,,congestion_avoidance,
494,327618.561978,15600,16,43233624,43712912,192.168.88.253,57342,525,,congestion_avoidance,
495,327618.565436,15639,13,43332088,43818616,192.168.88.253,57342,672,,fast_retransmit,
496,327618.566431,15649,10,43366840,43844680,192.168.88.253,57342,275,,congestion_avoidance,
